Step,price,liquidity,iteration,scenario,region,coin
54,1.031074589479705,6228507422976.914,179,S6_worst_case_no_intervention,eurozone,USDC
55,1.017984709107021,6228507422976.914,179,S6_worst_case_no_intervention,eurozone,USDC
56,1.0203491015557034,6228507422976.914,179,S6_worst_case_no_intervention,eurozone,USDC
57,1.004380432615222,6228507422976.914,179,S6_worst_case_no_intervention,eurozone,USDC
58,0.9845133640787732,6228507422976.914,179,S6_worst_case_no_intervention,eurozone,USDC
59,0.9668155413541194,6228507422976.914,179,S6_worst_case_no_intervention,eurozone,USDC
60,0.9658777336325435,6228347731908.002,179,S6_worst_case_no_intervention,eurozone,USDC
61,0.9717016311540518,6228116767137.495,179,S6_worst_case_no_intervention,eurozone,USDC
62,0.957440093194584,6228116767137.495,179,S6_worst_case_no_intervention,eurozone,USDC
63,0.9708482133465266,6227492199975.742,179,S6_worst_case_no_intervention,eurozone,USDC
64,0.9869079402153319,6227492199975.742,179,S6_worst_case_no_intervention,eurozone,USDC
65,0.9650372278386478,6227492199975.742,179,S6_worst_case_no_intervention,eurozone,USDC
66,0.9548912596865203,6227260569939.055,179,S6_worst_case_no_intervention,eurozone,USDC
67,0.9221411670115709,6226513530822.1875,179,S6_worst_case_no_intervention,eurozone,USDC
68,0.9458680112767047,6224018401338.84,179,S6_worst_case_no_intervention,eurozone,USDC
69,0.9419181647749381,6222872859066.099,179,S6_worst_case_no_intervention,eurozone,USDC
70,0.9320643570792561,6221564392664.993,179,S6_worst_case_no_intervention,eurozone,USDC
71,0.9452362158436127,6219745615526.885,179,S6_worst_case_no_intervention,eurozone,USDC
72,0.9791403371923799,6218577744857.803,179,S6_worst_case_no_intervention,eurozone,USDC
73,0.9924895994304394,6218577744857.803,179,S6_worst_case_no_intervention,eurozone,USDC
74,0.99287367375245,6218577744857.803,179,S6_worst_case_no_intervention,eurozone,USDC
75,0.9768272698173454,6218577744857.803,179,S6_worst_case_no_intervention,eurozone,USDC
76,0.9618581420583904,6218577744857.803,179,S6_worst_case_no_intervention,eurozone,USDC
77,0.9471239983830723,6218250062625.799,179,S6_worst_case_no_intervention,eurozone,USDC
78,0.9515196283660633,6217271718450.976,179,S6_worst_case_no_intervention,eurozone,USDC
79,0.9819226750953571,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
80,0.9892517312436606,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
81,0.997687325211587,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
82,0.9994722986868813,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
83,0.9908205180290333,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
84,1.0171260928217511,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
85,1.0486077994312644,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
86,1.0696273115087038,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
87,1.078719430765651,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
88,1.0522364974421166,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
89,1.0245767924536078,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
90,1.0084929621472996,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
91,0.9966611136121863,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
92,0.9798675589014151,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
93,0.9993731284056042,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
94,1.0248296022932204,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
95,1.0160990346086551,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
96,1.0557277974199393,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
97,1.0417376102086537,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
98,1.0430558937891743,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
99,1.0520586098499232,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
100,1.026749006462105,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
101,0.8498155078819893,6216477377402.23,179,S6_worst_case_no_intervention,eurozone,USDC
102,0.8645497662720146,6211214365000.59,179,S6_worst_case_no_intervention,eurozone,USDC
103,0.8878057651166186,6207428562149.578,179,S6_worst_case_no_intervention,eurozone,USDC
104,0.9068448172624869,6204660407841.186,179,S6_worst_case_no_intervention,eurozone,USDC
105,0.8921853441600274,6202664156645.291,179,S6_worst_case_no_intervention,eurozone,USDC
106,0.8949550411917475,6200364680888.285,179,S6_worst_case_no_intervention,eurozone,USDC
107,0.8756840166496125,6198324952649.879,179,S6_worst_case_no_intervention,eurozone,USDC
108,0.9261264987313034,6196064039396.209,179,S6_worst_case_no_intervention,eurozone,USDC
109,0.9217052906466048,6195122409778.036,179,S6_worst_case_no_intervention,eurozone,USDC
110,0.9249812395622212,6194070759632.6,179,S6_worst_case_no_intervention,eurozone,USDC
111,0.9223497198267104,6193216866287.991,179,S6_worst_case_no_intervention,eurozone,USDC
112,0.8954497376236406,6192272856945.027,179,S6_worst_case_no_intervention,eurozone,USDC
113,0.8968766332329596,6190901503522.043,179,S6_worst_case_no_intervention,eurozone,USDC
114,0.9062676799460172,6189686981842.084,179,S6_worst_case_no_intervention,eurozone,USDC
115,0.908502038554168,6188732086081.976,179,S6_worst_case_no_intervention,eurozone,USDC
116,0.8750134101815934,6187844205891.066,179,S6_worst_case_no_intervention,eurozone,USDC
117,0.8696828310438036,6186518393867.279,179,S6_worst_case_no_intervention,eurozone,USDC
118,0.8721609219830132,6185223744555.275,179,S6_worst_case_no_intervention,eurozone,USDC
119,0.894404866950387,6184091661236.527,179,S6_worst_case_no_intervention,eurozone,USDC
120,0.9130860016778299,6183323222950.828,179,S6_worst_case_no_intervention,eurozone,USDC
121,0.8954507941470152,6028206785317.268,179,S6_worst_case_no_intervention,eurozone,USDC
122,0.9262806984284275,5876843985220.36,179,S6_worst_case_no_intervention,eurozone,USDC
123,0.8967417503431302,5729576899438.273,179,S6_worst_case_no_intervention,eurozone,USDC
124,0.8943608754834468,5585807234097.1875,179,S6_worst_case_no_intervention,eurozone,USDC
125,0.8690748506836323,5445627241520.601,179,S6_worst_case_no_intervention,eurozone,USDC
126,0.8728330983510065,5308840623726.553,179,S6_worst_case_no_intervention,eurozone,USDC
127,0.8664418995351706,5175546999356.227,179,S6_worst_case_no_intervention,eurozone,USDC
128,0.8692879656007503,5045632018357.046,179,S6_worst_case_no_intervention,eurozone,USDC
129,0.8771405448136692,4919009359215.561,179,S6_worst_case_no_intervention,eurozone,USDC
130,0.7286979153566094,4795635187331.618,179,S6_worst_case_no_intervention,eurozone,USDC
131,0.7264424959603312,4674837476368.934,179,S6_worst_case_no_intervention,eurozone,USDC
132,0.7462739607525194,4557252103049.241,179,S6_worst_case_no_intervention,eurozone,USDC
133,0.7469470210423019,4442813590945.476,179,S6_worst_case_no_intervention,eurozone,USDC
134,0.7276585103234301,4331359556638.588,179,S6_worst_case_no_intervention,eurozone,USDC
135,0.7457075985581687,4222744497693.765,179,S6_worst_case_no_intervention,eurozone,USDC
136,0.7514332615896469,4116949170916.2383,179,S6_worst_case_no_intervention,eurozone,USDC
137,0.7413910976649133,4013846868140.1025,179,S6_worst_case_no_intervention,eurozone,USDC
138,0.7525130718303423,3913356004354.505,179,S6_worst_case_no_intervention,eurozone,USDC
139,0.7702637608413726,3815420859658.8438,179,S6_worst_case_no_intervention,eurozone,USDC
140,0.7624919634206724,3719962493174.841,179,S6_worst_case_no_intervention,eurozone,USDC
141,0.773486290476087,3626902731862.376,179,S6_worst_case_no_intervention,eurozone,USDC
142,0.7671547200261207,3536185402336.421,179,S6_worst_case_no_intervention,eurozone,USDC
143,0.752152303159695,3447741866054.4395,179,S6_worst_case_no_intervention,eurozone,USDC
144,0.7597644596723184,3361514453457.6147,179,S6_worst_case_no_intervention,eurozone,USDC
145,0.7644351635589973,3277452204540.779,179,S6_worst_case_no_intervention,eurozone,USDC
146,0.7768481919605109,3195496648673.26,179,S6_worst_case_no_intervention,eurozone,USDC
147,0.7656766089984596,3115595199107.3105,179,S6_worst_case_no_intervention,eurozone,USDC
148,0.7503448068092026,3037693082259.199,179,S6_worst_case_no_intervention,eurozone,USDC
149,0.7524178434277948,2961740712941.244,179,S6_worst_case_no_intervention,eurozone,USDC
150,0.7545197681968928,2887689219852.5293,179,S6_worst_case_no_intervention,eurozone,USDC
151,0.7525435508892945,2815490546886.8433,179,S6_worst_case_no_intervention,eurozone,USDC
152,0.7549244959600631,2745098225945.04,179,S6_worst_case_no_intervention,eurozone,USDC
153,0.7389265894585066,2676466889734.0234,179,S6_worst_case_no_intervention,eurozone,USDC
154,0.7372536487333197,2609552156011.412,179,S6_worst_case_no_intervention,eurozone,USDC
155,0.7339937035815234,2544310913937.662,179,S6_worst_case_no_intervention,eurozone,USDC
156,0.73144791790982,2480701239940.9854,179,S6_worst_case_no_intervention,eurozone,USDC
157,0.7412649636877862,2418682179222.557,179,S6_worst_case_no_intervention,eurozone,USDC
158,0.761301774843987,2358214059263.454,179,S6_worst_case_no_intervention,eurozone,USDC
159,0.7626862535653014,2299257927864.643,179,S6_worst_case_no_intervention,eurozone,USDC
160,0.7583674304964814,2241775906415.1724,179,S6_worst_case_no_intervention,eurozone,USDC
161,0.7632022325745035,2185731041399.1865,179,S6_worst_case_no_intervention,eurozone,USDC
162,0.7697561868238787,2131087402698.3567,179,S6_worst_case_no_intervention,eurozone,USDC
163,0.7779307157337225,2077809931163.4531,179,S6_worst_case_no_intervention,eurozone,USDC
164,0.7910882937099178,2025864454126.563,179,S6_worst_case_no_intervention,eurozone,USDC
165,0.7978186505273117,1975217671879.7422,179,S6_worst_case_no_intervention,eurozone,USDC
166,0.7785292592525492,1925837098663.2188,179,S6_worst_case_no_intervention,eurozone,USDC
167,0.777340642940443,1877691050307.4033,179,S6_worst_case_no_intervention,eurozone,USDC
168,0.7794154462148123,1830748677861.2964,179,S6_worst_case_no_intervention,eurozone,USDC
169,0.7896894693343414,1784979882432.5916,179,S6_worst_case_no_intervention,eurozone,USDC
170,0.7925563907494423,1740355326628.0024,179,S6_worst_case_no_intervention,eurozone,USDC
171,0.8037726936761053,1696846396973.0405,179,S6_worst_case_no_intervention,eurozone,USDC
172,0.8001243231672711,1654425199509.442,179,S6_worst_case_no_intervention,eurozone,USDC
173,0.810510018646225,1613064537612.1624,179,S6_worst_case_no_intervention,eurozone,USDC
174,0.7958343703330402,1572737899349.028,179,S6_worst_case_no_intervention,eurozone,USDC
175,0.764980456301689,1533419428675.94,179,S6_worst_case_no_intervention,eurozone,USDC
176,0.7408049272802028,1495083921846.5962,179,S6_worst_case_no_intervention,eurozone,USDC
177,0.7426982479344721,1457706804885.5732,179,S6_worst_case_no_intervention,eurozone,USDC
178,0.7607763961220796,1421264119897.803,179,S6_worst_case_no_intervention,eurozone,USDC
179,0.7684419652792335,1385732506091.2542,179,S6_worst_case_no_intervention,eurozone,USDC
180,0.7638018694144768,1351089185232.4897,179,S6_worst_case_no_intervention,eurozone,USDC
181,0.7703931762357102,1317311948916.4111,179,S6_worst_case_no_intervention,eurozone,USDC
182,0.7714241589268389,1284379144973.2798,179,S6_worst_case_no_intervention,eurozone,USDC
183,0.7719869385563146,1252269662224.3591,179,S6_worst_case_no_intervention,eurozone,USDC
184,0.744498810647375,1220962917523.5273,179,S6_worst_case_no_intervention,eurozone,USDC
185,0.7753118718530558,1190438841761.245,179,S6_worst_case_no_intervention,eurozone,USDC
186,0.7819466696298202,1160677868699.3384,179,S6_worst_case_no_intervention,eurozone,USDC
187,0.7553410845686283,1131660920423.9512,179,S6_worst_case_no_intervention,eurozone,USDC
188,0.764163099438431,1103369396034.1719,179,S6_worst_case_no_intervention,eurozone,USDC
189,0.7456667690163145,1075785160113.3293,179,S6_worst_case_no_intervention,eurozone,USDC
190,0.7811835819990002,1048890530220.666,179,S6_worst_case_no_intervention,eurozone,USDC
191,0.7697316436797896,1022668266356.5621,179,S6_worst_case_no_intervention,eurozone,USDC
192,0.7891284216609629,997101559185.438,179,S6_worst_case_no_intervention,eurozone,USDC
193,0.7824849129911894,972174019842.6448,179,S6_worst_case_no_intervention,eurozone,USDC
194,0.8070065057038166,947869669029.771,179,S6_worst_case_no_intervention,eurozone,USDC
195,0.8033151565881554,924172927080.0488,179,S6_worst_case_no_intervention,eurozone,USDC
196,0.7947747867713801,901068603702.9917,179,S6_worst_case_no_intervention,eurozone,USDC
197,0.8203236898115412,878541888442.923,179,S6_worst_case_no_intervention,eurozone,USDC
198,0.8016601506425406,856578341116.3008,179,S6_worst_case_no_intervention,eurozone,USDC
199,0.8174741525430864,835163882474.8804,179,S6_worst_case_no_intervention,eurozone,USDC
200,0.8098849684497705,814284785323.7593,179,S6_worst_case_no_intervention,eurozone,USDC
201,0.8133839707991518,793927665611.7075,179,S6_worst_case_no_intervention,eurozone,USDC
202,0.825888506024666,774079473906.9309,179,S6_worst_case_no_intervention,eurozone,USDC
203,0.8280714218746681,754727487009.5027,179,S6_worst_case_no_intervention,eurozone,USDC
204,0.8271638652283717,735859299792.5438,179,S6_worst_case_no_intervention,eurozone,USDC
205,0.8429595155072663,717462817261.8857,179,S6_worst_case_no_intervention,eurozone,USDC
206,0.8283770450894625,699526246804.8328,179,S6_worst_case_no_intervention,eurozone,USDC
207,0.8149577297527946,682038090608.1292,179,S6_worst_case_no_intervention,eurozone,USDC
208,0.8195626450674317,664987138318.5537,179,S6_worst_case_no_intervention,eurozone,USDC
209,0.80532724608201,648362459840.6587,179,S6_worst_case_no_intervention,eurozone,USDC
210,0.827702307097171,632153398326.1482,179,S6_worst_case_no_intervention,eurozone,USDC
211,0.8304693767212574,616349563354.6807,179,S6_worst_case_no_intervention,eurozone,USDC
212,0.8409487130733438,600940824259.3959,179,S6_worst_case_no_intervention,eurozone,USDC
213,0.8256294315106588,585917303643.8696,179,S6_worst_case_no_intervention,eurozone,USDC
214,0.8247828692395228,571269371044.1876,179,S6_worst_case_no_intervention,eurozone,USDC
215,0.7934654250567543,556987636761.0026,179,S6_worst_case_no_intervention,eurozone,USDC
216,0.8028607578167948,543062945834.26685,179,S6_worst_case_no_intervention,eurozone,USDC
217,0.8136548837798204,529486372182.2864,179,S6_worst_case_no_intervention,eurozone,USDC
218,0.8103544668902817,516249212873.2705,179,S6_worst_case_no_intervention,eurozone,USDC
219,0.8056345411637,503342982547.5751,179,S6_worst_case_no_intervention,eurozone,USDC
220,0.8286851789249388,490759407980.5227,179,S6_worst_case_no_intervention,eurozone,USDC
221,0.8287622602913561,478490422778.4779,179,S6_worst_case_no_intervention,eurozone,USDC
222,0.8335273890705739,466528162206.84564,179,S6_worst_case_no_intervention,eurozone,USDC
223,0.8311011200820362,454864958149.95325,179,S6_worst_case_no_intervention,eurozone,USDC
224,0.7817710303449297,443493334194.64923,179,S6_worst_case_no_intervention,eurozone,USDC
225,0.7965638695395172,432406000837.96216,179,S6_worst_case_no_intervention,eurozone,USDC
226,0.7960885821724106,421595850815.6781,179,S6_worst_case_no_intervention,eurozone,USDC
227,0.7890421795038972,411055954544.17285,179,S6_worst_case_no_intervention,eurozone,USDC
228,0.762697730287244,400779555679.5456,179,S6_worst_case_no_intervention,eurozone,USDC
229,0.7353712930289055,390760066786.60376,179,S6_worst_case_no_intervention,eurozone,USDC
230,0.7491342696420462,380991065116.1062,179,S6_worst_case_no_intervention,eurozone,USDC
231,0.7416589945376296,371466288487.61755,179,S6_worst_case_no_intervention,eurozone,USDC
232,0.7703569841168221,362179631274.95374,179,S6_worst_case_no_intervention,eurozone,USDC
233,0.7827890666289352,353125140492.75397,179,S6_worst_case_no_intervention,eurozone,USDC
234,0.7763309185364837,344297011980.1912,179,S6_worst_case_no_intervention,eurozone,USDC
235,0.7720933525543541,335689586680.4858,179,S6_worst_case_no_intervention,eurozone,USDC
236,0.7791549027632245,327297347013.3112,179,S6_worst_case_no_intervention,eurozone,USDC
237,0.8167523205702258,319114913337.84424,179,S6_worst_case_no_intervention,eurozone,USDC
238,0.8291020220714089,311137040504.315,179,S6_worst_case_no_intervention,eurozone,USDC
239,0.8296257055884916,303358614491.64233,179,S6_worst_case_no_intervention,eurozone,USDC
240,0.821752171112449,295774649129.2958,179,S6_worst_case_no_intervention,eurozone,USDC
241,0.7940287807393558,288380282901.0107,179,S6_worst_case_no_intervention,eurozone,USDC
242,0.7789009424619058,281170775828.43243,179,S6_worst_case_no_intervention,eurozone,USDC
243,0.7646509427938012,274141506432.6754,179,S6_worst_case_no_intervention,eurozone,USDC
244,0.7630274495904611,267287968771.8201,179,S6_worst_case_no_intervention,eurozone,USDC
245,0.7676186137498827,260605769552.49295,179,S6_worst_case_no_intervention,eurozone,USDC
246,0.7841465766984372,254090625313.656,179,S6_worst_case_no_intervention,eurozone,USDC
247,0.7824796064497312,247738359680.79617,179,S6_worst_case_no_intervention,eurozone,USDC
248,0.7774976468872853,241544900688.76117,179,S6_worst_case_no_intervention,eurozone,USDC
249,0.7666452641177096,235506278171.5301,179,S6_worst_case_no_intervention,eurozone,USDC
250,0.7565092692068798,229618621217.2315,179,S6_worst_case_no_intervention,eurozone,USDC
251,0.7664179644403474,223878155686.79193,179,S6_worst_case_no_intervention,eurozone,USDC
252,0.7587293676090153,218281201794.61542,179,S6_worst_case_no_intervention,eurozone,USDC
253,0.7773593283512586,212824171749.74445,179,S6_worst_case_no_intervention,eurozone,USDC
254,0.7569102759266072,207503567455.99664,179,S6_worst_case_no_intervention,eurozone,USDC
255,0.7676429510250109,202315978269.59317,179,S6_worst_case_no_intervention,eurozone,USDC
256,0.7604185029392019,197258078812.8506,179,S6_worst_case_no_intervention,eurozone,USDC
257,0.6901935884209186,192326626842.52716,179,S6_worst_case_no_intervention,eurozone,USDC
258,0.6767341017050961,187518461171.46164,179,S6_worst_case_no_intervention,eurozone,USDC
259,0.6800547605907835,182830499642.17337,179,S6_worst_case_no_intervention,eurozone,USDC
260,0.6790171684531321,178259737151.11777,179,S6_worst_case_no_intervention,eurozone,USDC
261,0.6837402694830729,173803243722.33896,179,S6_worst_case_no_intervention,eurozone,USDC
262,0.7017565394783295,169458162629.27985,179,S6_worst_case_no_intervention,eurozone,USDC
263,0.7218152799306312,165221708563.54742,179,S6_worst_case_no_intervention,eurozone,USDC
264,0.7247499997613933,161091165849.4585,179,S6_worst_case_no_intervention,eurozone,USDC
265,0.7231189493691959,157063886703.2218,179,S6_worst_case_no_intervention,eurozone,USDC
266,0.7413357809963154,153137289535.6411,179,S6_worst_case_no_intervention,eurozone,USDC
267,0.6474683056648666,149308857297.24997,179,S6_worst_case_no_intervention,eurozone,USDC
268,0.677496525879914,145576135864.8186,179,S6_worst_case_no_intervention,eurozone,USDC
269,0.6828433037456509,141936732468.19806,179,S6_worst_case_no_intervention,eurozone,USDC
270,0.6540573539751197,138388314156.49304,179,S6_worst_case_no_intervention,eurozone,USDC
271,0.6566150324128429,134928606302.58069,179,S6_worst_case_no_intervention,eurozone,USDC
272,0.6574335666584308,131555391145.01616,179,S6_worst_case_no_intervention,eurozone,USDC
273,0.67792929456296,128266506366.39072,179,S6_worst_case_no_intervention,eurozone,USDC
274,0.7033653195420719,125059843707.23093,179,S6_worst_case_no_intervention,eurozone,USDC
275,0.7433198181164847,121933347614.55016,179,S6_worst_case_no_intervention,eurozone,USDC
276,0.7607522194744963,118885013924.1864,179,S6_worst_case_no_intervention,eurozone,USDC
277,0.7667407411133914,115912888576.08176,179,S6_worst_case_no_intervention,eurozone,USDC
278,0.7603460622083613,113015066361.67972,179,S6_worst_case_no_intervention,eurozone,USDC
279,0.7509068487835397,110189689702.63773,179,S6_worst_case_no_intervention,eurozone,USDC
280,0.7456447230116146,107434947460.07178,179,S6_worst_case_no_intervention,eurozone,USDC
281,0.7687609373441374,104749073773.56998,179,S6_worst_case_no_intervention,eurozone,USDC
282,0.7653201058791846,102130346929.23073,179,S6_worst_case_no_intervention,eurozone,USDC
283,0.7715313075028928,99577088255.99995,179,S6_worst_case_no_intervention,eurozone,USDC
284,0.7630315314740701,97087661049.59996,179,S6_worst_case_no_intervention,eurozone,USDC
285,0.7644960194548135,94660469523.35995,179,S6_worst_case_no_intervention,eurozone,USDC
286,0.78060891757529,92293957785.27597,179,S6_worst_case_no_intervention,eurozone,USDC
287,0.8027344715507799,89986608840.64407,179,S6_worst_case_no_intervention,eurozone,USDC
288,0.786531805363338,87736943619.62796,179,S6_worst_case_no_intervention,eurozone,USDC
289,0.7999619892068036,85543520029.13727,179,S6_worst_case_no_intervention,eurozone,USDC
290,0.8035696898433051,83404932028.40883,179,S6_worst_case_no_intervention,eurozone,USDC
291,0.8176323887386311,81319808727.69861,179,S6_worst_case_no_intervention,eurozone,USDC
292,0.8011051564514234,79286813509.50613,179,S6_worst_case_no_intervention,eurozone,USDC
293,0.7971626428327993,77304643171.7685,179,S6_worst_case_no_intervention,eurozone,USDC
294,0.787627753468096,75372027092.47427,179,S6_worst_case_no_intervention,eurozone,USDC
295,0.8019066474264025,73487726415.16243,179,S6_worst_case_no_intervention,eurozone,USDC
296,0.7985821511366665,71650533254.78336,179,S6_worst_case_no_intervention,eurozone,USDC
297,0.8164655176924277,69859269923.41377,179,S6_worst_case_no_intervention,eurozone,USDC
298,0.8065954220258338,68112788175.32843,179,S6_worst_case_no_intervention,eurozone,USDC
299,0.8015380696899862,66409968470.94522,179,S6_worst_case_no_intervention,eurozone,USDC
300,0.7856432798852456,64749719259.171585,179,S6_worst_case_no_intervention,eurozone,USDC
301,0.7767936157360172,63130976277.69231,179,S6_worst_case_no_intervention,eurozone,USDC
302,0.7638523174113314,61552701870.75,179,S6_worst_case_no_intervention,eurozone,USDC
303,0.7474630214294636,60013884323.98125,179,S6_worst_case_no_intervention,eurozone,USDC
304,0.726760977991715,58513537215.881714,179,S6_worst_case_no_intervention,eurozone,USDC
305,0.7448245862730154,57050698785.484665,179,S6_worst_case_no_intervention,eurozone,USDC
306,0.7400193136523701,55624431315.84756,179,S6_worst_case_no_intervention,eurozone,USDC
307,0.7789172569934639,54233820532.95137,179,S6_worst_case_no_intervention,eurozone,USDC
308,0.7713506240199068,52877975019.62758,179,S6_worst_case_no_intervention,eurozone,USDC
309,0.7606535791318777,51556025644.13689,179,S6_worst_case_no_intervention,eurozone,USDC
310,0.7772629225997972,50267125003.03347,179,S6_worst_case_no_intervention,eurozone,USDC
311,0.7731668162774208,49010446877.957634,179,S6_worst_case_no_intervention,eurozone,USDC
312,0.7629892741605806,47785185706.0087,179,S6_worst_case_no_intervention,eurozone,USDC
313,0.7764373927036685,46590556063.358475,179,S6_worst_case_no_intervention,eurozone,USDC
314,0.7759893103263402,45425792161.77451,179,S6_worst_case_no_intervention,eurozone,USDC
315,0.760425453274407,44290147357.73015,179,S6_worst_case_no_intervention,eurozone,USDC
316,0.7622570196625419,43182893673.786896,179,S6_worst_case_no_intervention,eurozone,USDC
317,0.7456787866811065,42103321331.94223,179,S6_worst_case_no_intervention,eurozone,USDC
