Step,price,liquidity,iteration,scenario,region,coin
30,1.039492607317574,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
31,1.0197967417293523,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
32,1.0332085523657928,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
33,1.0596705172983554,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
34,1.0385663199134867,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
35,1.0343713937039858,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
36,1.0396893089755173,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
37,1.0470270177281302,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
38,1.035243252011613,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
39,1.065367077940589,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
40,1.0659933338100094,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
41,1.0815594259671906,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
42,1.0873155426336405,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
43,1.085521263545962,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
44,1.1071400179196385,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
45,1.0879628650889068,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
46,1.071648135808651,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
47,1.0708807312327482,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
48,1.0874223374530931,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
49,1.076461148953035,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
50,1.0634101943981675,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
51,1.029842211455633,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
52,0.9939450764302495,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
53,1.0219554347700637,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
54,1.0478423908104313,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
55,1.0652010706813175,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
56,1.0362778466975906,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
57,0.9973412406515865,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
58,1.008059571554449,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
59,1.0003582775006388,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
60,0.9893103883408839,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
61,0.9916814010803037,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
62,0.9840504553286805,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
63,0.9641784676559213,6263850489695.404,213,S6_worst_case_no_intervention,eurozone,USDC
64,0.9743984097270757,6263311244817.164,213,S6_worst_case_no_intervention,eurozone,USDC
65,0.972804830986989,6263311244817.164,213,S6_worst_case_no_intervention,eurozone,USDC
66,0.9511855196307745,6263311244817.164,213,S6_worst_case_no_intervention,eurozone,USDC
67,1.0011338332573647,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
68,0.9944042850284751,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
69,1.0245259166895986,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
70,1.0137155187452487,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
71,1.0138583426896288,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
72,0.9958389566828673,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
73,0.9927642452340449,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
74,0.9948376722776552,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
75,0.9725990936932767,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
76,1.0095742383092499,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
77,1.009808299113768,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
78,1.0130189462006916,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
79,1.0038056778463373,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
80,1.0113128324859721,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
81,1.0003595088070227,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
82,1.0265519969624588,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
83,1.05548736015317,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
84,1.0521979652073037,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
85,1.0389572797530542,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
86,1.027594366146592,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
87,1.0327626711101872,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
88,1.0516803986223238,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
89,1.0401420897842166,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
90,1.0265715683001637,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
91,0.9946335453727383,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
92,0.9746610479653903,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
93,0.9497344164811272,6261636170893.232,213,S6_worst_case_no_intervention,eurozone,USDC
94,0.9628418681271876,6259940827605.027,213,S6_worst_case_no_intervention,eurozone,USDC
95,0.9791163379556005,6259306625772.806,213,S6_worst_case_no_intervention,eurozone,USDC
96,0.966440921992435,6259306625772.806,213,S6_worst_case_no_intervention,eurozone,USDC
97,0.9802761799814431,6259039550446.127,213,S6_worst_case_no_intervention,eurozone,USDC
98,0.9958716627185907,6259039550446.127,213,S6_worst_case_no_intervention,eurozone,USDC
99,0.9669306430902713,6259039550446.127,213,S6_worst_case_no_intervention,eurozone,USDC
100,0.9776491277317538,6258908302693.289,213,S6_worst_case_no_intervention,eurozone,USDC
101,0.8307694491797426,6258908302693.289,213,S6_worst_case_no_intervention,eurozone,USDC
102,0.8730721556813299,6247198280251.121,213,S6_worst_case_no_intervention,eurozone,USDC
103,0.906138974736194,6239883897248.467,213,S6_worst_case_no_intervention,eurozone,USDC
104,0.9589863968674276,6235865117125.315,213,S6_worst_case_no_intervention,eurozone,USDC
105,0.9424673233464889,6235249696605.535,213,S6_worst_case_no_intervention,eurozone,USDC
106,0.9538424772033574,6233632050481.848,213,S6_worst_case_no_intervention,eurozone,USDC
107,0.9280486634989539,6232686111753.279,213,S6_worst_case_no_intervention,eurozone,USDC
108,0.9343820161370024,6230220775819.378,213,S6_worst_case_no_intervention,eurozone,USDC
109,0.9354761184460859,6228156373050.409,213,S6_worst_case_no_intervention,eurozone,USDC
110,0.95561413615628,6226348607501.717,213,S6_worst_case_no_intervention,eurozone,USDC
111,0.9417041320428762,6225692006438.13,213,S6_worst_case_no_intervention,eurozone,USDC
112,0.9615840813938389,6224287978465.982,213,S6_worst_case_no_intervention,eurozone,USDC
113,0.9947922437190416,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
114,1.0027520724615744,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
115,1.0188129734565607,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
116,1.0573630307338744,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
117,0.9823518466394934,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
118,1.0048639173354155,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
119,1.0236016851713743,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
120,1.0593020943698714,6223851669668.417,213,S6_worst_case_no_intervention,eurozone,USDC
121,1.0010636284638923,6068255377926.707,213,S6_worst_case_no_intervention,eurozone,USDC
122,1.001820631138279,5916548993478.539,213,S6_worst_case_no_intervention,eurozone,USDC
123,0.966856151616364,5768635268641.576,213,S6_worst_case_no_intervention,eurozone,USDC
124,0.9538398360494512,5624261852967.9795,213,S6_worst_case_no_intervention,eurozone,USDC
125,0.9365594516280775,5482963443674.132,213,S6_worst_case_no_intervention,eurozone,USDC
126,0.9145658553322138,5344295259188.006,213,S6_worst_case_no_intervention,eurozone,USDC
127,0.8943534468695451,5208253079326.199,213,S6_worst_case_no_intervention,eurozone,USDC
128,0.8818984653316932,5074796146138.795,213,S6_worst_case_no_intervention,eurozone,USDC
129,0.8819683272800845,4944496321740.139,213,S6_worst_case_no_intervention,eurozone,USDC
130,0.8877847966227793,4817747174470.717,213,S6_worst_case_no_intervention,eurozone,USDC
131,0.8735766893815556,4694429368730.309,213,S6_worst_case_no_intervention,eurozone,USDC
132,0.8654729694707647,4574119250241.377,213,S6_worst_case_no_intervention,eurozone,USDC
133,0.8606653907900842,4456739693407.104,213,S6_worst_case_no_intervention,eurozone,USDC
134,0.8846453063828594,4342615902098.5234,213,S6_worst_case_no_intervention,eurozone,USDC
135,0.8817302417648495,4232083436745.416,213,S6_worst_case_no_intervention,eurozone,USDC
136,0.9102675695844646,4124426105688.969,213,S6_worst_case_no_intervention,eurozone,USDC
137,0.8802741748141584,4020231108865.532,213,S6_worst_case_no_intervention,eurozone,USDC
138,0.8127755104529223,3918219074847.558,213,S6_worst_case_no_intervention,eurozone,USDC
139,0.8093369026937226,3817833530849.346,213,S6_worst_case_no_intervention,eurozone,USDC
140,0.8001936069818762,3720194343084.4688,213,S6_worst_case_no_intervention,eurozone,USDC
141,0.8023683456595632,3625208158513.545,213,S6_worst_case_no_intervention,eurozone,USDC
142,0.8137039428498342,3533059524435.749,213,S6_worst_case_no_intervention,eurozone,USDC
143,0.8281110916318659,3443498668197.2256,213,S6_worst_case_no_intervention,eurozone,USDC
144,0.8301656000517043,3356506451092.234,213,S6_worst_case_no_intervention,eurozone,USDC
145,0.8257983630612677,3271791293162.749,213,S6_worst_case_no_intervention,eurozone,USDC
146,0.8325345096577652,3189286406674.919,213,S6_worst_case_no_intervention,eurozone,USDC
147,0.8466762379388905,3108963764576.6104,213,S6_worst_case_no_intervention,eurozone,USDC
148,0.8603719679904571,3030785006845.426,213,S6_worst_case_no_intervention,eurozone,USDC
149,0.8317966028828944,2954685062509.1924,213,S6_worst_case_no_intervention,eurozone,USDC
150,0.8061870764122394,2880420257430.938,213,S6_worst_case_no_intervention,eurozone,USDC
151,0.8064388659689224,2808021546239.714,213,S6_worst_case_no_intervention,eurozone,USDC
152,0.7875590031403144,2737502885355.202,213,S6_worst_case_no_intervention,eurozone,USDC
153,0.7931183379038502,2668754056348.5625,213,S6_worst_case_no_intervention,eurozone,USDC
154,0.7907653835988574,2601789170193.5767,213,S6_worst_case_no_intervention,eurozone,USDC
155,0.8140348737406806,2536547852623.3037,213,S6_worst_case_no_intervention,eurozone,USDC
156,0.8157874315483941,2472984095793.549,213,S6_worst_case_no_intervention,eurozone,USDC
157,0.839394123011637,2411039926387.746,213,S6_worst_case_no_intervention,eurozone,USDC
158,0.8287267818096561,2350674570960.1963,213,S6_worst_case_no_intervention,eurozone,USDC
159,0.8280467039191094,2291824065306.081,213,S6_worst_case_no_intervention,eurozone,USDC
160,0.8309220598505659,2234458146270.858,213,S6_worst_case_no_intervention,eurozone,USDC
161,0.848861105036259,2178538877368.892,213,S6_worst_case_no_intervention,eurozone,USDC
162,0.8264973911651029,2124032956417.9185,213,S6_worst_case_no_intervention,eurozone,USDC
163,0.8321116541123211,2070885721393.3174,213,S6_worst_case_no_intervention,eurozone,USDC
164,0.8387620466471988,2019075460367.2192,213,S6_worst_case_no_intervention,eurozone,USDC
165,0.8306796584435729,1968568663629.4675,213,S6_worst_case_no_intervention,eurozone,USDC
166,0.7949475877647754,1919324912556.312,213,S6_worst_case_no_intervention,eurozone,USDC
167,0.7930044716890667,1871311871688.9683,213,S6_worst_case_no_intervention,eurozone,USDC
168,0.7916383258789479,1824503961638.2559,213,S6_worst_case_no_intervention,eurozone,USDC
169,0.8099415196812988,1778869101543.463,213,S6_worst_case_no_intervention,eurozone,USDC
170,0.8019947170730751,1734381070613.7908,213,S6_worst_case_no_intervention,eurozone,USDC
171,0.8005283559612613,1691007254773.1738,213,S6_worst_case_no_intervention,eurozone,USDC
172,0.7954379011219317,1648720156100.2969,213,S6_worst_case_no_intervention,eurozone,USDC
173,0.781229514865856,1607492021580.7192,213,S6_worst_case_no_intervention,eurozone,USDC
174,0.7932935474643533,1567296257924.9194,213,S6_worst_case_no_intervention,eurozone,USDC
175,0.7908966379900494,1528106983663.4856,213,S6_worst_case_no_intervention,eurozone,USDC
176,0.7975656240295688,1489898948514.4463,213,S6_worst_case_no_intervention,eurozone,USDC
177,0.7873150785575028,1452647212618.1812,213,S6_worst_case_no_intervention,eurozone,USDC
178,0.7918039231130067,1416327190669.293,213,S6_worst_case_no_intervention,eurozone,USDC
179,0.7931971598796729,1380916006749.0474,213,S6_worst_case_no_intervention,eurozone,USDC
180,0.7921729561298655,1346390539777.4292,213,S6_worst_case_no_intervention,eurozone,USDC
181,0.8022910961451201,1312728740032.225,213,S6_worst_case_no_intervention,eurozone,USDC
182,0.8001185387878372,1279908933486.1267,213,S6_worst_case_no_intervention,eurozone,USDC
183,0.8100460021903633,1247909863097.3384,213,S6_worst_case_no_intervention,eurozone,USDC
184,0.829867208519844,1216711057865.8486,213,S6_worst_case_no_intervention,eurozone,USDC
185,0.8055979123700281,1186292448344.684,213,S6_worst_case_no_intervention,eurozone,USDC
186,0.8093003646801213,1156634300978.2097,213,S6_worst_case_no_intervention,eurozone,USDC
187,0.775321868460364,1127717791871.9023,213,S6_worst_case_no_intervention,eurozone,USDC
188,0.7782245624619871,1099524155519.6877,213,S6_worst_case_no_intervention,eurozone,USDC
189,0.7778831101197317,1072035527934.043,213,S6_worst_case_no_intervention,eurozone,USDC
190,0.779534214486114,1045234223507.4407,213,S6_worst_case_no_intervention,eurozone,USDC
191,0.7549111433117989,1019103018342.6433,213,S6_worst_case_no_intervention,eurozone,USDC
192,0.7602986512256136,993625130572.7797,213,S6_worst_case_no_intervention,eurozone,USDC
193,0.7562020945363112,968784267420.9641,213,S6_worst_case_no_intervention,eurozone,USDC
194,0.7561443746002356,944564462452.3958,213,S6_worst_case_no_intervention,eurozone,USDC
195,0.7361991810729855,920950195349.5952,213,S6_worst_case_no_intervention,eurozone,USDC
196,0.7593778394335312,897926309825.9167,213,S6_worst_case_no_intervention,eurozone,USDC
197,0.771368658204014,875478063428.6604,213,S6_worst_case_no_intervention,eurozone,USDC
198,0.8032698814424168,853591041326.946,213,S6_worst_case_no_intervention,eurozone,USDC
199,0.8279765414176782,832251220058.2808,213,S6_worst_case_no_intervention,eurozone,USDC
200,0.8568823451321742,811444906726.9678,213,S6_worst_case_no_intervention,eurozone,USDC
201,0.8674611176836323,791158761726.9756,213,S6_worst_case_no_intervention,eurozone,USDC
202,0.8482576560441492,771379775122.0989,213,S6_worst_case_no_intervention,eurozone,USDC
203,0.8271995269399771,752095261989.6384,213,S6_worst_case_no_intervention,eurozone,USDC
204,0.8379117521067962,733292860675.5427,213,S6_worst_case_no_intervention,eurozone,USDC
205,0.8105784734235353,714960523518.8828,213,S6_worst_case_no_intervention,eurozone,USDC
206,0.8103411634171293,697086494389.8972,213,S6_worst_case_no_intervention,eurozone,USDC
207,0.7831499659695641,679659318764.3967,213,S6_worst_case_no_intervention,eurozone,USDC
208,0.7913696362396939,662667822399.7524,213,S6_worst_case_no_intervention,eurozone,USDC
209,0.7968899860252998,646101116380.2949,213,S6_worst_case_no_intervention,eurozone,USDC
210,0.7930484613621861,629948579963.2883,213,S6_worst_case_no_intervention,eurozone,USDC
211,0.7723947561443328,614199858449.0938,213,S6_worst_case_no_intervention,eurozone,USDC
212,0.7595633466121237,598844855644.4363,213,S6_worst_case_no_intervention,eurozone,USDC
213,0.7744985406269991,583873728792.2267,213,S6_worst_case_no_intervention,eurozone,USDC
214,0.769645909231715,569276881461.6516,213,S6_worst_case_no_intervention,eurozone,USDC
215,0.760400058760246,555044955887.7112,213,S6_worst_case_no_intervention,eurozone,USDC
216,0.7283662628890285,541168829222.07367,213,S6_worst_case_no_intervention,eurozone,USDC
217,0.736183016982556,527639605947.6315,213,S6_worst_case_no_intervention,eurozone,USDC
218,0.7498863248143773,514448613803.9441,213,S6_worst_case_no_intervention,eurozone,USDC
219,0.7685725757794512,501587397033.4769,213,S6_worst_case_no_intervention,eurozone,USDC
220,0.7840557863639395,489047711157.1921,213,S6_worst_case_no_intervention,eurozone,USDC
221,0.7937576715126198,476821517673.06665,213,S6_worst_case_no_intervention,eurozone,USDC
222,0.8025662876875684,464900979183.7863,213,S6_worst_case_no_intervention,eurozone,USDC
223,0.7971418350101859,453278454273.2728,213,S6_worst_case_no_intervention,eurozone,USDC
224,0.7829948238124136,441946492527.6913,213,S6_worst_case_no_intervention,eurozone,USDC
225,0.8038361998146343,430897829875.1643,213,S6_worst_case_no_intervention,eurozone,USDC
226,0.7752695953076776,420125383882.1575,213,S6_worst_case_no_intervention,eurozone,USDC
227,0.7490257042465774,409622249034.61646,213,S6_worst_case_no_intervention,eurozone,USDC
228,0.7583090934735476,399381692594.47015,213,S6_worst_case_no_intervention,eurozone,USDC
229,0.7407285363196187,389397150108.7347,213,S6_worst_case_no_intervention,eurozone,USDC
230,0.7267441165149539,379662221214.2036,213,S6_worst_case_no_intervention,eurozone,USDC
231,0.7431228578850617,370170665570.4848,213,S6_worst_case_no_intervention,eurozone,USDC
232,0.7358722752874602,360916398849.34045,213,S6_worst_case_no_intervention,eurozone,USDC
233,0.7313060143587284,351893488814.18475,213,S6_worst_case_no_intervention,eurozone,USDC
234,0.7256569597423589,343096151544.8038,213,S6_worst_case_no_intervention,eurozone,USDC
235,0.722692692120956,334518747716.0542,213,S6_worst_case_no_intervention,eurozone,USDC
236,0.7161406805962032,326155778992.6759,213,S6_worst_case_no_intervention,eurozone,USDC
237,0.7291636152818449,318001884493.9172,213,S6_worst_case_no_intervention,eurozone,USDC
238,0.7422158214557699,310051837364.8,213,S6_worst_case_no_intervention,eurozone,USDC
239,0.7509027160663352,302300541418.9993,213,S6_worst_case_no_intervention,eurozone,USDC
240,0.7678146976692872,294743027874.84827,213,S6_worst_case_no_intervention,eurozone,USDC
241,0.7875810268944251,287374452171.7688,213,S6_worst_case_no_intervention,eurozone,USDC
242,0.7813592455482058,280190090863.09094,213,S6_worst_case_no_intervention,eurozone,USDC
243,0.7745678498482275,273185338587.8084,213,S6_worst_case_no_intervention,eurozone,USDC
244,0.7743865572270417,266355705120.05328,213,S6_worst_case_no_intervention,eurozone,USDC
245,0.7740689963870926,259696812489.57062,213,S6_worst_case_no_intervention,eurozone,USDC
246,0.7630592716080836,253204392175.28006,213,S6_worst_case_no_intervention,eurozone,USDC
247,0.7424037009090594,246874282369.1515,213,S6_worst_case_no_intervention,eurozone,USDC
248,0.7517074050350702,240702425308.3894,213,S6_worst_case_no_intervention,eurozone,USDC
249,0.7494010162289281,234684864674.54596,213,S6_worst_case_no_intervention,eurozone,USDC
250,0.7405241663859918,228817743056.74738,213,S6_worst_case_no_intervention,eurozone,USDC
251,0.745183016844621,223097299479.59277,213,S6_worst_case_no_intervention,eurozone,USDC
252,0.7269731851949248,217519866992.06946,213,S6_worst_case_no_intervention,eurozone,USDC
253,0.7421314951454949,212081870316.81683,213,S6_worst_case_no_intervention,eurozone,USDC
254,0.7475350232733305,206779823558.57376,213,S6_worst_case_no_intervention,eurozone,USDC
255,0.7454403961542764,201610327969.34955,213,S6_worst_case_no_intervention,eurozone,USDC
256,0.716491279780708,196570069769.91364,213,S6_worst_case_no_intervention,eurozone,USDC
257,0.7414681952287312,191655818025.5002,213,S6_worst_case_no_intervention,eurozone,USDC
258,0.7484914204252916,186864422574.7436,213,S6_worst_case_no_intervention,eurozone,USDC
259,0.7417209631659919,182192812010.28995,213,S6_worst_case_no_intervention,eurozone,USDC
260,0.7516026977409626,177637991709.9618,213,S6_worst_case_no_intervention,eurozone,USDC
261,0.7414579913553181,173197041917.16086,213,S6_worst_case_no_intervention,eurozone,USDC
262,0.7482116559697183,168867115869.19135,213,S6_worst_case_no_intervention,eurozone,USDC
263,0.7460926408773163,164645437972.43127,213,S6_worst_case_no_intervention,eurozone,USDC
264,0.7676763666247682,160529302023.0956,213,S6_worst_case_no_intervention,eurozone,USDC
265,0.7526789329620824,156516069472.50195,213,S6_worst_case_no_intervention,eurozone,USDC
266,0.7487440814512909,152603167735.67474,213,S6_worst_case_no_intervention,eurozone,USDC
267,0.7271371752559583,148788088542.27148,213,S6_worst_case_no_intervention,eurozone,USDC
268,0.7405417731636295,145068386328.7047,213,S6_worst_case_no_intervention,eurozone,USDC
269,0.754292512126909,141441676670.47986,213,S6_worst_case_no_intervention,eurozone,USDC
270,0.7449856270935394,137905634753.7129,213,S6_worst_case_no_intervention,eurozone,USDC
271,0.7585040048222822,134457993884.86597,213,S6_worst_case_no_intervention,eurozone,USDC
272,0.7517361256408972,131096544037.7414,213,S6_worst_case_no_intervention,eurozone,USDC
273,0.7666712739126178,127819130436.7954,213,S6_worst_case_no_intervention,eurozone,USDC
274,0.7791828195190996,124623652175.87378,213,S6_worst_case_no_intervention,eurozone,USDC
275,0.7422376795058893,121508060871.47556,213,S6_worst_case_no_intervention,eurozone,USDC
276,0.7392184160766495,118470359349.68735,213,S6_worst_case_no_intervention,eurozone,USDC
277,0.7291432129011264,115508600365.94417,213,S6_worst_case_no_intervention,eurozone,USDC
278,0.7496294378399792,112620885356.79474,213,S6_worst_case_no_intervention,eurozone,USDC
279,0.766206491799326,109805363222.87433,213,S6_worst_case_no_intervention,eurozone,USDC
280,0.7596339754262781,107060229142.30203,213,S6_worst_case_no_intervention,eurozone,USDC
281,0.7386104261776913,104383723413.74414,213,S6_worst_case_no_intervention,eurozone,USDC
282,0.7618052757721505,101774130328.40022,213,S6_worst_case_no_intervention,eurozone,USDC
283,0.7712487085581008,99229777070.19002,213,S6_worst_case_no_intervention,eurozone,USDC
284,0.7642294146974575,96749032643.43512,213,S6_worst_case_no_intervention,eurozone,USDC
285,0.764966299460139,94330306827.3491,213,S6_worst_case_no_intervention,eurozone,USDC
286,0.7559747587528464,91972049156.66528,213,S6_worst_case_no_intervention,eurozone,USDC
287,0.7512222017638905,89672747927.74857,213,S6_worst_case_no_intervention,eurozone,USDC
288,0.7539284431318994,87430929229.55478,213,S6_worst_case_no_intervention,eurozone,USDC
289,0.7754476851231163,85245155998.81586,213,S6_worst_case_no_intervention,eurozone,USDC
290,0.7688607422237086,83114027098.84543,213,S6_worst_case_no_intervention,eurozone,USDC
291,0.7475585479874403,81036176421.37427,213,S6_worst_case_no_intervention,eurozone,USDC
292,0.7588284794157701,79010272010.83987,213,S6_worst_case_no_intervention,eurozone,USDC
293,0.7479038383337271,77035015210.56885,213,S6_worst_case_no_intervention,eurozone,USDC
294,0.7325509249562352,75109139830.30461,213,S6_worst_case_no_intervention,eurozone,USDC
295,0.7494724927819598,73231411334.547,213,S6_worst_case_no_intervention,eurozone,USDC
296,0.7577085355983316,71400626051.1833,213,S6_worst_case_no_intervention,eurozone,USDC
297,0.7533906644745597,69615610399.9037,213,S6_worst_case_no_intervention,eurozone,USDC
298,0.7491408235105158,67875220139.906105,213,S6_worst_case_no_intervention,eurozone,USDC
299,0.7576374899706712,66178339636.40845,213,S6_worst_case_no_intervention,eurozone,USDC
300,0.774460662108487,64523881145.49824,213,S6_worst_case_no_intervention,eurozone,USDC
301,0.7896656365317828,62910784116.86078,213,S6_worst_case_no_intervention,eurozone,USDC
302,0.7826508400062064,61338014513.93926,213,S6_worst_case_no_intervention,eurozone,USDC
303,0.7965957497336186,59804564151.09078,213,S6_worst_case_no_intervention,eurozone,USDC
304,0.7968746145526927,58309450047.31351,213,S6_worst_case_no_intervention,eurozone,USDC
305,0.7859940785937725,56851713796.13068,213,S6_worst_case_no_intervention,eurozone,USDC
306,0.7383834454052363,55430420951.22741,213,S6_worst_case_no_intervention,eurozone,USDC
307,0.7078199475173644,54044660427.446724,213,S6_worst_case_no_intervention,eurozone,USDC
308,0.7123286465059665,52693543916.760544,213,S6_worst_case_no_intervention,eurozone,USDC
309,0.7344560724920478,51376205318.84154,213,S6_worst_case_no_intervention,eurozone,USDC
310,0.7412100467505288,50091800185.8705,213,S6_worst_case_no_intervention,eurozone,USDC
311,0.7347768273486968,48839505181.22374,213,S6_worst_case_no_intervention,eurozone,USDC
312,0.743582722070183,47618517551.693146,213,S6_worst_case_no_intervention,eurozone,USDC
313,0.7612649334393645,46428054612.90082,213,S6_worst_case_no_intervention,eurozone,USDC
314,0.7386072816405584,45267353247.57829,213,S6_worst_case_no_intervention,eurozone,USDC
315,0.7306988239406491,44135669416.38884,213,S6_worst_case_no_intervention,eurozone,USDC
316,0.7343669458441638,43032277680.97912,213,S6_worst_case_no_intervention,eurozone,USDC
317,0.7527286317677048,41956470738.954636,213,S6_worst_case_no_intervention,eurozone,USDC
