Step,price,liquidity,iteration,scenario,region,coin
30,1.037488181001299,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
31,1.0476186111128805,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
32,1.0688132912392236,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
33,1.0693054917288762,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
34,1.082567472996247,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
35,1.0689932786946872,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
36,1.0634025302007664,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
37,1.0438076511719627,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
38,0.9971910597036701,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
39,1.0183655481152782,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
40,0.9941565491354436,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
41,0.994956338805175,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
42,0.9796692750194163,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
43,0.9769024462140594,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
44,0.953095751661715,6292231800737.519,621,S6_worst_case_no_intervention,eurozone,USDC
45,0.9524397702890149,6290171368035.303,621,S6_worst_case_no_intervention,eurozone,USDC
46,0.9669922530947744,6288174394193.465,621,S6_worst_case_no_intervention,eurozone,USDC
47,0.9567405806609199,6287845057804.678,621,S6_worst_case_no_intervention,eurozone,USDC
48,0.9296397365130977,6286354462921.543,621,S6_worst_case_no_intervention,eurozone,USDC
49,0.9387519682118272,6281840980958.776,621,S6_worst_case_no_intervention,eurozone,USDC
50,0.9455804851363057,6278366941370.047,621,S6_worst_case_no_intervention,eurozone,USDC
51,0.9506396663427915,6275739528920.496,621,S6_worst_case_no_intervention,eurozone,USDC
52,0.957386582290857,6273821277741.481,621,S6_worst_case_no_intervention,eurozone,USDC
53,0.9416999584184634,6272588282293.084,621,S6_worst_case_no_intervention,eurozone,USDC
54,0.9193598137171262,6269711939521.593,621,S6_worst_case_no_intervention,eurozone,USDC
55,0.9279599163961327,6264715165865.027,621,S6_worst_case_no_intervention,eurozone,USDC
56,0.9150807363629624,6260947399718.418,621,S6_worst_case_no_intervention,eurozone,USDC
57,0.9369629446498441,6256088504609.448,621,S6_worst_case_no_intervention,eurozone,USDC
58,0.9287211272142609,6253292667011.1045,621,S6_worst_case_no_intervention,eurozone,USDC
59,0.9748723025487016,6249918324831.317,621,S6_worst_case_no_intervention,eurozone,USDC
60,1.0106295214885903,6249918324831.317,621,S6_worst_case_no_intervention,eurozone,USDC
61,0.9951667554259264,6249918324831.317,621,S6_worst_case_no_intervention,eurozone,USDC
62,0.9790677744227727,6249918324831.317,621,S6_worst_case_no_intervention,eurozone,USDC
63,0.972778649579745,6249918324831.317,621,S6_worst_case_no_intervention,eurozone,USDC
64,0.9649644302732562,6249918324831.317,621,S6_worst_case_no_intervention,eurozone,USDC
65,1.0105275059942411,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
66,0.9996771875014238,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
67,0.9936769339214457,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
68,0.9923780685437926,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
69,0.9884519903908374,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
70,0.9955059719751287,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
71,0.9992760963743968,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
72,1.0194105672392455,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
73,1.0126745375001664,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
74,0.988363765207109,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
75,1.014603287516362,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
76,0.9889134395189684,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
77,1.017562017179177,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
78,1.0363595987119787,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
79,1.0665399692801634,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
80,1.0476642239879164,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
81,1.020490464987278,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
82,1.007798822830693,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
83,0.9901576303718704,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
84,0.9870590216333276,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
85,0.9844074467525579,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
86,0.9794556282252442,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
87,0.9868220048277601,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
88,0.9980150560783706,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
89,1.0301945198344522,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
90,1.00492979444167,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
91,1.0266651959304807,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
92,1.037376282008704,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
93,1.0610416651537158,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
94,1.0607786887583284,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
95,1.0704735992004817,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
96,1.0305850915517623,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
97,1.032184317063238,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
98,1.037325441872323,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
99,1.0310550836836219,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
100,1.0311255685165797,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
101,0.8883444117361298,6249549841607.222,621,S6_worst_case_no_intervention,eurozone,USDC
102,0.8693384588678477,6243519469829.638,621,S6_worst_case_no_intervention,eurozone,USDC
103,0.8925879272670112,6236305101817.533,621,S6_worst_case_no_intervention,eurozone,USDC
104,0.8872158694916018,6231332764628.321,621,S6_worst_case_no_intervention,eurozone,USDC
105,0.9161200289869635,6226739079156.576,621,S6_worst_case_no_intervention,eurozone,USDC
106,0.9062220144708761,6224025957921.07,621,S6_worst_case_no_intervention,eurozone,USDC
107,0.8904142103076687,6220736726147.492,621,S6_worst_case_no_intervention,eurozone,USDC
108,0.8799016327852972,6216990115183.899,621,S6_worst_case_no_intervention,eurozone,USDC
109,0.8907830370477179,6213086062757.604,621,S6_worst_case_no_intervention,eurozone,USDC
110,0.8850291061795855,6209894022360.264,621,S6_worst_case_no_intervention,eurozone,USDC
111,0.879014330552996,6206749746934.736,621,S6_worst_case_no_intervention,eurozone,USDC
112,0.8916671299699596,6203745590875.661,621,S6_worst_case_no_intervention,eurozone,USDC
113,0.8992869142593362,6201453851264.014,621,S6_worst_case_no_intervention,eurozone,USDC
114,0.892397505860591,6199499769415.076,621,S6_worst_case_no_intervention,eurozone,USDC
115,0.9199812996444591,6197506868444.406,621,S6_worst_case_no_intervention,eurozone,USDC
116,0.9241003689435867,6196359408475.387,621,S6_worst_case_no_intervention,eurozone,USDC
117,0.934643305956656,6195359825715.636,621,S6_worst_case_no_intervention,eurozone,USDC
118,0.9260203041707963,6194581255795.382,621,S6_worst_case_no_intervention,eurozone,USDC
119,0.9185920030873359,6193648103867.894,621,S6_worst_case_no_intervention,eurozone,USDC
120,0.9493099619223,6192634082331.066,621,S6_worst_case_no_intervention,eurozone,USDC
121,0.90959173657449,6037462416924.183,621,S6_worst_case_no_intervention,eurozone,USDC
122,0.9053598002744044,5885499570223.012,621,S6_worst_case_no_intervention,eurozone,USDC
123,0.90201442276703,5737325352411.007,621,S6_worst_case_no_intervention,eurozone,USDC
124,0.876430724765404,5592815052845.98,621,S6_worst_case_no_intervention,eurozone,USDC
125,0.8281568689464877,5451672801638.819,621,S6_worst_case_no_intervention,eurozone,USDC
126,0.8151465624729082,5313547013893.718,621,S6_worst_case_no_intervention,eurozone,USDC
127,0.8043023054076829,5178943064297.304,621,S6_worst_case_no_intervention,eurozone,USDC
128,0.7883297939686503,5047902142906.484,621,S6_worst_case_no_intervention,eurozone,USDC
129,0.7901269653334186,4920202030276.448,621,S6_worst_case_no_intervention,eurozone,USDC
130,0.7713492794552615,4796006432471.068,621,S6_worst_case_no_intervention,eurozone,USDC
131,0.7571541243351998,4674981812612.949,621,S6_worst_case_no_intervention,eurozone,USDC
132,0.7712765228122326,4557185947267.119,621,S6_worst_case_no_intervention,eurozone,USDC
133,0.7940267057067757,4442550545569.092,621,S6_worst_case_no_intervention,eurozone,USDC
134,0.7825826359573562,4330999284184.757,621,S6_worst_case_no_intervention,eurozone,USDC
135,0.7955636007573399,4222297503724.2134,621,S6_worst_case_no_intervention,eurozone,USDC
136,0.7610474393386043,4116431132728.4746,621,S6_worst_case_no_intervention,eurozone,USDC
137,0.7447662250895482,4013193805285.122,621,S6_worst_case_no_intervention,eurozone,USDC
138,0.7838697794697101,3912587791528.208,621,S6_worst_case_no_intervention,eurozone,USDC
139,0.7816192061284833,3814597867752.071,621,S6_worst_case_no_intervention,eurozone,USDC
140,0.7769186236825065,3719095077063.093,621,S6_worst_case_no_intervention,eurozone,USDC
141,0.7664432573265975,3626002858314.46,621,S6_worst_case_no_intervention,eurozone,USDC
142,0.7796865796907423,3535254853450.538,621,S6_worst_case_no_intervention,eurozone,USDC
143,0.7762950785335995,3446800439101.1406,621,S6_worst_case_no_intervention,eurozone,USDC
144,0.7827166897913509,3360568865627.9893,621,S6_worst_case_no_intervention,eurozone,USDC
145,0.7857909095395257,3276508677608.1636,621,S6_worst_case_no_intervention,eurozone,USDC
146,0.7790037863646222,3194557433686.4746,621,S6_worst_case_no_intervention,eurozone,USDC
147,0.7852998763709216,3114661635748.59,621,S6_worst_case_no_intervention,eurozone,USDC
148,0.7908786177445339,3036769126382.44,621,S6_worst_case_no_intervention,eurozone,USDC
149,0.8003095934526775,2960829910121.2656,621,S6_worst_case_no_intervention,eurozone,USDC
150,0.7963905560091014,2886793958517.078,621,S6_worst_case_no_intervention,eurozone,USDC
151,0.7861022719928276,2814610646829.3735,621,S6_worst_case_no_intervention,eurozone,USDC
152,0.7757950953444547,2744234353363.428,621,S6_worst_case_no_intervention,eurozone,USDC
153,0.8157635714057822,2675618924165.565,621,S6_worst_case_no_intervention,eurozone,USDC
154,0.8195978856891596,2608721906464.0137,621,S6_worst_case_no_intervention,eurozone,USDC
155,0.8284659043169955,2543498705806.8027,621,S6_worst_case_no_intervention,eurozone,USDC
156,0.8090733227148894,2479907199864.427,621,S6_worst_case_no_intervention,eurozone,USDC
157,0.7964185612836308,2417905302031.999,621,S6_worst_case_no_intervention,eurozone,USDC
158,0.7895504738944836,2357453948696.0444,621,S6_worst_case_no_intervention,eurozone,USDC
159,0.8036184256706277,2298514536953.664,621,S6_worst_case_no_intervention,eurozone,USDC
160,0.7858348008469536,2241049199806.614,621,S6_worst_case_no_intervention,eurozone,USDC
161,0.7641253896530843,2185020745551.7183,621,S6_worst_case_no_intervention,eurozone,USDC
162,0.7795224584375933,2130393281351.0862,621,S6_worst_case_no_intervention,eurozone,USDC
163,0.7802112546447575,2077131951815.7756,621,S6_worst_case_no_intervention,eurozone,USDC
164,0.7607073171515176,2025202471020.2764,621,S6_worst_case_no_intervention,eurozone,USDC
165,0.721223775847823,1974571350745.832,621,S6_worst_case_no_intervention,eurozone,USDC
166,0.741239479727107,1925206069290.1267,621,S6_worst_case_no_intervention,eurozone,USDC
167,0.7367913816577877,1877075213522.2695,621,S6_worst_case_no_intervention,eurozone,USDC
168,0.7446988639921076,1830147770966.2651,621,S6_worst_case_no_intervention,eurozone,USDC
169,0.6261348384596175,1784393671951.3442,621,S6_worst_case_no_intervention,eurozone,USDC
170,0.6316820161583523,1739783370382.4492,621,S6_worst_case_no_intervention,eurozone,USDC
171,0.6392177285465999,1696288485434.2554,621,S6_worst_case_no_intervention,eurozone,USDC
172,0.6438818660919342,1653881068722.6985,621,S6_worst_case_no_intervention,eurozone,USDC
173,0.6449450085866282,1612533910390.961,621,S6_worst_case_no_intervention,eurozone,USDC
174,0.6586648397704252,1572220472251.2017,621,S6_worst_case_no_intervention,eurozone,USDC
175,0.7053070363238642,1532914902320.6902,621,S6_worst_case_no_intervention,eurozone,USDC
176,0.6934642396408053,1494591995281.8633,621,S6_worst_case_no_intervention,eurozone,USDC
177,0.7147817342988146,1457227170658.1113,621,S6_worst_case_no_intervention,eurozone,USDC
178,0.7195660739464295,1420796474406.1648,621,S6_worst_case_no_intervention,eurozone,USDC
179,0.7096555070983221,1385276549598.0166,621,S6_worst_case_no_intervention,eurozone,USDC
180,0.7289872071746197,1350644626067.1729,621,S6_worst_case_no_intervention,eurozone,USDC
181,0.735543942596739,1316878503987.394,621,S6_worst_case_no_intervention,eurozone,USDC
182,0.7327012612304101,1283956536416.8237,621,S6_worst_case_no_intervention,eurozone,USDC
183,0.7324098346606254,1251857619163.6348,621,S6_worst_case_no_intervention,eurozone,USDC
184,0.7174927274679928,1220561175871.3867,621,S6_worst_case_no_intervention,eurozone,USDC
185,0.7154124273929617,1190047144174.9854,621,S6_worst_case_no_intervention,eurozone,USDC
186,0.7262707508253785,1160295963749.4834,621,S6_worst_case_no_intervention,eurozone,USDC
187,0.7364727534766007,1131288563387.7322,621,S6_worst_case_no_intervention,eurozone,USDC
188,0.7387649959771919,1103006348347.5962,621,S6_worst_case_no_intervention,eurozone,USDC
189,0.7522331364629902,1075431188920.6068,621,S6_worst_case_no_intervention,eurozone,USDC
190,0.746232876112502,1048545408682.3887,621,S6_worst_case_no_intervention,eurozone,USDC
191,0.7697110425558901,1022331773070.8877,621,S6_worst_case_no_intervention,eurozone,USDC
192,0.7602703159385503,996773478458.089,621,S6_worst_case_no_intervention,eurozone,USDC
193,0.7623252046843625,971854141272.5549,621,S6_worst_case_no_intervention,eurozone,USDC
194,0.7396771815875547,947557787553.3801,621,S6_worst_case_no_intervention,eurozone,USDC
195,0.7469128984062603,923868842701.24,621,S6_worst_case_no_intervention,eurozone,USDC
196,0.7595405933278306,900772121513.092,621,S6_worst_case_no_intervention,eurozone,USDC
197,0.7707762062020921,878252818389.1697,621,S6_worst_case_no_intervention,eurozone,USDC
198,0.7947805426039375,856296497864.1812,621,S6_worst_case_no_intervention,eurozone,USDC
199,0.7854939833637736,834889085374.6396,621,S6_worst_case_no_intervention,eurozone,USDC
200,0.7628160007327018,814016858201.9236,621,S6_worst_case_no_intervention,eurozone,USDC
201,0.7958768525926928,793666436710.3099,621,S6_worst_case_no_intervention,eurozone,USDC
202,0.8197671831887684,773824775769.8018,621,S6_worst_case_no_intervention,eurozone,USDC
203,0.7898182630687646,754479156358.5889,621,S6_worst_case_no_intervention,eurozone,USDC
204,0.7723113003588096,735617177431.9943,621,S6_worst_case_no_intervention,eurozone,USDC
205,0.7629695191176842,717226747980.4445,621,S6_worst_case_no_intervention,eurozone,USDC
206,0.7608509971029667,699296079268.2944,621,S6_worst_case_no_intervention,eurozone,USDC
207,0.7836208960596945,681813677276.4368,621,S6_worst_case_no_intervention,eurozone,USDC
208,0.7887358426474144,664768335337.5142,621,S6_worst_case_no_intervention,eurozone,USDC
209,0.8170640363071183,648149126948.147,621,S6_worst_case_no_intervention,eurozone,USDC
210,0.8169201137588357,631945398770.4514,621,S6_worst_case_no_intervention,eurozone,USDC
211,0.8487924267208501,616146763797.9542,621,S6_worst_case_no_intervention,eurozone,USDC
212,0.8440093538697621,600743094700.8293,621,S6_worst_case_no_intervention,eurozone,USDC
213,0.8403244080896619,585724517331.2694,621,S6_worst_case_no_intervention,eurozone,USDC
214,0.8158824873898198,571081404396.1865,621,S6_worst_case_no_intervention,eurozone,USDC
215,0.7999783080354007,556804369284.2869,621,S6_worst_case_no_intervention,eurozone,USDC
216,0.8071225247911936,542884260050.3998,621,S6_worst_case_no_intervention,eurozone,USDC
217,0.8003343814095428,529312153547.75256,621,S6_worst_case_no_intervention,eurozone,USDC
218,0.8273493265702219,516079349707.8154,621,S6_worst_case_no_intervention,eurozone,USDC
219,0.8096588200306198,503177365964.2328,621,S6_worst_case_no_intervention,eurozone,USDC
220,0.8221443506155711,490597931814.30865,621,S6_worst_case_no_intervention,eurozone,USDC
221,0.8354834032729654,478332983518.3002,621,S6_worst_case_no_intervention,eurozone,USDC
222,0.8170075677952016,466374658929.83765,621,S6_worst_case_no_intervention,eurozone,USDC
223,0.828382986773538,454715292456.104,621,S6_worst_case_no_intervention,eurozone,USDC
224,0.8072894998890421,443347410144.30884,621,S6_worst_case_no_intervention,eurozone,USDC
225,0.8062560347751945,432263724890.3047,621,S6_worst_case_no_intervention,eurozone,USDC
226,0.7954028671896256,421457131767.70734,621,S6_worst_case_no_intervention,eurozone,USDC
227,0.7906339262200068,410920703473.21924,621,S6_worst_case_no_intervention,eurozone,USDC
228,0.7722795789959365,400647685886.13904,621,S6_worst_case_no_intervention,eurozone,USDC
229,0.7747864056288862,390631493738.7602,621,S6_worst_case_no_intervention,eurozone,USDC
230,0.7901575128885553,380865706395.1166,621,S6_worst_case_no_intervention,eurozone,USDC
231,0.7765984938500914,371344063735.10895,621,S6_worst_case_no_intervention,eurozone,USDC
232,0.7851210428580837,362060462141.6189,621,S6_worst_case_no_intervention,eurozone,USDC
233,0.7746874836943352,353008950587.9895,621,S6_worst_case_no_intervention,eurozone,USDC
234,0.7802520363526272,344183726823.20996,621,S6_worst_case_no_intervention,eurozone,USDC
235,0.7872581466449264,335579133652.57007,621,S6_worst_case_no_intervention,eurozone,USDC
236,0.8123877321495142,327189655311.2074,621,S6_worst_case_no_intervention,eurozone,USDC
237,0.7987252190821447,319009913928.39325,621,S6_worst_case_no_intervention,eurozone,USDC
238,0.7777992157085586,311034666080.1526,621,S6_worst_case_no_intervention,eurozone,USDC
239,0.7829648799696622,303258799428.1219,621,S6_worst_case_no_intervention,eurozone,USDC
240,0.772817407256375,295677329442.3972,621,S6_worst_case_no_intervention,eurozone,USDC
241,0.7468499289592514,288285396206.3179,621,S6_worst_case_no_intervention,eurozone,USDC
242,0.7616509573888582,281078261301.1427,621,S6_worst_case_no_intervention,eurozone,USDC
243,0.7624773698390076,274051304768.60202,621,S6_worst_case_no_intervention,eurozone,USDC
244,0.7690219125370525,267200022149.37738,621,S6_worst_case_no_intervention,eurozone,USDC
245,0.766624111112737,260520021595.63525,621,S6_worst_case_no_intervention,eurozone,USDC
246,0.7843879518875072,254007021055.73834,621,S6_worst_case_no_intervention,eurozone,USDC
247,0.7755874552336945,247656845529.3405,621,S6_worst_case_no_intervention,eurozone,USDC
248,0.784399954388134,241465424391.1034,621,S6_worst_case_no_intervention,eurozone,USDC
249,0.7724073342623379,235428788781.32297,621,S6_worst_case_no_intervention,eurozone,USDC
250,0.7677779596082187,229543069061.78735,621,S6_worst_case_no_intervention,eurozone,USDC
251,0.7935927477843069,223804492335.2407,621,S6_worst_case_no_intervention,eurozone,USDC
252,0.7750496200419161,218209380026.85822,621,S6_worst_case_no_intervention,eurozone,USDC
253,0.7418588298750909,212754145526.18542,621,S6_worst_case_no_intervention,eurozone,USDC
254,0.7516165530293435,207435291888.02966,621,S6_worst_case_no_intervention,eurozone,USDC
255,0.7748692487844662,202249409590.82797,621,S6_worst_case_no_intervention,eurozone,USDC
256,0.7599277478072987,197193174351.05664,621,S6_worst_case_no_intervention,eurozone,USDC
257,0.7892010333889505,192263344992.2797,621,S6_worst_case_no_intervention,eurozone,USDC
258,0.7927119222929471,187456761367.47232,621,S6_worst_case_no_intervention,eurozone,USDC
259,0.7919243313734614,182770342333.28522,621,S6_worst_case_no_intervention,eurozone,USDC
260,0.7839319000824999,178201083774.95285,621,S6_worst_case_no_intervention,eurozone,USDC
261,0.7702043657416728,173746056680.57883,621,S6_worst_case_no_intervention,eurozone,USDC
262,0.7701437013517979,169402405263.56418,621,S6_worst_case_no_intervention,eurozone,USDC
263,0.7737596121672342,165167345131.9749,621,S6_worst_case_no_intervention,eurozone,USDC
264,0.7689700293322035,161038161503.67545,621,S6_worst_case_no_intervention,eurozone,USDC
265,0.7586975316714013,157012207466.08347,621,S6_worst_case_no_intervention,eurozone,USDC
266,0.7672208709402605,153086902279.4313,621,S6_worst_case_no_intervention,eurozone,USDC
267,0.7507062992478326,149259729722.44543,621,S6_worst_case_no_intervention,eurozone,USDC
268,0.7557965370521265,145528236479.38428,621,S6_worst_case_no_intervention,eurozone,USDC
269,0.7395122276833728,141890030567.3996,621,S6_worst_case_no_intervention,eurozone,USDC
270,0.7761370850888646,138342779803.2146,621,S6_worst_case_no_intervention,eurozone,USDC
271,0.7950151139492676,134884210308.13422,621,S6_worst_case_no_intervention,eurozone,USDC
272,0.7858457028154003,131512105050.43083,621,S6_worst_case_no_intervention,eurozone,USDC
273,0.788390999933717,128224302424.17004,621,S6_worst_case_no_intervention,eurozone,USDC
274,0.8099050043889638,125018694863.56577,621,S6_worst_case_no_intervention,eurozone,USDC
275,0.8133850216646344,121893227491.97662,621,S6_worst_case_no_intervention,eurozone,USDC
276,0.7619376503075315,118845896804.67722,621,S6_worst_case_no_intervention,eurozone,USDC
277,0.7808608281310226,115874749384.56029,621,S6_worst_case_no_intervention,eurozone,USDC
278,0.7895744623228964,112977880649.94627,621,S6_worst_case_no_intervention,eurozone,USDC
279,0.7867328530758986,110153433633.69763,621,S6_worst_case_no_intervention,eurozone,USDC
280,0.7899107940250271,107399597792.85518,621,S6_worst_case_no_intervention,eurozone,USDC
281,0.8152692087564954,104714607848.03381,621,S6_worst_case_no_intervention,eurozone,USDC
282,0.8158993053548215,102096742651.83296,621,S6_worst_case_no_intervention,eurozone,USDC
283,0.7946612459920963,99544324085.53714,621,S6_worst_case_no_intervention,eurozone,USDC
284,0.815505555184713,97055715983.39871,621,S6_worst_case_no_intervention,eurozone,USDC
285,0.8181927471562387,94629323083.81374,621,S6_worst_case_no_intervention,eurozone,USDC
286,0.820426138257967,92263590006.7184,621,S6_worst_case_no_intervention,eurozone,USDC
287,0.8428798550226204,89957000256.55045,621,S6_worst_case_no_intervention,eurozone,USDC
288,0.8527315174937331,87708075250.13667,621,S6_worst_case_no_intervention,eurozone,USDC
289,0.834135223768917,85515373368.88326,621,S6_worst_case_no_intervention,eurozone,USDC
290,0.8364939333741022,83377489034.66118,621,S6_worst_case_no_intervention,eurozone,USDC
291,0.8265020900670954,81293051808.79465,621,S6_worst_case_no_intervention,eurozone,USDC
292,0.8192365240718308,79260725513.57477,621,S6_worst_case_no_intervention,eurozone,USDC
293,0.8378490900893958,77279207375.73541,621,S6_worst_case_no_intervention,eurozone,USDC
294,0.8345786135100414,75347227191.34201,621,S6_worst_case_no_intervention,eurozone,USDC
295,0.82235865610741,73463546511.55847,621,S6_worst_case_no_intervention,eurozone,USDC
296,0.8209006959519713,71626957848.7695,621,S6_worst_case_no_intervention,eurozone,USDC
297,0.821183690409618,69836283902.55028,621,S6_worst_case_no_intervention,eurozone,USDC
298,0.8155587501227612,68090376804.98651,621,S6_worst_case_no_intervention,eurozone,USDC
299,0.8366903926913785,66388117384.861855,621,S6_worst_case_no_intervention,eurozone,USDC
300,0.8278455077503557,64728414450.24031,621,S6_worst_case_no_intervention,eurozone,USDC
301,0.8218737182879603,63110204088.9843,621,S6_worst_case_no_intervention,eurozone,USDC
302,0.821119390646,61532448986.759705,621,S6_worst_case_no_intervention,eurozone,USDC
303,0.8262466964621196,59994137762.090706,621,S6_worst_case_no_intervention,eurozone,USDC
304,0.8190079760556873,58494284318.038445,621,S6_worst_case_no_intervention,eurozone,USDC
305,0.8286697528465993,57031927210.08748,621,S6_worst_case_no_intervention,eurozone,USDC
306,0.821264870662101,55606129029.83529,621,S6_worst_case_no_intervention,eurozone,USDC
307,0.798411021510037,54215975804.0894,621,S6_worst_case_no_intervention,eurozone,USDC
308,0.8409146600894856,52860576408.98717,621,S6_worst_case_no_intervention,eurozone,USDC
309,0.8017765916450447,51539061998.76249,621,S6_worst_case_no_intervention,eurozone,USDC
310,0.802494704866828,50250585448.79343,621,S6_worst_case_no_intervention,eurozone,USDC
311,0.8063518372902966,48994320812.57359,621,S6_worst_case_no_intervention,eurozone,USDC
312,0.8016320004292712,47769462792.25925,621,S6_worst_case_no_intervention,eurozone,USDC
313,0.7872725685956949,46575226222.45277,621,S6_worst_case_no_intervention,eurozone,USDC
314,0.8101549227473116,45410845566.89145,621,S6_worst_case_no_intervention,eurozone,USDC
315,0.8158666133026011,44275574427.71916,621,S6_worst_case_no_intervention,eurozone,USDC
316,0.8178425448164591,43168685067.026184,621,S6_worst_case_no_intervention,eurozone,USDC
317,0.8031428694688522,42089467940.350525,621,S6_worst_case_no_intervention,eurozone,USDC
