Step,price,liquidity,iteration,scenario,region,coin
191,0.7494742710255093,1022860916076.9885,502,S6_worst_case_no_intervention,eurozone,USDC
192,0.7599453345929957,997289393140.7083,502,S6_worst_case_no_intervention,eurozone,USDC
193,0.7637299082475804,972357158285.4447,502,S6_worst_case_no_intervention,eurozone,USDC
194,0.7766996190710831,948048229308.4391,502,S6_worst_case_no_intervention,eurozone,USDC
195,0.7700471105031864,924347023560.8485,502,S6_worst_case_no_intervention,eurozone,USDC
196,0.7574234570047127,901238347959.0688,502,S6_worst_case_no_intervention,eurozone,USDC
197,0.7499300155591181,878707389249.0015,502,S6_worst_case_no_intervention,eurozone,USDC
198,0.7340963533677752,856739704508.5842,502,S6_worst_case_no_intervention,eurozone,USDC
199,0.7536438013752566,835321211888.5339,502,S6_worst_case_no_intervention,eurozone,USDC
200,0.775167013206817,814438181586.2748,502,S6_worst_case_no_intervention,eurozone,USDC
201,0.782312073482264,794077227042.8132,502,S6_worst_case_no_intervention,eurozone,USDC
202,0.7728528162574597,774225296363.8138,502,S6_worst_case_no_intervention,eurozone,USDC
203,0.7738197129761294,754869663952.2372,502,S6_worst_case_no_intervention,eurozone,USDC
204,0.7743605143535452,735997922351.5774,502,S6_worst_case_no_intervention,eurozone,USDC
205,0.7584734169633942,717597974291.2611,502,S6_worst_case_no_intervention,eurozone,USDC
206,0.7515118520140351,699658024932.6217,502,S6_worst_case_no_intervention,eurozone,USDC
207,0.7776143892651357,682166574308.1825,502,S6_worst_case_no_intervention,eurozone,USDC
208,0.7585066692584647,665112409949.7412,502,S6_worst_case_no_intervention,eurozone,USDC
209,0.7834909455886541,648484599700.3289,502,S6_worst_case_no_intervention,eurozone,USDC
210,0.7869150441413845,632272484707.3751,502,S6_worst_case_no_intervention,eurozone,USDC
211,0.7774153632632046,616465672589.3328,502,S6_worst_case_no_intervention,eurozone,USDC
212,0.7664938126813263,601054030774.2897,502,S6_worst_case_no_intervention,eurozone,USDC
213,0.7773332200821335,586027680004.65,502,S6_worst_case_no_intervention,eurozone,USDC
214,0.7794860871500536,571376988004.3346,502,S6_worst_case_no_intervention,eurozone,USDC
215,0.7833090173239802,557092563304.0662,502,S6_worst_case_no_intervention,eurozone,USDC
216,0.8040966470596479,543165249221.329,502,S6_worst_case_no_intervention,eurozone,USDC
217,0.7874946559859883,529586117990.7041,502,S6_worst_case_no_intervention,eurozone,USDC
218,0.796859326098643,516346465040.8502,502,S6_worst_case_no_intervention,eurozone,USDC
219,0.8022155064774505,503437803414.76324,502,S6_worst_case_no_intervention,eurozone,USDC
220,0.7930032094193082,490851858329.34,502,S6_worst_case_no_intervention,eurozone,USDC
221,0.806783086233514,478580561871.057,502,S6_worst_case_no_intervention,eurozone,USDC
222,0.8032575954598657,466616047824.24475,502,S6_worst_case_no_intervention,eurozone,USDC
223,0.7959149071537615,454950646628.6085,502,S6_worst_case_no_intervention,eurozone,USDC
224,0.8069307294346169,443576880462.8659,502,S6_worst_case_no_intervention,eurozone,USDC
225,0.7980735408937644,432487458451.27356,502,S6_worst_case_no_intervention,eurozone,USDC
226,0.808616773390777,421675271989.9734,502,S6_worst_case_no_intervention,eurozone,USDC
227,0.8408171129145066,411133390190.2091,502,S6_worst_case_no_intervention,eurozone,USDC
228,0.8054487413992798,400855055435.444,502,S6_worst_case_no_intervention,eurozone,USDC
229,0.8123280878678978,390833679049.54755,502,S6_worst_case_no_intervention,eurozone,USDC
230,0.8036158948775087,381062837073.3002,502,S6_worst_case_no_intervention,eurozone,USDC
231,0.8055364585517957,371536266146.46,502,S6_worst_case_no_intervention,eurozone,USDC
232,0.80903722120474,362247859492.79224,502,S6_worst_case_no_intervention,eurozone,USDC
233,0.8084664630029232,353191663005.46735,502,S6_worst_case_no_intervention,eurozone,USDC
234,0.8018579556026499,344361871430.3263,502,S6_worst_case_no_intervention,eurozone,USDC
235,0.7746264762243895,335752824644.5645,502,S6_worst_case_no_intervention,eurozone,USDC
236,0.7689077418916611,327359004028.4467,502,S6_worst_case_no_intervention,eurozone,USDC
237,0.8028351203767982,319175028927.7324,502,S6_worst_case_no_intervention,eurozone,USDC
238,0.7731336953067754,311195653204.53705,502,S6_worst_case_no_intervention,eurozone,USDC
239,0.7781439530572581,303415761874.42163,502,S6_worst_case_no_intervention,eurozone,USDC
240,0.7710780084267722,295830367827.55963,502,S6_worst_case_no_intervention,eurozone,USDC
241,0.7886559140569728,288434608631.8694,502,S6_worst_case_no_intervention,eurozone,USDC
242,0.8128510690440878,281223743416.0718,502,S6_worst_case_no_intervention,eurozone,USDC
243,0.8234333903876745,274193149830.6693,502,S6_worst_case_no_intervention,eurozone,USDC
244,0.8204849640463394,267338321084.90207,502,S6_worst_case_no_intervention,eurozone,USDC
245,0.8246872585940129,260654863057.77905,502,S6_worst_case_no_intervention,eurozone,USDC
246,0.8499004657935237,254138491481.33423,502,S6_worst_case_no_intervention,eurozone,USDC
247,0.8331682960349541,247785029194.30063,502,S6_worst_case_no_intervention,eurozone,USDC
248,0.8148680878137131,241590403464.44287,502,S6_worst_case_no_intervention,eurozone,USDC
249,0.8165779474102215,235550643377.83154,502,S6_worst_case_no_intervention,eurozone,USDC
250,0.806061995239469,229661877293.38553,502,S6_worst_case_no_intervention,eurozone,USDC
251,0.8228316618578221,223920330361.05066,502,S6_worst_case_no_intervention,eurozone,USDC
252,0.7963403394956146,218322322102.0243,502,S6_worst_case_no_intervention,eurozone,USDC
253,0.780272104021547,212864264049.4735,502,S6_worst_case_no_intervention,eurozone,USDC
254,0.7791219694260213,207542657448.23657,502,S6_worst_case_no_intervention,eurozone,USDC
255,0.8108586703121436,202354091012.03052,502,S6_worst_case_no_intervention,eurozone,USDC
256,0.8025729221794301,197295238736.7297,502,S6_worst_case_no_intervention,eurozone,USDC
257,0.7849495874695476,192362857768.3114,502,S6_worst_case_no_intervention,eurozone,USDC
258,0.7824504959984427,187553786324.10355,502,S6_worst_case_no_intervention,eurozone,USDC
259,0.7606151832535105,182864941666.00092,502,S6_worst_case_no_intervention,eurozone,USDC
260,0.7763932141015694,178293318124.35083,502,S6_worst_case_no_intervention,eurozone,USDC
261,0.7584490896768734,173835985171.24203,502,S6_worst_case_no_intervention,eurozone,USDC
262,0.7755091501269814,169490085541.96094,502,S6_worst_case_no_intervention,eurozone,USDC
263,0.777381674114176,165252833403.4119,502,S6_worst_case_no_intervention,eurozone,USDC
264,0.766759899868106,161121512568.3266,502,S6_worst_case_no_intervention,eurozone,USDC
265,0.7687312983608747,157093474754.1184,502,S6_worst_case_no_intervention,eurozone,USDC
266,0.7642724807112237,153166137885.26544,502,S6_worst_case_no_intervention,eurozone,USDC
267,0.7568545820787652,149336984438.1338,502,S6_worst_case_no_intervention,eurozone,USDC
268,0.7750406418511906,145603559827.18045,502,S6_worst_case_no_intervention,eurozone,USDC
269,0.7726328134071683,141963470831.50092,502,S6_worst_case_no_intervention,eurozone,USDC
270,0.7565263737040395,138414384060.7134,502,S6_worst_case_no_intervention,eurozone,USDC
271,0.7518254045445288,134954024459.19559,502,S6_worst_case_no_intervention,eurozone,USDC
272,0.7715216045662909,131580173847.7157,502,S6_worst_case_no_intervention,eurozone,USDC
273,0.762691265021764,128290669501.5228,502,S6_worst_case_no_intervention,eurozone,USDC
274,0.7766193714797502,125083402763.98474,502,S6_worst_case_no_intervention,eurozone,USDC
275,0.8111255352687594,121956317694.88513,502,S6_worst_case_no_intervention,eurozone,USDC
276,0.7069082236824642,118907409752.51299,502,S6_worst_case_no_intervention,eurozone,USDC
277,0.7181954998491669,115934724508.70016,502,S6_worst_case_no_intervention,eurozone,USDC
278,0.729971222080702,113036356395.98267,502,S6_worst_case_no_intervention,eurozone,USDC
279,0.7314277740228692,110210447486.0831,502,S6_worst_case_no_intervention,eurozone,USDC
280,0.7319544809923704,107455186298.93103,502,S6_worst_case_no_intervention,eurozone,USDC
281,0.7375215034702659,104768806641.45775,502,S6_worst_case_no_intervention,eurozone,USDC
282,0.7171525183746714,102149586475.42131,502,S6_worst_case_no_intervention,eurozone,USDC
283,0.7238077969888104,99595846813.53577,502,S6_worst_case_no_intervention,eurozone,USDC
284,0.7313036913105552,97105950643.19737,502,S6_worst_case_no_intervention,eurozone,USDC
285,0.7282715465017758,94678301877.11745,502,S6_worst_case_no_intervention,eurozone,USDC
286,0.7362314041182335,92311344330.18951,502,S6_worst_case_no_intervention,eurozone,USDC
287,0.7396477846242114,90003560721.93477,502,S6_worst_case_no_intervention,eurozone,USDC
288,0.737319512197554,87753471703.8864,502,S6_worst_case_no_intervention,eurozone,USDC
289,0.7751259106236658,85559634911.28925,502,S6_worst_case_no_intervention,eurozone,USDC
290,0.7558816130986854,83420644038.50702,502,S6_worst_case_no_intervention,eurozone,USDC
291,0.7806100782717097,81335127937.54434,502,S6_worst_case_no_intervention,eurozone,USDC
292,0.7778306109278433,79301749739.10574,502,S6_worst_case_no_intervention,eurozone,USDC
293,0.7862803919233213,77319205995.6281,502,S6_worst_case_no_intervention,eurozone,USDC
294,0.7878458877648544,75386225845.7374,502,S6_worst_case_no_intervention,eurozone,USDC
295,0.7796359992030334,73501570199.59395,502,S6_worst_case_no_intervention,eurozone,USDC
296,0.7666125425312414,71664030944.60411,502,S6_worst_case_no_intervention,eurozone,USDC
297,0.7728431597225325,69872430170.989,502,S6_worst_case_no_intervention,eurozone,USDC
298,0.7936118475437748,68125619416.71428,502,S6_worst_case_no_intervention,eurozone,USDC
299,0.8136701205536323,66422478931.29642,502,S6_worst_case_no_intervention,eurozone,USDC
300,0.7956602250168597,64761916958.014015,502,S6_worst_case_no_intervention,eurozone,USDC
301,0.7822107690055856,63142869034.06366,502,S6_worst_case_no_intervention,eurozone,USDC
302,0.7658022972475922,61564297308.21207,502,S6_worst_case_no_intervention,eurozone,USDC
303,0.763018657738277,60025189875.50676,502,S6_worst_case_no_intervention,eurozone,USDC
304,0.7755473512508227,58524560128.619095,502,S6_worst_case_no_intervention,eurozone,USDC
305,0.7714979965052218,57061446125.40361,502,S6_worst_case_no_intervention,eurozone,USDC
306,0.7897747149455271,55634909972.268524,502,S6_worst_case_no_intervention,eurozone,USDC
307,0.7808001383818474,54244037222.96182,502,S6_worst_case_no_intervention,eurozone,USDC
308,0.7900862102902156,52887936292.38777,502,S6_worst_case_no_intervention,eurozone,USDC
309,0.776047951608867,51565737885.07808,502,S6_worst_case_no_intervention,eurozone,USDC
310,0.7775541214182257,50276594437.95112,502,S6_worst_case_no_intervention,eurozone,USDC
311,0.7927396654149642,49019679577.00234,502,S6_worst_case_no_intervention,eurozone,USDC
312,0.7831701894848756,47794187587.577286,502,S6_worst_case_no_intervention,eurozone,USDC
313,0.8080059887088641,46599332897.887856,502,S6_worst_case_no_intervention,eurozone,USDC
314,0.794033953368046,45434349575.44066,502,S6_worst_case_no_intervention,eurozone,USDC
315,0.7851313341879521,44298490836.05464,502,S6_worst_case_no_intervention,eurozone,USDC
316,0.7809499408356763,43191028565.153275,502,S6_worst_case_no_intervention,eurozone,USDC
317,0.7843584388501014,42111252851.024445,502,S6_worst_case_no_intervention,eurozone,USDC
