Step,price,liquidity,iteration,scenario,region,coin
85,1.0177525557231473,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
86,1.0039178598830745,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
87,1.0202055201088394,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
88,1.0254044572126653,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
89,1.023160803541568,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
90,1.0376601919992072,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
91,1.0838956828166633,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
92,1.0955745293366153,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
93,1.058227147828893,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
94,0.9890616758359569,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
95,0.9842708442552738,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
96,0.9945085680981818,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
97,1.006533026714832,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
98,1.0154067721043474,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
99,0.9980120119984387,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
100,1.0070150207319042,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
101,0.839286252072021,6207135646574.356,373,S6_worst_case_no_intervention,eurozone,USDC
102,0.8454587749896378,6202944907547.344,373,S6_worst_case_no_intervention,eurozone,USDC
103,0.8798927212843457,6199459159949.149,373,S6_worst_case_no_intervention,eurozone,USDC
104,0.9066416167286968,6197094154153.887,373,S6_worst_case_no_intervention,eurozone,USDC
105,0.820356887669488,6195622705837.555,373,S6_worst_case_no_intervention,eurozone,USDC
106,0.8302368873890293,6192286943983.391,373,S6_worst_case_no_intervention,eurozone,USDC
107,0.8569302897227439,6189652057167.657,373,S6_worst_case_no_intervention,eurozone,USDC
108,0.8450641148551694,6187827548333.441,373,S6_worst_case_no_intervention,eurozone,USDC
109,0.8511104090953507,6186156993881.482,373,S6_worst_case_no_intervention,eurozone,USDC
110,0.877115203178599,6184760254152.701,373,S6_worst_case_no_intervention,eurozone,USDC
111,0.851151178507187,6183775253626.856,373,S6_worst_case_no_intervention,eurozone,USDC
112,0.871225504527931,6182652546797.746,373,S6_worst_case_no_intervention,eurozone,USDC
113,0.8919038112282065,6181790702220.076,373,S6_worst_case_no_intervention,eurozone,USDC
114,0.9211176489316921,6181206870374.353,373,S6_worst_case_no_intervention,eurozone,USDC
115,0.9305171017329306,6180863276132.778,373,S6_worst_case_no_intervention,eurozone,USDC
116,0.9284448633028612,6180600324512.767,373,S6_worst_case_no_intervention,eurozone,USDC
117,0.9340483330278813,6180325780829.137,373,S6_worst_case_no_intervention,eurozone,USDC
118,0.9558139799385698,6180112829719.674,373,S6_worst_case_no_intervention,eurozone,USDC
119,0.946554517200241,6180037353797.814,373,S6_worst_case_no_intervention,eurozone,USDC
120,0.9293557046779701,6179908059766.686,373,S6_worst_case_no_intervention,eurozone,USDC
121,0.9065924630423349,6025168991568.611,373,S6_worst_case_no_intervention,eurozone,USDC
122,0.8849440866261391,5874196788157.179,373,S6_worst_case_no_intervention,eurozone,USDC
123,0.8810975033703781,5726908517818.134,373,S6_worst_case_no_intervention,eurozone,USDC
124,0.8568869585948911,5583320598504.237,373,S6_worst_case_no_intervention,eurozone,USDC
125,0.8513909930394702,5443243820402.217,373,S6_worst_case_no_intervention,eurozone,USDC
126,0.8579492398486758,5306704003319.139,373,S6_worst_case_no_intervention,eurozone,USDC
127,0.8578655387781358,5173654667116.186,373,S6_worst_case_no_intervention,eurozone,USDC
128,0.8577230786532049,5043967274864.654,373,S6_worst_case_no_intervention,eurozone,USDC
129,0.8663123569447725,4917574429092.609,373,S6_worst_case_no_intervention,eurozone,USDC
130,0.8413694355710171,4794389025275.002,373,S6_worst_case_no_intervention,eurozone,USDC
131,0.8215242675294031,4674267058894.554,373,S6_worst_case_no_intervention,eurozone,USDC
132,0.8308874292672523,4557139292849.133,373,S6_worst_case_no_intervention,eurozone,USDC
133,0.8254560303554295,4442985050584.689,373,S6_worst_case_no_intervention,eurozone,USDC
134,0.8099384208273234,4331709491470.746,373,S6_worst_case_no_intervention,eurozone,USDC
135,0.7920921611379745,4223231098221.35,373,S6_worst_case_no_intervention,eurozone,USDC
136,0.7868761401269279,4117473912585.625,373,S6_worst_case_no_intervention,eurozone,USDC
137,0.8026977151301131,4014394560761.916,373,S6_worst_case_no_intervention,eurozone,USDC
138,0.7973171827460434,3913923809602.543,373,S6_worst_case_no_intervention,eurozone,USDC
139,0.798743029608017,3815982821236.934,373,S6_worst_case_no_intervention,eurozone,USDC
140,0.7885834138244058,3720508712721.508,373,S6_worst_case_no_intervention,eurozone,USDC
141,0.7809810428388927,3627430426890.3926,373,S6_worst_case_no_intervention,eurozone,USDC
142,0.780638366779293,3536686396736.899,373,S6_worst_case_no_intervention,eurozone,USDC
143,0.8022015056215961,3448224062170.571,373,S6_worst_case_no_intervention,eurozone,USDC
144,0.7691911451419113,3361985970555.634,373,S6_worst_case_no_intervention,eurozone,USDC
145,0.7601670404691413,3277903186546.2812,373,S6_worst_case_no_intervention,eurozone,USDC
146,0.7571165065959398,3195928575610.6494,373,S6_worst_case_no_intervention,eurozone,USDC
147,0.7631920080019088,3116009061162.545,373,S6_worst_case_no_intervention,eurozone,USDC
148,0.7723329684939962,3038091754325.6104,373,S6_worst_case_no_intervention,eurozone,USDC
149,0.7759617506229578,2962126555246.21,373,S6_worst_case_no_intervention,eurozone,USDC
150,0.7835247201282707,2888063061484.329,373,S6_worst_case_no_intervention,eurozone,USDC
151,0.7580348759321953,2815853852274.372,373,S6_worst_case_no_intervention,eurozone,USDC
152,0.7574276765622272,2745450566946.5767,373,S6_worst_case_no_intervention,eurozone,USDC
153,0.753611577840849,2676808443304.949,373,S6_worst_case_no_intervention,eurozone,USDC
154,0.775353641157813,2609883751232.1694,373,S6_worst_case_no_intervention,eurozone,USDC
155,0.7527171781557499,2544633367087.165,373,S6_worst_case_no_intervention,eurozone,USDC
156,0.7718753807412325,2481014652183.5586,373,S6_worst_case_no_intervention,eurozone,USDC
157,0.7595697734366852,2418987278082.3613,373,S6_worst_case_no_intervention,eurozone,USDC
158,0.7576384855718933,2358510813265.0923,373,S6_worst_case_no_intervention,eurozone,USDC
159,0.7168199394056033,2299546687074.5635,373,S6_worst_case_no_intervention,eurozone,USDC
160,0.6971616624948476,2242056768221.2104,373,S6_worst_case_no_intervention,eurozone,USDC
161,0.7100116482355997,2186004332070.7173,373,S6_worst_case_no_intervention,eurozone,USDC
162,0.7408145110311656,2131353498223.736,373,S6_worst_case_no_intervention,eurozone,USDC
163,0.7346949537605452,2078069186765.582,373,S6_worst_case_no_intervention,eurozone,USDC
164,0.7576869075711462,2026117073338.8003,373,S6_worst_case_no_intervention,eurozone,USDC
165,0.7833210406630637,1975463877797.6116,373,S6_worst_case_no_intervention,eurozone,USDC
166,0.7738483016529878,1926077096301.5085,373,S6_worst_case_no_intervention,eurozone,USDC
167,0.7664183533411743,1877925012297.6533,373,S6_worst_case_no_intervention,eurozone,USDC
168,0.7995150982144784,1830976762326.7961,373,S6_worst_case_no_intervention,eurozone,USDC
169,0.8010078680511168,1785202259952.1523,373,S6_worst_case_no_intervention,eurozone,USDC
170,0.785837557951307,1740572133426.3948,373,S6_worst_case_no_intervention,eurozone,USDC
171,0.793755924414057,1697057769329.962,373,S6_worst_case_no_intervention,eurozone,USDC
172,0.7835427317952404,1654631275388.7314,373,S6_worst_case_no_intervention,eurozone,USDC
173,0.7745136889236801,1613265451981.7393,373,S6_worst_case_no_intervention,eurozone,USDC
174,0.7885813113743703,1572933780017.5317,373,S6_worst_case_no_intervention,eurozone,USDC
175,0.7860559479422711,1533610407063.579,373,S6_worst_case_no_intervention,eurozone,USDC
176,0.8041966940841578,1495270123891.3662,373,S6_worst_case_no_intervention,eurozone,USDC
177,0.8023150914566592,1457888354255.6577,373,S6_worst_case_no_intervention,eurozone,USDC
178,0.808552084291183,1421441131710.2693,373,S6_worst_case_no_intervention,eurozone,USDC
179,0.8020442364326575,1385905091690.5334,373,S6_worst_case_no_intervention,eurozone,USDC
180,0.7914245381477473,1351257454430.6404,373,S6_worst_case_no_intervention,eurozone,USDC
181,0.8102977364522942,1317476009617.0188,373,S6_worst_case_no_intervention,eurozone,USDC
182,0.8286344840171451,1284539102872.0227,373,S6_worst_case_no_intervention,eurozone,USDC
183,0.8474586693677644,1252425620470.4644,373,S6_worst_case_no_intervention,eurozone,USDC
184,0.8323438833865763,1221114976451.565,373,S6_worst_case_no_intervention,eurozone,USDC
185,0.8294412832103324,1190587098571.7861,373,S6_worst_case_no_intervention,eurozone,USDC
186,0.8458082582067239,1160822418113.0076,373,S6_worst_case_no_intervention,eurozone,USDC
187,0.8517700500751775,1131801855377.936,373,S6_worst_case_no_intervention,eurozone,USDC
188,0.8803529446375732,1103506806996.8252,373,S6_worst_case_no_intervention,eurozone,USDC
189,0.8637795687912814,1075919135490.6766,373,S6_worst_case_no_intervention,eurozone,USDC
190,0.870922671737197,1049021155667.5449,373,S6_worst_case_no_intervention,eurozone,USDC
191,0.8943619286897477,1022795625633.885,373,S6_worst_case_no_intervention,eurozone,USDC
192,0.8802354438038329,997225734188.9292,373,S6_worst_case_no_intervention,eurozone,USDC
193,0.8759600873536867,972295089907.5745,373,S6_worst_case_no_intervention,eurozone,USDC
194,0.8692708181421342,947987711798.5203,373,S6_worst_case_no_intervention,eurozone,USDC
195,0.8698144733222375,924288018167.65,373,S6_worst_case_no_intervention,eurozone,USDC
196,0.8960500290672408,901180816950.26,373,S6_worst_case_no_intervention,eurozone,USDC
197,0.8807838942586597,878651296056.8517,373,S6_worst_case_no_intervention,eurozone,USDC
198,0.8732236433117659,856685013089.1868,373,S6_worst_case_no_intervention,eurozone,USDC
199,0.885391418921664,835267887216.3041,373,S6_worst_case_no_intervention,eurozone,USDC
200,0.8740861742592849,814386189625.6835,373,S6_worst_case_no_intervention,eurozone,USDC
201,0.8270944371770146,794026534436.9224,373,S6_worst_case_no_intervention,eurozone,USDC
202,0.8113846130617247,774175870471.5798,373,S6_worst_case_no_intervention,eurozone,USDC
203,0.8209253406928603,754821473147.4071,373,S6_worst_case_no_intervention,eurozone,USDC
204,0.8249139992173639,735950935873.414,373,S6_worst_case_no_intervention,eurozone,USDC
205,0.7030443174164205,717552162099.4478,373,S6_worst_case_no_intervention,eurozone,USDC
206,0.7119858604574156,699613357464.449,373,S6_worst_case_no_intervention,eurozone,USDC
207,0.7364201695636331,682123023122.3628,373,S6_worst_case_no_intervention,eurozone,USDC
208,0.75606014372394,665069947258.533,373,S6_worst_case_no_intervention,eurozone,USDC
209,0.7638099850550041,648443198385.0518,373,S6_worst_case_no_intervention,eurozone,USDC
210,0.7428427486826301,632232118272.9663,373,S6_worst_case_no_intervention,eurozone,USDC
211,0.7245977132690254,616426315188.2773,373,S6_worst_case_no_intervention,eurozone,USDC
212,0.7355078973507193,601015657196.632,373,S6_worst_case_no_intervention,eurozone,USDC
213,0.7372116095424648,585990265686.3353,373,S6_worst_case_no_intervention,eurozone,USDC
214,0.7709607252302336,571340508983.3181,373,S6_worst_case_no_intervention,eurozone,USDC
215,0.7646745302751017,557056996219.7244,373,S6_worst_case_no_intervention,eurozone,USDC
216,0.7741227421244541,543130571282.5612,373,S6_worst_case_no_intervention,eurozone,USDC
217,0.75412815263061,529552306975.8369,373,S6_worst_case_no_intervention,eurozone,USDC
218,0.7618165659597195,516313499279.53235,373,S6_worst_case_no_intervention,eurozone,USDC
219,0.7688071712004145,503405661780.93726,373,S6_worst_case_no_intervention,eurozone,USDC
220,0.6475859878358129,490820520223.16724,373,S6_worst_case_no_intervention,eurozone,USDC
221,0.6654166526657106,478550007201.68286,373,S6_worst_case_no_intervention,eurozone,USDC
222,0.6681027063640586,466586257011.33936,373,S6_worst_case_no_intervention,eurozone,USDC
223,0.6948285872930028,454921600578.87573,373,S6_worst_case_no_intervention,eurozone,USDC
224,0.701926793567458,443548560559.61115,373,S6_worst_case_no_intervention,eurozone,USDC
225,0.7098800714688904,432459846542.1832,373,S6_worst_case_no_intervention,eurozone,USDC
226,0.7259829054296173,421648350376.26294,373,S6_worst_case_no_intervention,eurozone,USDC
227,0.7525578366056896,411107141615.2509,373,S6_worst_case_no_intervention,eurozone,USDC
228,0.7459922466940574,400829463073.8062,373,S6_worst_case_no_intervention,eurozone,USDC
229,0.7727185858288887,390808726496.04504,373,S6_worst_case_no_intervention,eurozone,USDC
230,0.7685815956821169,381038508333.0477,373,S6_worst_case_no_intervention,eurozone,USDC
231,0.7780863847384767,371512545624.2319,373,S6_worst_case_no_intervention,eurozone,USDC
232,0.744273713734286,362224731983.25977,373,S6_worst_case_no_intervention,eurozone,USDC
233,0.7485542834172673,353169113683.3207,373,S6_worst_case_no_intervention,eurozone,USDC
234,0.7668231944053916,344339885840.97046,373,S6_worst_case_no_intervention,eurozone,USDC
235,0.7516881615510809,335731388694.7539,373,S6_worst_case_no_intervention,eurozone,USDC
236,0.7519458459057977,327338103977.2192,373,S6_worst_case_no_intervention,eurozone,USDC
237,0.7735716148455274,319154651377.6528,373,S6_worst_case_no_intervention,eurozone,USDC
238,0.7770205475445612,311175785093.11816,373,S6_worst_case_no_intervention,eurozone,USDC
239,0.7782073070010422,303396390465.7178,373,S6_worst_case_no_intervention,eurozone,USDC
240,0.7791772260402453,295811480704.0127,373,S6_worst_case_no_intervention,eurozone,USDC
241,0.7851868047184485,288416193686.3657,373,S6_worst_case_no_intervention,eurozone,USDC
242,0.793806918220998,281205788844.16895,373,S6_worst_case_no_intervention,eurozone,USDC
243,0.8269095490944182,274175644123.0355,373,S6_worst_case_no_intervention,eurozone,USDC
244,0.80114331583329,267321253019.93958,373,S6_worst_case_no_intervention,eurozone,USDC
245,0.8041543424208639,260638221694.42133,373,S6_worst_case_no_intervention,eurozone,USDC
246,0.8093643251008378,254122266152.04492,373,S6_worst_case_no_intervention,eurozone,USDC
247,0.7933894778474607,247769209498.23065,373,S6_worst_case_no_intervention,eurozone,USDC
248,0.6694201607930057,241574979260.7627,373,S6_worst_case_no_intervention,eurozone,USDC
249,0.6960845149308793,235535604779.2262,373,S6_worst_case_no_intervention,eurozone,USDC
250,0.7068709574284896,229647214659.7345,373,S6_worst_case_no_intervention,eurozone,USDC
251,0.7455094261221127,223906034293.23346,373,S6_worst_case_no_intervention,eurozone,USDC
252,0.7493837217928174,218308383435.8978,373,S6_worst_case_no_intervention,eurozone,USDC
253,0.7292319062556797,212850673849.99677,373,S6_worst_case_no_intervention,eurozone,USDC
254,0.7576189521827545,207529407003.74387,373,S6_worst_case_no_intervention,eurozone,USDC
255,0.7589033460554503,202341171828.64825,373,S6_worst_case_no_intervention,eurozone,USDC
256,0.7546007716822145,197282642532.93033,373,S6_worst_case_no_intervention,eurozone,USDC
257,0.7918073921421678,192350576469.6058,373,S6_worst_case_no_intervention,eurozone,USDC
258,0.7792086176317217,187541812057.86484,373,S6_worst_case_no_intervention,eurozone,USDC
259,0.784757582441044,182853266756.41745,373,S6_worst_case_no_intervention,eurozone,USDC
260,0.7810365008953432,178281935087.5064,373,S6_worst_case_no_intervention,eurozone,USDC
261,0.7928439205028279,173824886710.31827,373,S6_worst_case_no_intervention,eurozone,USDC
262,0.7970194264986559,169479264542.55994,373,S6_worst_case_no_intervention,eurozone,USDC
263,0.7852854584725162,165242282928.9956,373,S6_worst_case_no_intervention,eurozone,USDC
264,0.7803284438304676,161111225855.77045,373,S6_worst_case_no_intervention,eurozone,USDC
265,0.786376621223849,157083445209.37598,373,S6_worst_case_no_intervention,eurozone,USDC
266,0.7835691130049488,153156359079.14142,373,S6_worst_case_no_intervention,eurozone,USDC
267,0.7737235972960088,149327450102.16272,373,S6_worst_case_no_intervention,eurozone,USDC
268,0.7850671339317894,145594263849.60855,373,S6_worst_case_no_intervention,eurozone,USDC
269,0.7821905230370072,141954407253.36823,373,S6_worst_case_no_intervention,eurozone,USDC
270,0.7886686025763633,138405547072.03397,373,S6_worst_case_no_intervention,eurozone,USDC
271,0.7801156175963527,134945408395.23303,373,S6_worst_case_no_intervention,eurozone,USDC
272,0.7650625015835372,131571773185.35217,373,S6_worst_case_no_intervention,eurozone,USDC
273,0.7603900260002803,128282478855.71832,373,S6_worst_case_no_intervention,eurozone,USDC
274,0.7406142957798632,125075416884.32532,373,S6_worst_case_no_intervention,eurozone,USDC
275,0.7270109368052329,121948531462.21715,373,S6_worst_case_no_intervention,eurozone,USDC
276,0.743398451055279,118899818175.6617,373,S6_worst_case_no_intervention,eurozone,USDC
277,0.7412276376263296,115927322721.27014,373,S6_worst_case_no_intervention,eurozone,USDC
278,0.7609544220168085,113029139653.23837,373,S6_worst_case_no_intervention,eurozone,USDC
279,0.7616054887037274,110203411161.90741,373,S6_worst_case_no_intervention,eurozone,USDC
280,0.7564252827853961,107448325882.85973,373,S6_worst_case_no_intervention,eurozone,USDC
281,0.7567180078498865,104762117735.78824,373,S6_worst_case_no_intervention,eurozone,USDC
282,0.7475131549058852,102143064792.39352,373,S6_worst_case_no_intervention,eurozone,USDC
283,0.7346025241950361,99589488172.58368,373,S6_worst_case_no_intervention,eurozone,USDC
284,0.7408056529932117,97099750968.2691,373,S6_worst_case_no_intervention,eurozone,USDC
285,0.734733512077815,94672257194.06238,373,S6_worst_case_no_intervention,eurozone,USDC
286,0.7506692013455687,92305450764.2108,373,S6_worst_case_no_intervention,eurozone,USDC
287,0.756717598622217,89997814495.10553,373,S6_worst_case_no_intervention,eurozone,USDC
288,0.7468222017490139,87747869132.7279,373,S6_worst_case_no_intervention,eurozone,USDC
289,0.7556382050625418,85554172404.4097,373,S6_worst_case_no_intervention,eurozone,USDC
290,0.7455177455284725,83415318094.29945,373,S6_worst_case_no_intervention,eurozone,USDC
291,0.7924410236927032,81329935141.94197,373,S6_worst_case_no_intervention,eurozone,USDC
292,0.7969169488794375,79296686763.39342,373,S6_worst_case_no_intervention,eurozone,USDC
293,0.7921093721809062,77314269594.3086,373,S6_worst_case_no_intervention,eurozone,USDC
294,0.7851346854178048,75381412854.45087,373,S6_worst_case_no_intervention,eurozone,USDC
295,0.8073020325010742,73496877533.0896,373,S6_worst_case_no_intervention,eurozone,USDC
296,0.8124664949372385,71659455594.76236,373,S6_worst_case_no_intervention,eurozone,USDC
297,0.7976513374049146,69867969204.89331,373,S6_worst_case_no_intervention,eurozone,USDC
298,0.8137303791452536,68121269974.77097,373,S6_worst_case_no_intervention,eurozone,USDC
299,0.7799573657001537,66418238225.401695,373,S6_worst_case_no_intervention,eurozone,USDC
300,0.7904146717552955,64757782269.76665,373,S6_worst_case_no_intervention,eurozone,USDC
301,0.7873143929388757,63138837713.02249,373,S6_worst_case_no_intervention,eurozone,USDC
302,0.7948308257951031,61560366770.19692,373,S6_worst_case_no_intervention,eurozone,USDC
303,0.8262278728346615,60021357600.942,373,S6_worst_case_no_intervention,eurozone,USDC
304,0.8146955338559531,58520823660.91844,373,S6_worst_case_no_intervention,eurozone,USDC
305,0.8182323654206919,57057803069.395485,373,S6_worst_case_no_intervention,eurozone,USDC
306,0.8489882160924672,55631357992.6606,373,S6_worst_case_no_intervention,eurozone,USDC
307,0.8275982173673443,54240574042.844086,373,S6_worst_case_no_intervention,eurozone,USDC
308,0.7899388232676494,52884559691.77298,373,S6_worst_case_no_intervention,eurozone,USDC
309,0.792522611692119,51562445699.47866,373,S6_worst_case_no_intervention,eurozone,USDC
310,0.8031041707322202,50273384556.9917,373,S6_worst_case_no_intervention,eurozone,USDC
311,0.7903973833530558,49016549943.0669,373,S6_worst_case_no_intervention,eurozone,USDC
312,0.7876998279531471,47791136194.49023,373,S6_worst_case_no_intervention,eurozone,USDC
313,0.7804625474529622,46596357789.627975,373,S6_worst_case_no_intervention,eurozone,USDC
314,0.7802954371584931,45431448844.887276,373,S6_worst_case_no_intervention,eurozone,USDC
315,0.7885046307074975,44295662623.76509,373,S6_worst_case_no_intervention,eurozone,USDC
316,0.7608585953821774,43188271058.17096,373,S6_worst_case_no_intervention,eurozone,USDC
317,0.7357309500590432,42108564281.71669,373,S6_worst_case_no_intervention,eurozone,USDC
