Step,price,liquidity,iteration,scenario,region,coin
46,1.026363462772161,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
47,1.0348224329778613,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
48,1.0342657164704723,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
49,1.0295792033520612,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
50,1.0292749187774661,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
51,1.0319502832543468,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
52,1.0316017526947583,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
53,1.0416928316386307,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
54,1.026856648517334,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
55,1.0484820175619651,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
56,1.029902306249496,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
57,1.013283124389885,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
58,0.99382569065638,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
59,0.9987994279414009,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
60,1.017258941881082,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
61,1.0085959482536722,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
62,1.0215959761394635,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
63,1.0329891244656815,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
64,1.0487203281063713,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
65,1.0045978932063826,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
66,1.0088662111157647,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
67,0.9697431455462259,6293462137633.062,71,S6_worst_case_no_intervention,eurozone,USDC
68,0.980154246111305,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
69,0.9795071085375083,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
70,1.005308020413538,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
71,1.0165212786385192,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
72,1.0074434754614392,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
73,1.0283414403586992,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
74,1.039081148907879,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
75,1.0298623111139402,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
76,1.0277198120600615,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
77,1.0301192505786982,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
78,1.01792628895064,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
79,1.032817578238268,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
80,1.0061353733105374,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
81,0.9871260469182306,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
82,0.9606887524915356,6293430504249.444,71,S6_worst_case_no_intervention,eurozone,USDC
83,0.9565066453207549,6292445537137.677,71,S6_worst_case_no_intervention,eurozone,USDC
84,0.9878479804193313,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
85,1.0202913665485245,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
86,0.9933969341093648,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
87,0.9990619789863682,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
88,0.9795519571634893,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
89,0.9968371148178148,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
90,1.0024142323333616,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
91,0.9747562110511504,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
92,0.9851566063473749,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
93,1.0168482646008585,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
94,1.0355655231500354,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
95,1.042648806102949,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
96,1.010554401514626,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
97,1.0027819960010924,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
98,1.0097078322506226,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
99,0.9980730164166756,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
100,0.9990329398053239,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
101,0.8388029352398313,6290886524202.537,71,S6_worst_case_no_intervention,eurozone,USDC
102,0.8746716631050989,6276048296723.344,71,S6_worst_case_no_intervention,eurozone,USDC
103,0.9203784658643644,6266238254278.654,71,S6_worst_case_no_intervention,eurozone,USDC
104,0.9581208522543183,6261898258281.009,71,S6_worst_case_no_intervention,eurozone,USDC
105,0.9668446422810235,6260821808387.494,71,S6_worst_case_no_intervention,eurozone,USDC
106,0.9747851384509163,6260687763585.922,71,S6_worst_case_no_intervention,eurozone,USDC
107,0.9646634171876506,6260687763585.922,71,S6_worst_case_no_intervention,eurozone,USDC
108,0.9958914873139455,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
109,1.0093954888306655,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
110,1.0045390704467956,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
111,1.009387821346299,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
112,0.9997311036082147,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
113,0.983614088298785,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
114,0.992660441901286,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
115,0.9959083205470387,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
116,0.9874176065806203,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
117,1.0056206060472002,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
118,1.011321985002781,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
119,1.0061387769070613,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
120,0.9909578225014561,6260316074502.216,71,S6_worst_case_no_intervention,eurozone,USDC
121,0.9806286639291044,6103808172639.66,71,S6_worst_case_no_intervention,eurozone,USDC
122,0.9773192778219787,5951212968323.669,71,S6_worst_case_no_intervention,eurozone,USDC
123,0.9800814253907005,5802432644115.577,71,S6_worst_case_no_intervention,eurozone,USDC
124,0.9328277044672124,5657371828012.6875,71,S6_worst_case_no_intervention,eurozone,USDC
125,0.9167043962120288,5513003823464.269,71,S6_worst_case_no_intervention,eurozone,USDC
126,0.8990876640081551,5371064681689.588,71,S6_worst_case_no_intervention,eurozone,USDC
127,0.8619090465501067,5231284781910.936,71,S6_worst_case_no_intervention,eurozone,USDC
128,0.8570691440600118,5092862094430.287,71,S6_worst_case_no_intervention,eurozone,USDC
129,0.8273409405725497,4958407485473.838,71,S6_worst_case_no_intervention,eurozone,USDC
130,0.8235858436647826,4826257769376.787,71,S6_worst_case_no_intervention,eurozone,USDC
131,0.8169659908347153,4698407739314.873,71,S6_worst_case_no_intervention,eurozone,USDC
132,0.7969620264383708,4574799114276.672,71,S6_worst_case_no_intervention,eurozone,USDC
133,0.7911510462714437,4454131630942.928,71,S6_worst_case_no_intervention,eurozone,USDC
134,0.8130456212637501,4337742732418.046,71,S6_worst_case_no_intervention,eurozone,USDC
135,0.8161863188396646,4225573501181.6255,71,S6_worst_case_no_intervention,eurozone,USDC
136,0.8071661962465086,4116851477001.8926,71,S6_worst_case_no_intervention,eurozone,USDC
137,0.7870007510088023,4011163448712.758,71,S6_worst_case_no_intervention,eurozone,USDC
138,0.7862660926356132,3908326883900.247,71,S6_worst_case_no_intervention,eurozone,USDC
139,0.7969916083727664,3808420508354.098,71,S6_worst_case_no_intervention,eurozone,USDC
140,0.8003428281670509,3711490956123.858,71,S6_worst_case_no_intervention,eurozone,USDC
141,0.7882953561468601,3617318608370.0083,71,S6_worst_case_no_intervention,eurozone,USDC
142,0.7783480119653104,3525685461375.4385,71,S6_worst_case_no_intervention,eurozone,USDC
143,0.7826149706414941,3436529867474.422,71,S6_worst_case_no_intervention,eurozone,USDC
144,0.7774306169128615,3349830429474.211,71,S6_worst_case_no_intervention,eurozone,USDC
145,0.7886404807854993,3265409887252.52,71,S6_worst_case_no_intervention,eurozone,USDC
146,0.6695435055877097,3183240031011.744,71,S6_worst_case_no_intervention,eurozone,USDC
147,0.6892595842611403,3102978542684.671,71,S6_worst_case_no_intervention,eurozone,USDC
148,0.702102418472264,3024945858638.201,71,S6_worst_case_no_intervention,eurozone,USDC
149,0.6978992609735647,2949006715171.0635,71,S6_worst_case_no_intervention,eurozone,USDC
150,0.7026580124268155,2875050903354.153,71,S6_worst_case_no_intervention,eurozone,USDC
151,0.731776316427689,2802998269276.169,71,S6_worst_case_no_intervention,eurozone,USDC
152,0.7438551202093076,2732809472828.87,71,S6_worst_case_no_intervention,eurozone,USDC
153,0.7624772110447671,2664407708861.9883,71,S6_worst_case_no_intervention,eurozone,USDC
154,0.7657588009859193,2597743427692.649,71,S6_worst_case_no_intervention,eurozone,USDC
155,0.7378480038900682,2532757351091.543,71,S6_worst_case_no_intervention,eurozone,USDC
156,0.738564277804352,2469398108513.915,71,S6_worst_case_no_intervention,eurozone,USDC
157,0.7511217119476867,2407632432724.7104,71,S6_worst_case_no_intervention,eurozone,USDC
158,0.6854561090828267,2347419780081.8066,71,S6_worst_case_no_intervention,eurozone,USDC
159,0.7004517488359724,2288712050117.115,71,S6_worst_case_no_intervention,eurozone,USDC
160,0.7267564319774104,2231478838383.684,71,S6_worst_case_no_intervention,eurozone,USDC
161,0.7305420018515667,2175681956673.6575,71,S6_worst_case_no_intervention,eurozone,USDC
162,0.7413533714790205,2121282501532.1294,71,S6_worst_case_no_intervention,eurozone,USDC
163,0.7551198256182695,2068245051223.5034,71,S6_worst_case_no_intervention,eurozone,USDC
164,0.7632298368759329,2016534933672.1624,71,S6_worst_case_no_intervention,eurozone,USDC
165,0.7876847764333508,1966118672315.606,71,S6_worst_case_no_intervention,eurozone,USDC
166,0.8020132886262633,1916963547225.4736,71,S6_worst_case_no_intervention,eurozone,USDC
167,0.8057078523441249,1869037938826.1235,71,S6_worst_case_no_intervention,eurozone,USDC
168,0.7995327632812147,1822310746557.1304,71,S6_worst_case_no_intervention,eurozone,USDC
169,0.79931554529585,1776751824823.8284,71,S6_worst_case_no_intervention,eurozone,USDC
170,0.7987525197516858,1732332077562.5159,71,S6_worst_case_no_intervention,eurozone,USDC
171,0.798462153577044,1689022988849.8843,71,S6_worst_case_no_intervention,eurozone,USDC
172,0.8126190576654523,1646796777868.894,71,S6_worst_case_no_intervention,eurozone,USDC
173,0.8101646333560025,1605626375853.0293,71,S6_worst_case_no_intervention,eurozone,USDC
174,0.8230999131658704,1565485296117.3088,71,S6_worst_case_no_intervention,eurozone,USDC
175,0.817810308310591,1526347860478.0967,71,S6_worst_case_no_intervention,eurozone,USDC
176,0.7880792639778005,1488188894421.2202,71,S6_worst_case_no_intervention,eurozone,USDC
177,0.7863817920188833,1450983885522.9355,71,S6_worst_case_no_intervention,eurozone,USDC
178,0.7927505198066026,1414709052397.3452,71,S6_worst_case_no_intervention,eurozone,USDC
179,0.7705212774404244,1379341140623.8557,71,S6_worst_case_no_intervention,eurozone,USDC
180,0.7805662026771614,1344857447396.111,71,S6_worst_case_no_intervention,eurozone,USDC
181,0.7621234966351638,1311235879975.6338,71,S6_worst_case_no_intervention,eurozone,USDC
182,0.7524818584800732,1278454866543.5278,71,S6_worst_case_no_intervention,eurozone,USDC
183,0.7748527255891338,1246493400493.7776,71,S6_worst_case_no_intervention,eurozone,USDC
184,0.7746358355219075,1215330997785.9521,71,S6_worst_case_no_intervention,eurozone,USDC
185,0.7702413862043576,1184947668460.8381,71,S6_worst_case_no_intervention,eurozone,USDC
186,0.7476701773075409,1155323932967.2231,71,S6_worst_case_no_intervention,eurozone,USDC
187,0.7594043414389733,1126440794800.6367,71,S6_worst_case_no_intervention,eurozone,USDC
188,0.7749575003715065,1098279745109.426,71,S6_worst_case_no_intervention,eurozone,USDC
189,0.7601143012036689,1070822731106.5913,71,S6_worst_case_no_intervention,eurozone,USDC
190,0.7412492762317244,1044052144696.2579,71,S6_worst_case_no_intervention,eurozone,USDC
191,0.738908941538066,1017950825110.8291,71,S6_worst_case_no_intervention,eurozone,USDC
192,0.7413181564234733,992502042556.4778,71,S6_worst_case_no_intervention,eurozone,USDC
193,0.7534583454715157,967689482343.8943,71,S6_worst_case_no_intervention,eurozone,USDC
194,0.7676195548566498,943497238275.5444,71,S6_worst_case_no_intervention,eurozone,USDC
195,0.7504213845251961,919909802306.4745,71,S6_worst_case_no_intervention,eurozone,USDC
196,0.7580376248477905,896912052815.7333,71,S6_worst_case_no_intervention,eurozone,USDC
197,0.7596443786180167,874489248295.727,71,S6_worst_case_no_intervention,eurozone,USDC
198,0.762303684007023,852627014567.3887,71,S6_worst_case_no_intervention,eurozone,USDC
199,0.7439881464777309,831311337143.6173,71,S6_worst_case_no_intervention,eurozone,USDC
200,0.7464910689871772,810528551909.6074,71,S6_worst_case_no_intervention,eurozone,USDC
201,0.7599699371290652,790265336795.0935,71,S6_worst_case_no_intervention,eurozone,USDC
202,0.7608412685865998,770508702391.7263,71,S6_worst_case_no_intervention,eurozone,USDC
203,0.7609891914603824,751245984046.4377,71,S6_worst_case_no_intervention,eurozone,USDC
204,0.7838339967242298,732464833864.7943,71,S6_worst_case_no_intervention,eurozone,USDC
205,0.8020546642206422,714153212597.9155,71,S6_worst_case_no_intervention,eurozone,USDC
206,0.8101065014092261,696299381961.5172,71,S6_worst_case_no_intervention,eurozone,USDC
207,0.8078691804245143,678891897159.4276,71,S6_worst_case_no_intervention,eurozone,USDC
208,0.8230619254551341,661919599520.4489,71,S6_worst_case_no_intervention,eurozone,USDC
209,0.795322428435704,645371609370.0328,71,S6_worst_case_no_intervention,eurozone,USDC
210,0.7838445227672735,629237318981.5614,71,S6_worst_case_no_intervention,eurozone,USDC
211,0.8052261355391104,613506385862.0366,71,S6_worst_case_no_intervention,eurozone,USDC
212,0.7995222169508781,598168726115.8174,71,S6_worst_case_no_intervention,eurozone,USDC
213,0.8112173172103524,583214507873.1448,71,S6_worst_case_no_intervention,eurozone,USDC
214,0.8341070837587181,568634145107.3937,71,S6_worst_case_no_intervention,eurozone,USDC
215,0.8275480049210019,554418291430.3779,71,S6_worst_case_no_intervention,eurozone,USDC
216,0.8484609323165117,540557834100.15106,71,S6_worst_case_no_intervention,eurozone,USDC
217,0.8488464215678578,527043888215.27966,71,S6_worst_case_no_intervention,eurozone,USDC
218,0.8622681212367364,513867790981.6755,71,S6_worst_case_no_intervention,eurozone,USDC
219,0.8520532043050133,501021096185.17236,71,S6_worst_case_no_intervention,eurozone,USDC
220,0.8334967861456823,488495568760.07684,71,S6_worst_case_no_intervention,eurozone,USDC
221,0.8245698666038787,476283179519.2193,71,S6_worst_case_no_intervention,eurozone,USDC
222,0.8234362153276331,464376100011.6406,71,S6_worst_case_no_intervention,eurozone,USDC
223,0.8284721693187612,452766697494.1467,71,S6_worst_case_no_intervention,eurozone,USDC
224,0.8409002705445088,441447530043.2533,71,S6_worst_case_no_intervention,eurozone,USDC
225,0.8182483175088612,430411341781.573,71,S6_worst_case_no_intervention,eurozone,USDC
226,0.8153893768112432,419651058225.6895,71,S6_worst_case_no_intervention,eurozone,USDC
227,0.7947265944918459,409159781760.2976,71,S6_worst_case_no_intervention,eurozone,USDC
228,0.8234882744361006,398930787207.36945,71,S6_worst_case_no_intervention,eurozone,USDC
229,0.8034295273569558,388957517520.76624,71,S6_worst_case_no_intervention,eurozone,USDC
230,0.814698518878444,379233579576.792,71,S6_worst_case_no_intervention,eurozone,USDC
231,0.6959669678403749,369752740082.83704,71,S6_worst_case_no_intervention,eurozone,USDC
232,0.7126869167763004,360508921573.8008,71,S6_worst_case_no_intervention,eurozone,USDC
233,0.7151596996784658,351496198529.79144,71,S6_worst_case_no_intervention,eurozone,USDC
234,0.7322780177368851,342708793563.08435,71,S6_worst_case_no_intervention,eurozone,USDC
235,0.7370891000444552,334141073721.4812,71,S6_worst_case_no_intervention,eurozone,USDC
236,0.7691487099905808,325787546876.6021,71,S6_worst_case_no_intervention,eurozone,USDC
237,0.7641697865151166,317642858203.46606,71,S6_worst_case_no_intervention,eurozone,USDC
238,0.7376068881687257,309701786747.39777,71,S6_worst_case_no_intervention,eurozone,USDC
239,0.7400795368816605,301959242077.77234,71,S6_worst_case_no_intervention,eurozone,USDC
240,0.7573531242452799,294410261025.1469,71,S6_worst_case_no_intervention,eurozone,USDC
241,0.7550605482972397,287050004499.04193,71,S6_worst_case_no_intervention,eurozone,USDC
242,0.7477322289551975,279873754386.16846,71,S6_worst_case_no_intervention,eurozone,USDC
243,0.7921897855011055,272876910526.19888,71,S6_worst_case_no_intervention,eurozone,USDC
244,0.7792253940824349,266054987762.8515,71,S6_worst_case_no_intervention,eurozone,USDC
245,0.6729672631238255,259403613068.60574,71,S6_worst_case_no_intervention,eurozone,USDC
246,0.6840523012517418,252918522741.6657,71,S6_worst_case_no_intervention,eurozone,USDC
247,0.6791127367701142,246595559672.9784,71,S6_worst_case_no_intervention,eurozone,USDC
248,0.6874506712036553,240430670681.04697,71,S6_worst_case_no_intervention,eurozone,USDC
249,0.7009189571237939,234419903913.9449,71,S6_worst_case_no_intervention,eurozone,USDC
250,0.6920342690384989,228559406316.04422,71,S6_worst_case_no_intervention,eurozone,USDC
251,0.7067157879906277,222845421158.10452,71,S6_worst_case_no_intervention,eurozone,USDC
252,0.7280440819155366,217274285629.12418,71,S6_worst_case_no_intervention,eurozone,USDC
253,0.7318547777826097,211842428488.3781,71,S6_worst_case_no_intervention,eurozone,USDC
254,0.7402065324427626,206546367776.15454,71,S6_worst_case_no_intervention,eurozone,USDC
255,0.7606126792002815,201382708581.7406,71,S6_worst_case_no_intervention,eurozone,USDC
256,0.7751835661046073,196348140867.18985,71,S6_worst_case_no_intervention,eurozone,USDC
257,0.778338559048505,191439437345.5049,71,S6_worst_case_no_intervention,eurozone,USDC
258,0.7759384789375829,186653451411.86304,71,S6_worst_case_no_intervention,eurozone,USDC
259,0.7799411919082848,181987115126.56305,71,S6_worst_case_no_intervention,eurozone,USDC
260,0.7668672200966838,177437437248.39636,71,S6_worst_case_no_intervention,eurozone,USDC
261,0.7797118742397281,173001501317.18408,71,S6_worst_case_no_intervention,eurozone,USDC
262,0.7886147733366349,168676463784.2528,71,S6_worst_case_no_intervention,eurozone,USDC
263,0.8261714874144325,164459552189.64517,71,S6_worst_case_no_intervention,eurozone,USDC
264,0.8152950518702499,160348063384.90314,71,S6_worst_case_no_intervention,eurozone,USDC
265,0.8022443322092713,156339361800.27972,71,S6_worst_case_no_intervention,eurozone,USDC
266,0.802491751240028,152430877755.27197,71,S6_worst_case_no_intervention,eurozone,USDC
267,0.821759360024768,148620105811.38953,71,S6_worst_case_no_intervention,eurozone,USDC
268,0.7986258551979672,144904603166.10437,71,S6_worst_case_no_intervention,eurozone,USDC
269,0.7811201408138778,141281988086.9513,71,S6_worst_case_no_intervention,eurozone,USDC
270,0.7983352254442163,137749938384.77713,71,S6_worst_case_no_intervention,eurozone,USDC
271,0.7960857189958135,134306189925.15741,71,S6_worst_case_no_intervention,eurozone,USDC
272,0.79814611890465,130948535177.02823,71,S6_worst_case_no_intervention,eurozone,USDC
273,0.7731195102736241,127674821797.60233,71,S6_worst_case_no_intervention,eurozone,USDC
274,0.7840409142819273,124482951252.66208,71,S6_worst_case_no_intervention,eurozone,USDC
275,0.7730469607211925,121370877471.34537,71,S6_worst_case_no_intervention,eurozone,USDC
276,0.7725159239357453,118336605534.5616,71,S6_worst_case_no_intervention,eurozone,USDC
277,0.779427528968855,115378190396.19746,71,S6_worst_case_no_intervention,eurozone,USDC
278,0.7972159079916368,112493735636.29242,71,S6_worst_case_no_intervention,eurozone,USDC
279,0.7897468910209169,109681392245.38506,71,S6_worst_case_no_intervention,eurozone,USDC
280,0.7999642330240526,106939357439.25038,71,S6_worst_case_no_intervention,eurozone,USDC
281,0.8113892903772516,104265873503.26909,71,S6_worst_case_no_intervention,eurozone,USDC
282,0.7985622273910391,101659226665.68733,71,S6_worst_case_no_intervention,eurozone,USDC
283,0.7953510828672392,99117745999.04514,71,S6_worst_case_no_intervention,eurozone,USDC
284,0.8137017501495583,96639802349.06897,71,S6_worst_case_no_intervention,eurozone,USDC
285,0.8520615621320626,94223807290.34222,71,S6_worst_case_no_intervention,eurozone,USDC
286,0.8449945446223458,91868212108.08365,71,S6_worst_case_no_intervention,eurozone,USDC
287,0.8780512761777138,89571506805.38156,71,S6_worst_case_no_intervention,eurozone,USDC
288,0.8851959597754246,87332219135.24701,71,S6_worst_case_no_intervention,eurozone,USDC
289,0.8734497890916174,85148913656.86583,71,S6_worst_case_no_intervention,eurozone,USDC
290,0.8682377102436317,83020190815.44418,71,S6_worst_case_no_intervention,eurozone,USDC
291,0.8621539718997507,80944686045.05807,71,S6_worst_case_no_intervention,eurozone,USDC
292,0.8419761345449998,78921068893.93161,71,S6_worst_case_no_intervention,eurozone,USDC
293,0.840421884719284,76948042171.58333,71,S6_worst_case_no_intervention,eurozone,USDC
294,0.8210394969602801,75024341117.29373,71,S6_worst_case_no_intervention,eurozone,USDC
295,0.8241972489683977,73148732589.36139,71,S6_worst_case_no_intervention,eurozone,USDC
296,0.8338967185716262,71320014274.62737,71,S6_worst_case_no_intervention,eurozone,USDC
297,0.8290079002779612,69537013917.76167,71,S6_worst_case_no_intervention,eurozone,USDC
298,0.8250172025366057,67798588569.81764,71,S6_worst_case_no_intervention,eurozone,USDC
299,0.840930430009855,66103623855.5722,71,S6_worst_case_no_intervention,eurozone,USDC
300,0.8430188247607492,64451033259.182884,71,S6_worst_case_no_intervention,eurozone,USDC
301,0.8238474573874445,62839757427.70332,71,S6_worst_case_no_intervention,eurozone,USDC
302,0.8256061456946233,61268763492.01073,71,S6_worst_case_no_intervention,eurozone,USDC
303,0.7078220986810906,59737044404.710464,71,S6_worst_case_no_intervention,eurozone,USDC
304,0.7070406939082708,58243618294.5927,71,S6_worst_case_no_intervention,eurozone,USDC
305,0.7172350353963398,56787527837.227875,71,S6_worst_case_no_intervention,eurozone,USDC
306,0.7354140243969801,55367839641.29718,71,S6_worst_case_no_intervention,eurozone,USDC
307,0.7255422622201496,53983643650.26475,71,S6_worst_case_no_intervention,eurozone,USDC
308,0.7480470857992916,52634052559.00812,71,S6_worst_case_no_intervention,eurozone,USDC
309,0.7410128958350028,51318201245.03292,71,S6_worst_case_no_intervention,eurozone,USDC
310,0.7354851149949876,50035246213.907104,71,S6_worst_case_no_intervention,eurozone,USDC
311,0.7122503582337322,48784365058.559425,71,S6_worst_case_no_intervention,eurozone,USDC
312,0.7346482062256511,47564755932.09544,71,S6_worst_case_no_intervention,eurozone,USDC
313,0.75144982432124,46375637033.79305,71,S6_worst_case_no_intervention,eurozone,USDC
314,0.7414092329947912,45216246107.94823,71,S6_worst_case_no_intervention,eurozone,USDC
315,0.7702926872580438,44085839955.24953,71,S6_worst_case_no_intervention,eurozone,USDC
316,0.7800201570906942,42983693956.368286,71,S6_worst_case_no_intervention,eurozone,USDC
317,0.783028505474461,41909101607.459076,71,S6_worst_case_no_intervention,eurozone,USDC
