Step,price,liquidity,iteration,scenario,region,coin
49,1.0195647969561388,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
50,1.0094136151701034,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
51,0.9692592812960013,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
52,0.9859172703259584,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
53,0.9718480461980451,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
54,0.988001548892423,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
55,0.9980841977917824,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
56,1.014179427563477,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
57,1.0239376000949763,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
58,1.0337337491162,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
59,1.0106289405224704,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
60,1.0269133410039535,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
61,1.035154212959694,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
62,1.018814224036967,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
63,1.0147487224263307,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
64,1.0160715264029292,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
65,1.0255859822008775,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
66,1.0222745123834698,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
67,1.003577683431842,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
68,0.9749139963616192,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
69,0.9815605903406275,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
70,1.0050804907611146,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
71,1.038503415762507,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
72,1.024530213418601,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
73,0.9853513392929752,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
74,0.9803527278625772,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
75,0.9690272597070896,6198763914080.992,492,S6_worst_case_no_intervention,eurozone,USDC
76,0.9785261036864203,6198747371841.144,492,S6_worst_case_no_intervention,eurozone,USDC
77,0.9577054225922996,6198747371841.144,492,S6_worst_case_no_intervention,eurozone,USDC
78,0.983551583976962,6198467192717.777,492,S6_worst_case_no_intervention,eurozone,USDC
79,1.0013840259012086,6198467192717.777,492,S6_worst_case_no_intervention,eurozone,USDC
80,0.9883508018066433,6198467192717.777,492,S6_worst_case_no_intervention,eurozone,USDC
81,0.9644634290344245,6198467192717.777,492,S6_worst_case_no_intervention,eurozone,USDC
82,0.9648847657752804,6198327538749.932,492,S6_worst_case_no_intervention,eurozone,USDC
83,0.9865649446134547,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
84,0.9959390126410139,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
85,0.9904758634167259,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
86,0.9802931162480505,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
87,0.9849389881618638,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
88,1.0027969573477122,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
89,0.9958075818916761,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
90,0.9656502530557753,6198241908960.895,492,S6_worst_case_no_intervention,eurozone,USDC
91,0.9386630528369279,6198147318263.893,492,S6_worst_case_no_intervention,eurozone,USDC
92,0.9361006150043352,6197418100248.121,492,S6_worst_case_no_intervention,eurozone,USDC
93,0.964841874474418,6196599688705.67,492,S6_worst_case_no_intervention,eurozone,USDC
94,0.9636760588992311,6196520468193.746,492,S6_worst_case_no_intervention,eurozone,USDC
95,0.9524162409791996,6196415812001.574,492,S6_worst_case_no_intervention,eurozone,USDC
96,0.9675902895960512,6196046063983.226,492,S6_worst_case_no_intervention,eurozone,USDC
97,1.0020640466889177,6196003591041.437,492,S6_worst_case_no_intervention,eurozone,USDC
98,1.0327480026012879,6196003591041.437,492,S6_worst_case_no_intervention,eurozone,USDC
99,1.027595958985654,6196003591041.437,492,S6_worst_case_no_intervention,eurozone,USDC
100,1.005579078687979,6196003591041.437,492,S6_worst_case_no_intervention,eurozone,USDC
101,0.8573099680675847,6196003591041.437,492,S6_worst_case_no_intervention,eurozone,USDC
102,0.8690755792448801,6193609157307.755,492,S6_worst_case_no_intervention,eurozone,USDC
103,0.850621475585945,6191568906954.373,492,S6_worst_case_no_intervention,eurozone,USDC
104,0.8401738690319542,6189496945654.611,492,S6_worst_case_no_intervention,eurozone,USDC
105,0.8394202885092694,6187550484156.807,492,S6_worst_case_no_intervention,eurozone,USDC
106,0.8541563543711411,6185726341567.368,492,S6_worst_case_no_intervention,eurozone,USDC
107,0.8562912763148158,6184325906353.911,492,S6_worst_case_no_intervention,eurozone,USDC
108,0.8700239384555675,6183166300782.562,492,S6_worst_case_no_intervention,eurozone,USDC
109,0.885129226583166,6182242016581.273,492,S6_worst_case_no_intervention,eurozone,USDC
110,0.9178379320047253,6181520876043.37,492,S6_worst_case_no_intervention,eurozone,USDC
111,0.9411493992687159,6181148290567.994,492,S6_worst_case_no_intervention,eurozone,USDC
112,0.9288247950182895,6180950120525.267,492,S6_worst_case_no_intervention,eurozone,USDC
113,0.9110500743891999,6180655097187.869,492,S6_worst_case_no_intervention,eurozone,USDC
114,0.9075515722972607,6180260756344.486,492,S6_worst_case_no_intervention,eurozone,USDC
115,0.9325232701282575,6179857689963.102,492,S6_worst_case_no_intervention,eurozone,USDC
116,0.9644150358440533,6179631373401.844,492,S6_worst_case_no_intervention,eurozone,USDC
117,0.9659958194984681,6179609279167.24,492,S6_worst_case_no_intervention,eurozone,USDC
118,0.9904588978419885,6179595955848.473,492,S6_worst_case_no_intervention,eurozone,USDC
119,0.9801472136858776,6179595955848.473,492,S6_worst_case_no_intervention,eurozone,USDC
120,0.9919855374372504,6179595955848.473,492,S6_worst_case_no_intervention,eurozone,USDC
121,0.9524819493851355,6025106056952.261,492,S6_worst_case_no_intervention,eurozone,USDC
122,0.9396360524295919,5874384317808.59,492,S6_worst_case_no_intervention,eurozone,USDC
123,0.9059381568961042,5727368006615.637,492,S6_worst_case_no_intervention,eurozone,USDC
124,0.9013463158207115,5583865272339.726,492,S6_worst_case_no_intervention,eurozone,USDC
125,0.8762875741339812,5443922772338.7,492,S6_worst_case_no_intervention,eurozone,USDC
126,0.8737303176817101,5307395670547.974,492,S6_worst_case_no_intervention,eurozone,USDC
127,0.8779312961063043,5174329454348.869,492,S6_worst_case_no_intervention,eurozone,USDC
128,0.8764598698732308,5044625002948.298,492,S6_worst_case_no_intervention,eurozone,USDC
129,0.8691348858886615,4918183020051.837,492,S6_worst_case_no_intervention,eurozone,USDC
130,0.8696018620479493,4794917414624.089,492,S6_worst_case_no_intervention,eurozone,USDC
131,0.8332556627792931,4674772379028.1455,492,S6_worst_case_no_intervention,eurozone,USDC
132,0.8068244408568016,4557554187699.322,492,S6_worst_case_no_intervention,eurozone,USDC
133,0.8073358703674788,4443271891561.681,492,S6_worst_case_no_intervention,eurozone,USDC
134,0.7341445023383482,4331891181251.965,492,S6_worst_case_no_intervention,eurozone,USDC
135,0.7633448160646935,4223239974638.174,492,S6_worst_case_no_intervention,eurozone,USDC
136,0.7522373096221922,4117422791611.0854,492,S6_worst_case_no_intervention,eurozone,USDC
137,0.7467981389688582,4014290459146.1973,492,S6_worst_case_no_intervention,eurozone,USDC
138,0.776279048129662,3913772884885.5166,492,S6_worst_case_no_intervention,eurozone,USDC
139,0.7892715290651464,3815821440824.0503,492,S6_worst_case_no_intervention,eurozone,USDC
140,0.7985979585936344,3720350588807.1553,492,S6_worst_case_no_intervention,eurozone,USDC
141,0.8053602913599804,3627280482239.685,492,S6_worst_case_no_intervention,eurozone,USDC
142,0.8017998086119877,3536548806455.963,492,S6_worst_case_no_intervention,eurozone,USDC
143,0.7692239890810195,3448093778462.9814,492,S6_worst_case_no_intervention,eurozone,USDC
144,0.7745625649583824,3361850496598.243,492,S6_worst_case_no_intervention,eurozone,USDC
145,0.7681164878674583,3277771857558.834,492,S6_worst_case_no_intervention,eurozone,USDC
146,0.7602975798309053,3195801881615.8584,492,S6_worst_case_no_intervention,eurozone,USDC
147,0.7464933824730098,3115884645821.9727,492,S6_worst_case_no_intervention,eurozone,USDC
148,0.7519792570137948,3037969345510.4854,492,S6_worst_case_no_intervention,eurozone,USDC
149,0.7420325259579477,2962006117316.7627,492,S6_worst_case_no_intervention,eurozone,USDC
150,0.7397154646992637,2887945046912.2915,492,S6_worst_case_no_intervention,eurozone,USDC
151,0.7540127765157059,2815738054398.4995,492,S6_worst_case_no_intervention,eurozone,USDC
152,0.7680432413128043,2745338269345.708,492,S6_worst_case_no_intervention,eurozone,USDC
153,0.7830966589101188,2676700186173.416,492,S6_worst_case_no_intervention,eurozone,USDC
154,0.7686362239639267,2609779208406.034,492,S6_worst_case_no_intervention,eurozone,USDC
155,0.7646315101408959,2544531765940.566,492,S6_worst_case_no_intervention,eurozone,USDC
156,0.7451777808988552,2480916018048.9717,492,S6_worst_case_no_intervention,eurozone,USDC
157,0.7650358986202979,2418891040053.5737,492,S6_worst_case_no_intervention,eurozone,USDC
158,0.7475558233750815,2358417301593.035,492,S6_worst_case_no_intervention,eurozone,USDC
159,0.7394134492695079,2299455633683.947,492,S6_worst_case_no_intervention,eurozone,USDC
160,0.7832141629016068,2241968245831.438,492,S6_worst_case_no_intervention,eurozone,USDC
161,0.7868656304426536,2185918429598.1543,492,S6_worst_case_no_intervention,eurozone,USDC
162,0.7809802389920499,2131269959269.1177,492,S6_worst_case_no_intervention,eurozone,USDC
163,0.7480761987954947,2077987773055.6455,492,S6_worst_case_no_intervention,eurozone,USDC
164,0.7572758114621043,2026037665418.5347,492,S6_worst_case_no_intervention,eurozone,USDC
165,0.7586721577857848,1975386435677.4102,492,S6_worst_case_no_intervention,eurozone,USDC
166,0.7686445022348616,1926001534021.8672,492,S6_worst_case_no_intervention,eurozone,USDC
167,0.7627956339341164,1877851323035.3447,492,S6_worst_case_no_intervention,eurozone,USDC
168,0.7718732839699556,1830904892201.109,492,S6_worst_case_no_intervention,eurozone,USDC
169,0.7666742239070659,1785132163024.8682,492,S6_worst_case_no_intervention,eurozone,USDC
170,0.7615716728637597,1740503769091.018,492,S6_worst_case_no_intervention,eurozone,USDC
171,0.7657920801175605,1696991104521.6611,492,S6_worst_case_no_intervention,eurozone,USDC
172,0.7765045576230718,1654566268618.5366,492,S6_worst_case_no_intervention,eurozone,USDC
173,0.8066152706814251,1613202068298.5073,492,S6_worst_case_no_intervention,eurozone,USDC
174,0.8105945895500034,1572871988860.9634,492,S6_worst_case_no_intervention,eurozone,USDC
175,0.7937922220493397,1533550165915.9832,492,S6_worst_case_no_intervention,eurozone,USDC
176,0.8090915347598353,1495211390134.8909,492,S6_worst_case_no_intervention,eurozone,USDC
177,0.8139830369555391,1457831088394.8848,492,S6_worst_case_no_intervention,eurozone,USDC
178,0.8013005576275251,1421385297726.1094,492,S6_worst_case_no_intervention,eurozone,USDC
179,0.774634193620844,1385850653253.7769,492,S6_worst_case_no_intervention,eurozone,USDC
180,0.7880076672994253,1351204375312.975,492,S6_worst_case_no_intervention,eurozone,USDC
181,0.7787906797406616,1317424257210.0688,492,S6_worst_case_no_intervention,eurozone,USDC
182,0.7873010117093495,1284488643129.6875,492,S6_worst_case_no_intervention,eurozone,USDC
183,0.7549396720261271,1252376421384.7446,492,S6_worst_case_no_intervention,eurozone,USDC
184,0.7653093406917814,1221067005355.7285,492,S6_worst_case_no_intervention,eurozone,USDC
185,0.7808611234782876,1190540325920.3125,492,S6_worst_case_no_intervention,eurozone,USDC
186,0.773201742375938,1160776814558.3008,492,S6_worst_case_no_intervention,eurozone,USDC
187,0.7600612740053213,1131757391502.257,492,S6_worst_case_no_intervention,eurozone,USDC
188,0.7447247899667644,1103463454515.0283,492,S6_worst_case_no_intervention,eurozone,USDC
189,0.7494428291630528,1075876866316.825,492,S6_worst_case_no_intervention,eurozone,USDC
190,0.7354237298669764,1048979943171.405,492,S6_worst_case_no_intervention,eurozone,USDC
191,0.7567129583121756,1022755443391.3262,492,S6_worst_case_no_intervention,eurozone,USDC
192,0.7677497193086766,997186556507.5142,492,S6_worst_case_no_intervention,eurozone,USDC
193,0.7478066780543686,972256891982.9258,492,S6_worst_case_no_intervention,eurozone,USDC
194,0.7625601775279129,947950469155.563,492,S6_worst_case_no_intervention,eurozone,USDC
195,0.7768374995263145,924251707017.1536,492,S6_worst_case_no_intervention,eurozone,USDC
196,0.761132093095856,901145414047.8406,492,S6_worst_case_no_intervention,eurozone,USDC
197,0.7596731571371065,878616778450.6848,492,S6_worst_case_no_intervention,eurozone,USDC
198,0.771992917578231,856651358787.8983,492,S6_worst_case_no_intervention,eurozone,USDC
199,0.7957321186570375,835235074662.2334,492,S6_worst_case_no_intervention,eurozone,USDC
200,0.8077221800485209,814354197690.8279,492,S6_worst_case_no_intervention,eurozone,USDC
201,0.8098709286109889,793995342667.6195,492,S6_worst_case_no_intervention,eurozone,USDC
202,0.8052096225635131,774145459031.215,492,S6_worst_case_no_intervention,eurozone,USDC
203,0.7747813836152316,754791822499.075,492,S6_worst_case_no_intervention,eurozone,USDC
204,0.7972911763253137,735922026879.2395,492,S6_worst_case_no_intervention,eurozone,USDC
205,0.8167722684798396,717523976167.2238,492,S6_worst_case_no_intervention,eurozone,USDC
206,0.8138788781411965,699585876732.2855,492,S6_worst_case_no_intervention,eurozone,USDC
207,0.7758105778589279,682096229786.9265,492,S6_worst_case_no_intervention,eurozone,USDC
208,0.7855233900728538,665043824014.021,492,S6_worst_case_no_intervention,eurozone,USDC
209,0.7903447542061345,648417728393.0442,492,S6_worst_case_no_intervention,eurozone,USDC
210,0.7660028711104161,632207285166.4822,492,S6_worst_case_no_intervention,eurozone,USDC
211,0.7720961993493799,616402103022.0586,492,S6_worst_case_no_intervention,eurozone,USDC
212,0.8008598752344229,600992050434.2314,492,S6_worst_case_no_intervention,eurozone,USDC
213,0.8097903625924617,585967249165.1892,492,S6_worst_case_no_intervention,eurozone,USDC
214,0.8054873253175314,571318067929.8907,492,S6_worst_case_no_intervention,eurozone,USDC
215,0.8048222192690622,557035116226.0691,492,S6_worst_case_no_intervention,eurozone,USDC
216,0.7970322186135497,543109238315.937,492,S6_worst_case_no_intervention,eurozone,USDC
217,0.7928676351236161,529531507354.097,492,S6_worst_case_no_intervention,eurozone,USDC
218,0.7696366657835656,516293219666.7472,492,S6_worst_case_no_intervention,eurozone,USDC
219,0.7592502293986638,503385889171.889,492,S6_worst_case_no_intervention,eurozone,USDC
220,0.7844589154502325,490801241939.85376,492,S6_worst_case_no_intervention,eurozone,USDC
221,0.7933664914777263,478531210889.5348,492,S6_worst_case_no_intervention,eurozone,USDC
222,0.8248756724189491,466567930615.78625,492,S6_worst_case_no_intervention,eurozone,USDC
223,0.798055501011861,454903732349.3977,492,S6_worst_case_no_intervention,eurozone,USDC
224,0.7935214993547328,443531139039.6366,492,S6_worst_case_no_intervention,eurozone,USDC
225,0.7918430995333389,432442860562.7946,492,S6_worst_case_no_intervention,eurozone,USDC
226,0.7916722858798202,421631789048.03516,492,S6_worst_case_no_intervention,eurozone,USDC
227,0.7893824187266609,411090994321.26575,492,S6_worst_case_no_intervention,eurozone,USDC
228,0.7808971616453094,400813719462.7399,492,S6_worst_case_no_intervention,eurozone,USDC
229,0.8055834767492936,390793376475.7747,492,S6_worst_case_no_intervention,eurozone,USDC
230,0.8021765150550343,381023542063.58685,492,S6_worst_case_no_intervention,eurozone,USDC
231,0.8086345919649081,371497953511.7533,492,S6_worst_case_no_intervention,eurozone,USDC
232,0.7774226616253699,362210504673.75555,492,S6_worst_case_no_intervention,eurozone,USDC
233,0.788984994023612,353155242056.7124,492,S6_worst_case_no_intervention,eurozone,USDC
234,0.7992732250357416,344326361005.15,492,S6_worst_case_no_intervention,eurozone,USDC
235,0.8362379496713059,335718201979.90894,492,S6_worst_case_no_intervention,eurozone,USDC
236,0.813392060375677,327325246930.33325,492,S6_worst_case_no_intervention,eurozone,USDC
237,0.8247915394726286,319142115756.9992,492,S6_worst_case_no_intervention,eurozone,USDC
238,0.8407760874549436,311163562863.01514,492,S6_worst_case_no_intervention,eurozone,USDC
239,0.8451436403145228,303384473791.3947,492,S6_worst_case_no_intervention,eurozone,USDC
240,0.8387378328862877,295799861946.5718,492,S6_worst_case_no_intervention,eurozone,USDC
241,0.8325278591822285,288404865397.8717,492,S6_worst_case_no_intervention,eurozone,USDC
242,0.8106485362598298,281194743762.8917,492,S6_worst_case_no_intervention,eurozone,USDC
243,0.8100069524366658,274164875168.7884,492,S6_worst_case_no_intervention,eurozone,USDC
244,0.7990816325242367,267310753289.54065,492,S6_worst_case_no_intervention,eurozone,USDC
245,0.8175439320053175,260627984457.27716,492,S6_worst_case_no_intervention,eurozone,USDC
246,0.791421417965562,254112284845.82718,492,S6_worst_case_no_intervention,eurozone,USDC
247,0.7962362745049024,247759477724.66437,492,S6_worst_case_no_intervention,eurozone,USDC
248,0.7832723609571756,241565490781.534,492,S6_worst_case_no_intervention,eurozone,USDC
249,0.7856924705589529,235526353511.98303,492,S6_worst_case_no_intervention,eurozone,USDC
250,0.764010607234612,229638194674.17294,492,S6_worst_case_no_intervention,eurozone,USDC
251,0.7591208025634903,223897239807.30927,492,S6_worst_case_no_intervention,eurozone,USDC
252,0.7482696259272296,218299808812.1191,492,S6_worst_case_no_intervention,eurozone,USDC
253,0.75806627175528,212842313591.81012,492,S6_worst_case_no_intervention,eurozone,USDC
254,0.7516185383758957,207521255752.01013,492,S6_worst_case_no_intervention,eurozone,USDC
255,0.7486689005896854,202333224358.2061,492,S6_worst_case_no_intervention,eurozone,USDC
256,0.7840896763173798,197274893749.24792,492,S6_worst_case_no_intervention,eurozone,USDC
257,0.789980446261821,192343021405.5147,492,S6_worst_case_no_intervention,eurozone,USDC
258,0.8083796528777107,187534445870.3753,492,S6_worst_case_no_intervention,eurozone,USDC
259,0.7563456470311143,182846084723.6148,492,S6_worst_case_no_intervention,eurozone,USDC
260,0.7847354904170751,178274932605.5232,492,S6_worst_case_no_intervention,eurozone,USDC
261,0.7682577028198164,173818059290.38428,492,S6_worst_case_no_intervention,eurozone,USDC
262,0.7578982982446636,169472607808.1239,492,S6_worst_case_no_intervention,eurozone,USDC
263,0.7750757443125754,165235792612.9202,492,S6_worst_case_no_intervention,eurozone,USDC
264,0.7901879761964176,161104897797.59674,492,S6_worst_case_no_intervention,eurozone,USDC
265,0.7887839010438503,157077275352.6565,492,S6_worst_case_no_intervention,eurozone,USDC
266,0.810120612764861,153150343468.8398,492,S6_worst_case_no_intervention,eurozone,USDC
267,0.8104166573570077,149321584882.1186,492,S6_worst_case_no_intervention,eurozone,USDC
268,0.8007885353510432,145588545260.06546,492,S6_worst_case_no_intervention,eurozone,USDC
269,0.8145271424724018,141948831628.5637,492,S6_worst_case_no_intervention,eurozone,USDC
270,0.805776462682845,138400110837.84946,492,S6_worst_case_no_intervention,eurozone,USDC
271,0.8077256347158036,134940108066.90314,492,S6_worst_case_no_intervention,eurozone,USDC
272,0.8176322387653975,131566605365.23047,492,S6_worst_case_no_intervention,eurozone,USDC
273,0.8194314637455963,128277440231.09964,492,S6_worst_case_no_intervention,eurozone,USDC
274,0.7896946205388853,125070504225.32208,492,S6_worst_case_no_intervention,eurozone,USDC
275,0.7952824072751782,121943741619.68896,492,S6_worst_case_no_intervention,eurozone,USDC
276,0.7772433093472828,118895148079.19672,492,S6_worst_case_no_intervention,eurozone,USDC
277,0.7667584990847319,115922769377.21675,492,S6_worst_case_no_intervention,eurozone,USDC
278,0.7601597080194248,113024700142.78629,492,S6_worst_case_no_intervention,eurozone,USDC
279,0.7623067900347412,110199082639.21661,492,S6_worst_case_no_intervention,eurozone,USDC
280,0.7666606205363463,107444105573.23619,492,S6_worst_case_no_intervention,eurozone,USDC
281,0.7529532887521577,104758002933.90527,492,S6_worst_case_no_intervention,eurozone,USDC
282,0.7412095128420223,102139052860.55762,492,S6_worst_case_no_intervention,eurozone,USDC
283,0.7319489910442488,99585576539.04366,492,S6_worst_case_no_intervention,eurozone,USDC
284,0.7439635112346143,97095937125.56754,492,S6_worst_case_no_intervention,eurozone,USDC
285,0.749898442059055,94668538697.42834,492,S6_worst_case_no_intervention,eurozone,USDC
286,0.7481265036179524,92301825229.99263,492,S6_worst_case_no_intervention,eurozone,USDC
287,0.7692262536010804,89994279599.24283,492,S6_worst_case_no_intervention,eurozone,USDC
288,0.7821656793186875,87744422609.26175,492,S6_worst_case_no_intervention,eurozone,USDC
289,0.7813542271498348,85550812044.0302,492,S6_worst_case_no_intervention,eurozone,USDC
290,0.7712419711271857,83412041742.92944,492,S6_worst_case_no_intervention,eurozone,USDC
291,0.7829270629829687,81326740699.3562,492,S6_worst_case_no_intervention,eurozone,USDC
292,0.7669970946349104,79293572181.8723,492,S6_worst_case_no_intervention,eurozone,USDC
293,0.78385172801399,77311232877.3255,492,S6_worst_case_no_intervention,eurozone,USDC
294,0.7632618907008559,75378452055.39235,492,S6_worst_case_no_intervention,eurozone,USDC
295,0.7914966374123847,73493990754.00755,492,S6_worst_case_no_intervention,eurozone,USDC
296,0.7760954453856804,71656640985.15735,492,S6_worst_case_no_intervention,eurozone,USDC
297,0.7729734584995965,69865224960.52843,492,S6_worst_case_no_intervention,eurozone,USDC
298,0.7718143826396867,68118594336.51521,492,S6_worst_case_no_intervention,eurozone,USDC
299,0.7692068140947458,66415629478.10234,492,S6_worst_case_no_intervention,eurozone,USDC
300,0.7844305414723817,64755238741.14977,492,S6_worst_case_no_intervention,eurozone,USDC
301,0.780518099567266,63136357772.62103,492,S6_worst_case_no_intervention,eurozone,USDC
302,0.7907585825832553,61557948828.3055,492,S6_worst_case_no_intervention,eurozone,USDC
303,0.7881492776240583,60019000107.59786,492,S6_worst_case_no_intervention,eurozone,USDC
304,0.7923524375901845,58518525104.90791,492,S6_worst_case_no_intervention,eurozone,USDC
305,0.7902610846392094,57055561977.28522,492,S6_worst_case_no_intervention,eurozone,USDC
306,0.7732971362307652,55629172927.85309,492,S6_worst_case_no_intervention,eurozone,USDC
307,0.7998990568271418,54238443604.65676,492,S6_worst_case_no_intervention,eurozone,USDC
308,0.7964669237102655,52882482514.540344,492,S6_worst_case_no_intervention,eurozone,USDC
309,0.8160345309918063,51560420451.676834,492,S6_worst_case_no_intervention,eurozone,USDC
310,0.7967262874918374,50271409940.38492,492,S6_worst_case_no_intervention,eurozone,USDC
311,0.7899830810453804,49014624691.87529,492,S6_worst_case_no_intervention,eurozone,USDC
312,0.7918650053725436,47789259074.57841,492,S6_worst_case_no_intervention,eurozone,USDC
313,0.8011103221984244,46594527597.71394,492,S6_worst_case_no_intervention,eurozone,USDC
314,0.807410593738382,45429664407.771095,492,S6_worst_case_no_intervention,eurozone,USDC
315,0.8082793393474367,44293922797.57682,492,S6_worst_case_no_intervention,eurozone,USDC
316,0.7926917952014835,43186574727.6374,492,S6_worst_case_no_intervention,eurozone,USDC
317,0.7868300837009243,42106910359.446465,492,S6_worst_case_no_intervention,eurozone,USDC
