Step,price,liquidity,iteration,scenario,region,coin
28,0.9973652182767175,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
29,1.0193388464141009,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
30,1.0219763334839116,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
31,1.0250845848815615,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
32,1.013215297366973,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
33,1.031232432836358,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
34,1.0426455830246433,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
35,1.0380794834516338,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
36,1.0397593565270904,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
37,1.0574498099183245,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
38,1.0386710868980253,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
39,1.0526036000911791,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
40,1.1111071568724664,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
41,1.1298801345851095,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
42,1.1151420103270104,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
43,1.1237688956596044,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
44,1.1371631439117043,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
45,1.0905109456864452,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
46,1.0975473738245545,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
47,1.0961179160148016,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
48,1.1311366201945752,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
49,1.0969224831665727,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
50,1.0594475130779242,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
51,1.0681416491519815,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
52,1.0772994352127607,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
53,1.0732323950715812,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
54,1.0510434024678093,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
55,1.039811234708245,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
56,1.0415921902941148,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
57,1.0527287561819159,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
58,1.0603621256453266,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
59,1.0863655853187795,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
60,1.037815705530955,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
61,1.0520404324811294,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
62,1.0555126507533166,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
63,1.038678241872021,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
64,1.0278137978506885,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
65,1.0371611176885285,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
66,0.9898966053664773,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
67,1.0023009293728196,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
68,0.974601807227001,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
69,0.9828179396932174,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
70,0.9731921364610846,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
71,0.9926605069567283,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
72,0.9850668443443985,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
73,0.9898430628426065,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
74,0.9732198689797341,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
75,0.9819747071022488,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
76,0.9733289403908965,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
77,0.9782856256507579,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
78,0.9572554112802899,6287869537441.972,271,S6_worst_case_no_intervention,eurozone,USDC
79,0.9971894261375558,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
80,0.9793732494206162,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
81,1.0004996135144186,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
82,1.0292899023868793,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
83,1.024726016405627,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
84,1.0197613250296018,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
85,1.0372679790137287,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
86,1.03428385895786,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
87,0.9876361782438422,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
88,0.9862459931559275,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
89,1.0288019583636776,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
90,1.0448393038450887,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
91,1.0729705503282772,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
92,1.057602179086573,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
93,1.0329155148917093,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
94,1.0443124326315023,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
95,1.0410276334286535,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
96,1.047045864874556,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
97,1.0116972073099455,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
98,0.9920363548976163,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
99,0.9909208873103343,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
100,1.0017513103727187,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
101,0.8567670935466863,6286373433913.723,271,S6_worst_case_no_intervention,eurozone,USDC
102,0.8955859193917131,6273532107135.959,271,S6_worst_case_no_intervention,eurozone,USDC
103,0.8947809740629226,6265896447091.084,271,S6_worst_case_no_intervention,eurozone,USDC
104,0.9233471823334825,6259103025124.783,271,S6_worst_case_no_intervention,eurozone,USDC
105,0.9426033442852596,6255234221798.719,271,S6_worst_case_no_intervention,eurozone,USDC
106,0.9885162669039922,6253020677911.148,271,S6_worst_case_no_intervention,eurozone,USDC
107,0.9700762572724022,6253020677911.148,271,S6_worst_case_no_intervention,eurozone,USDC
108,0.955879022775587,6253020677911.148,271,S6_worst_case_no_intervention,eurozone,USDC
109,0.957087450812022,6251929849262.769,271,S6_worst_case_no_intervention,eurozone,USDC
110,0.9792633784168479,6250950503768.059,271,S6_worst_case_no_intervention,eurozone,USDC
111,0.9781969832561153,6250950503768.059,271,S6_worst_case_no_intervention,eurozone,USDC
112,0.9930514215408288,6250950503768.059,271,S6_worst_case_no_intervention,eurozone,USDC
113,0.9922735590467204,6250950503768.059,271,S6_worst_case_no_intervention,eurozone,USDC
114,0.9774815372454418,6250950503768.059,271,S6_worst_case_no_intervention,eurozone,USDC
115,0.9342649898887505,6250950503768.059,271,S6_worst_case_no_intervention,eurozone,USDC
116,0.9210737060257496,6248290004605.693,271,S6_worst_case_no_intervention,eurozone,USDC
117,0.931756380206788,6244644905003.998,271,S6_worst_case_no_intervention,eurozone,USDC
118,0.9369374829544989,6241941990748.377,271,S6_worst_case_no_intervention,eurozone,USDC
119,0.9367791193075071,6239699558349.228,271,S6_worst_case_no_intervention,eurozone,USDC
120,0.9374126503497421,6237663560418.844,271,S6_worst_case_no_intervention,eurozone,USDC
121,0.9279355082806672,6079636650752.944,271,S6_worst_case_no_intervention,eurozone,USDC
122,0.9063549946803379,5925267216340.775,271,S6_worst_case_no_intervention,eurozone,USDC
123,0.9203130027463479,5773447215893.218,271,S6_worst_case_no_intervention,eurozone,USDC
124,0.8862185014024302,5626422685224.716,271,S6_worst_case_no_intervention,eurozone,USDC
125,0.8659529348286212,5481537423984.142,271,S6_worst_case_no_intervention,eurozone,USDC
126,0.8715568287385745,5339456806659.484,271,S6_worst_case_no_intervention,eurozone,USDC
127,0.8514257763751455,5201803721318.88,271,S6_worst_case_no_intervention,eurozone,USDC
128,0.7934864656240525,5067138154913.098,271,S6_worst_case_no_intervention,eurozone,USDC
129,0.7844541504278336,4934538777087.186,271,S6_worst_case_no_intervention,eurozone,USDC
130,0.7978746292823932,4806163663355.907,271,S6_worst_case_no_intervention,eurozone,USDC
131,0.7943813855297734,4682138636398.723,271,S6_worst_case_no_intervention,eurozone,USDC
132,0.7838619739100198,4561823298208.78,271,S6_worst_case_no_intervention,eurozone,USDC
133,0.6695127536692661,4444877786626.227,271,S6_worst_case_no_intervention,eurozone,USDC
134,0.6942939634273871,4330180795247.0605,271,S6_worst_case_no_intervention,eurozone,USDC
135,0.6939038252494948,4219471327374.6787,271,S6_worst_case_no_intervention,eurozone,USDC
136,0.7139033135847571,4112224887012.1196,271,S6_worst_case_no_intervention,eurozone,USDC
137,0.716493117402878,4008295292897.088,271,S6_worst_case_no_intervention,eurozone,USDC
138,0.7515415348216096,3907274055275.0894,271,S6_worst_case_no_intervention,eurozone,USDC
139,0.7513634525875745,3809032620562.3457,271,S6_worst_case_no_intervention,eurozone,USDC
140,0.7610877923126422,3713381186642.6396,271,S6_worst_case_no_intervention,eurozone,USDC
141,0.7547751884727892,3620235904912.9043,271,S6_worst_case_no_intervention,eurozone,USDC
142,0.7451100256417916,3529466254840.0645,271,S6_worst_case_no_intervention,eurozone,USDC
143,0.7353747871901177,3441019117781.1445,271,S6_worst_case_no_intervention,eurozone,USDC
144,0.7261840204239473,3354830566798.7104,271,S6_worst_case_no_intervention,eurozone,USDC
145,0.721843515253127,3270821203604.914,271,S6_worst_case_no_intervention,eurozone,USDC
146,0.7314527608214191,3188950983863.7373,271,S6_worst_case_no_intervention,eurozone,USDC
147,0.7234976574157092,3109151660538.798,271,S6_worst_case_no_intervention,eurozone,USDC
148,0.7192411676527152,3031364757838.694,271,S6_worst_case_no_intervention,eurozone,USDC
149,0.7088056121687625,2955536844260.9775,271,S6_worst_case_no_intervention,eurozone,USDC
150,0.7226182471667404,2881613261526.5566,271,S6_worst_case_no_intervention,eurozone,USDC
151,0.7482270481239525,2809548271276.353,271,S6_worst_case_no_intervention,eurozone,USDC
152,0.7595368810158427,2739292868641.1284,271,S6_worst_case_no_intervention,eurozone,USDC
153,0.791245245256449,2670797714236.5845,271,S6_worst_case_no_intervention,eurozone,USDC
154,0.7828085539280824,2604019575092.6377,271,S6_worst_case_no_intervention,eurozone,USDC
155,0.7859941595559469,2538911730174.108,271,S6_worst_case_no_intervention,eurozone,USDC
156,0.7785270811871923,2475433101876.628,271,S6_worst_case_no_intervention,eurozone,USDC
157,0.7734397147569773,2413542354303.634,271,S6_worst_case_no_intervention,eurozone,USDC
158,0.7636514768828532,2353199900893.5537,271,S6_worst_case_no_intervention,eurozone,USDC
159,0.7601176738228517,2294366476235.5723,271,S6_worst_case_no_intervention,eurozone,USDC
160,0.7601057945967792,2237004623254.1064,271,S6_worst_case_no_intervention,eurozone,USDC
161,0.7454785011586802,2181077387982.7021,271,S6_worst_case_no_intervention,eurozone,USDC
162,0.728557431492803,2126548631111.589,271,S6_worst_case_no_intervention,eurozone,USDC
163,0.7244892932933821,2073383409390.712,271,S6_worst_case_no_intervention,eurozone,USDC
164,0.6971399683393268,2021547738533.712,271,S6_worst_case_no_intervention,eurozone,USDC
165,0.7365586873311916,1971008107756.481,271,S6_worst_case_no_intervention,eurozone,USDC
166,0.6373777360153913,1921732310257.5479,271,S6_worst_case_no_intervention,eurozone,USDC
167,0.6537474896368712,1873688366658.1348,271,S6_worst_case_no_intervention,eurozone,USDC
168,0.661940323902941,1826845751523.033,271,S6_worst_case_no_intervention,eurozone,USDC
169,0.6584630667747882,1781174326778.672,271,S6_worst_case_no_intervention,eurozone,USDC
170,0.691519862504139,1736644778003.1143,271,S6_worst_case_no_intervention,eurozone,USDC
171,0.678729067953217,1693228542023.1816,271,S6_worst_case_no_intervention,eurozone,USDC
172,0.6882117834776902,1650897740988.8909,271,S6_worst_case_no_intervention,eurozone,USDC
173,0.695498001520292,1609625238933.06,271,S6_worst_case_no_intervention,eurozone,USDC
174,0.7183740717773183,1569384566919.583,271,S6_worst_case_no_intervention,eurozone,USDC
175,0.7244089886962756,1530149924862.215,271,S6_worst_case_no_intervention,eurozone,USDC
176,0.7191347984430481,1491896156844.5352,271,S6_worst_case_no_intervention,eurozone,USDC
177,0.7568242643986752,1454598737258.5261,271,S6_worst_case_no_intervention,eurozone,USDC
178,0.7679392026039039,1418233758703.2256,271,S6_worst_case_no_intervention,eurozone,USDC
179,0.7587504155701156,1382777907248.56,271,S6_worst_case_no_intervention,eurozone,USDC
180,0.7572657557973148,1348208453603.824,271,S6_worst_case_no_intervention,eurozone,USDC
181,0.7460068196675321,1314503237331.0554,271,S6_worst_case_no_intervention,eurozone,USDC
182,0.7376359881441343,1281640652572.988,271,S6_worst_case_no_intervention,eurozone,USDC
183,0.7293237050759173,1249599633154.4265,271,S6_worst_case_no_intervention,eurozone,USDC
184,0.7323435528980456,1218359639737.45,271,S6_worst_case_no_intervention,eurozone,USDC
185,0.7489802515124216,1187900646884.7178,271,S6_worst_case_no_intervention,eurozone,USDC
186,0.7519168601529932,1158203129330.227,271,S6_worst_case_no_intervention,eurozone,USDC
187,0.7665836979604516,1129248050038.2183,271,S6_worst_case_no_intervention,eurozone,USDC
188,0.775353702249424,1101016848032.8276,271,S6_worst_case_no_intervention,eurozone,USDC
189,0.7861039161332143,1073491426232.67,271,S6_worst_case_no_intervention,eurozone,USDC
190,0.8036162725360928,1046654140124.242,271,S6_worst_case_no_intervention,eurozone,USDC
191,0.7860842078060938,1020487786302.432,271,S6_worst_case_no_intervention,eurozone,USDC
192,0.7866874865255424,994975591338.4556,271,S6_worst_case_no_intervention,eurozone,USDC
193,0.7932115507982187,970101201307.4905,271,S6_worst_case_no_intervention,eurozone,USDC
194,0.776953876247322,945848671092.5394,271,S6_worst_case_no_intervention,eurozone,USDC
195,0.7790804209555241,922202454146.8286,271,S6_worst_case_no_intervention,eurozone,USDC
196,0.7784399725121046,899147392655.8773,271,S6_worst_case_no_intervention,eurozone,USDC
197,0.7644173058612983,876668707730.5076,271,S6_worst_case_no_intervention,eurozone,USDC
198,0.752096334751691,854751989938.6396,271,S6_worst_case_no_intervention,eurozone,USDC
199,0.7763223565185532,833383190110.987,271,S6_worst_case_no_intervention,eurozone,USDC
200,0.7752691327554966,812548610301.8713,271,S6_worst_case_no_intervention,eurozone,USDC
201,0.7665761968838436,792234895000.6045,271,S6_worst_case_no_intervention,eurozone,USDC
202,0.8035800954502722,772429022587.0142,271,S6_worst_case_no_intervention,eurozone,USDC
203,0.7974313974363522,753118296998.3127,271,S6_worst_case_no_intervention,eurozone,USDC
204,0.7916631248226994,734290339551.1533,271,S6_worst_case_no_intervention,eurozone,USDC
205,0.7864102755189241,715933081044.6143,271,S6_worst_case_no_intervention,eurozone,USDC
206,0.7754221737448305,698034754002.764,271,S6_worst_case_no_intervention,eurozone,USDC
207,0.7807041493960741,680583885139.634,271,S6_worst_case_no_intervention,eurozone,USDC
208,0.7761543660853731,663569288000.4163,271,S6_worst_case_no_intervention,eurozone,USDC
209,0.7912066202016482,646980055791.5251,271,S6_worst_case_no_intervention,eurozone,USDC
210,0.8163767887537794,630805554390.4143,271,S6_worst_case_no_intervention,eurozone,USDC
211,0.796761926723293,615035415525.8857,271,S6_worst_case_no_intervention,eurozone,USDC
212,0.8123483898020202,599659530133.2133,271,S6_worst_case_no_intervention,eurozone,USDC
213,0.7967494010659597,584668041876.7014,271,S6_worst_case_no_intervention,eurozone,USDC
214,0.8146045563463112,570051340826.6348,271,S6_worst_case_no_intervention,eurozone,USDC
215,0.7786073694713019,555800057303.7871,271,S6_worst_case_no_intervention,eurozone,USDC
216,0.8189688970746728,541905055868.76526,271,S6_worst_case_no_intervention,eurozone,USDC
217,0.8226924789039374,528357429470.5715,271,S6_worst_case_no_intervention,eurozone,USDC
218,0.8210520647243176,515148493732.5576,271,S6_worst_case_no_intervention,eurozone,USDC
219,0.8231881128126962,502269781388.14575,271,S6_worst_case_no_intervention,eurozone,USDC
220,0.8134256469482388,489713036852.5437,271,S6_worst_case_no_intervention,eurozone,USDC
221,0.8324328614284896,477470210930.431,271,S6_worst_case_no_intervention,eurozone,USDC
222,0.8284405573281719,465533455656.57837,271,S6_worst_case_no_intervention,eurozone,USDC
223,0.8206842618157955,453895119264.64813,271,S6_worst_case_no_intervention,eurozone,USDC
224,0.8221938406684176,442547741282.5322,271,S6_worst_case_no_intervention,eurozone,USDC
225,0.8276445652509605,431484047750.07556,271,S6_worst_case_no_intervention,eurozone,USDC
226,0.8271085904750599,420696946555.9783,271,S6_worst_case_no_intervention,eurozone,USDC
227,0.8193166362552792,410179522891.7949,271,S6_worst_case_no_intervention,eurozone,USDC
228,0.8244344951136127,399925034819.23737,271,S6_worst_case_no_intervention,eurozone,USDC
229,0.8475417160831447,389926908948.55035,271,S6_worst_case_no_intervention,eurozone,USDC
230,0.8697184473185443,380178736224.6781,271,S6_worst_case_no_intervention,eurozone,USDC
231,0.8558518776267318,370674267818.9478,271,S6_worst_case_no_intervention,eurozone,USDC
232,0.8215215669941252,361407411123.3609,271,S6_worst_case_no_intervention,eurozone,USDC
233,0.8143680518694297,352372225845.1437,271,S6_worst_case_no_intervention,eurozone,USDC
234,0.8071646598216878,343562920198.89905,271,S6_worst_case_no_intervention,eurozone,USDC
235,0.8031540583692099,334973847193.8264,271,S6_worst_case_no_intervention,eurozone,USDC
236,0.8281695328458035,326599501013.8929,271,S6_worst_case_no_intervention,eurozone,USDC
237,0.8203563857729389,318434513488.48486,271,S6_worst_case_no_intervention,eurozone,USDC
238,0.8181815268240095,310473650651.2176,271,S6_worst_case_no_intervention,eurozone,USDC
239,0.7888570936926935,302711809384.88855,271,S6_worst_case_no_intervention,eurozone,USDC
240,0.8027134497599687,295144014150.21814,271,S6_worst_case_no_intervention,eurozone,USDC
241,0.7814533220414441,287765413796.4254,271,S6_worst_case_no_intervention,eurozone,USDC
242,0.8009570585715013,280571278451.4813,271,S6_worst_case_no_intervention,eurozone,USDC
243,0.7819485613871365,273556996490.16977,271,S6_worst_case_no_intervention,eurozone,USDC
244,0.7698578452920193,266718071577.89178,271,S6_worst_case_no_intervention,eurozone,USDC
245,0.7573121781467685,260050119788.42398,271,S6_worst_case_no_intervention,eurozone,USDC
246,0.7269194301849617,253548866793.69632,271,S6_worst_case_no_intervention,eurozone,USDC
247,0.7368710124861565,247210145123.83856,271,S6_worst_case_no_intervention,eurozone,USDC
248,0.7241292963431608,241029891495.73166,271,S6_worst_case_no_intervention,eurozone,USDC
249,0.7241134478892145,235004144208.32886,271,S6_worst_case_no_intervention,eurozone,USDC
250,0.7148915599404682,229129040603.11398,271,S6_worst_case_no_intervention,eurozone,USDC
251,0.6992227588071602,223400814588.03064,271,S6_worst_case_no_intervention,eurozone,USDC
252,0.709858454888188,217815794223.3255,271,S6_worst_case_no_intervention,eurozone,USDC
253,0.7162306460750169,212370399367.73944,271,S6_worst_case_no_intervention,eurozone,USDC
254,0.7267199271961706,207061139383.54376,271,S6_worst_case_no_intervention,eurozone,USDC
255,0.7141296037390309,201884610898.95367,271,S6_worst_case_no_intervention,eurozone,USDC
256,0.721655845350113,196837495626.47864,271,S6_worst_case_no_intervention,eurozone,USDC
257,0.7416683262920543,191916558235.81583,271,S6_worst_case_no_intervention,eurozone,USDC
258,0.7407127627242516,187118644279.9198,271,S6_worst_case_no_intervention,eurozone,USDC
259,0.7800924733763552,182440678172.92133,271,S6_worst_case_no_intervention,eurozone,USDC
260,0.8218810029703635,177879661218.598,271,S6_worst_case_no_intervention,eurozone,USDC
261,0.800801578874492,173432669688.13287,271,S6_worst_case_no_intervention,eurozone,USDC
262,0.8106064191215963,169096852945.92938,271,S6_worst_case_no_intervention,eurozone,USDC
263,0.8132108599403446,164869431622.28098,271,S6_worst_case_no_intervention,eurozone,USDC
264,0.8355260920474445,160747695831.72382,271,S6_worst_case_no_intervention,eurozone,USDC
265,0.8204241874893564,156729003435.93063,271,S6_worst_case_no_intervention,eurozone,USDC
266,0.8105998665623491,152810778350.0323,271,S6_worst_case_no_intervention,eurozone,USDC
267,0.8119562784081412,148990508891.28143,271,S6_worst_case_no_intervention,eurozone,USDC
268,0.7970943033837683,145265746168.99933,271,S6_worst_case_no_intervention,eurozone,USDC
269,0.7805003666163799,141634102514.77426,271,S6_worst_case_no_intervention,eurozone,USDC
270,0.789031000332935,138093249951.90485,271,S6_worst_case_no_intervention,eurozone,USDC
271,0.7838527553796683,134640918703.10721,271,S6_worst_case_no_intervention,eurozone,USDC
272,0.7831585268633139,131274895735.52948,271,S6_worst_case_no_intervention,eurozone,USDC
273,0.7622217852350879,127993023342.14124,271,S6_worst_case_no_intervention,eurozone,USDC
274,0.6579346060863442,124793197758.58766,271,S6_worst_case_no_intervention,eurozone,USDC
275,0.6698147687587072,121673367814.62294,271,S6_worst_case_no_intervention,eurozone,USDC
276,0.6866119761439459,118631533619.25735,271,S6_worst_case_no_intervention,eurozone,USDC
277,0.6983499538131691,115665745278.77588,271,S6_worst_case_no_intervention,eurozone,USDC
278,0.7232653522012611,112774101646.80649,271,S6_worst_case_no_intervention,eurozone,USDC
279,0.7487298283526332,109954749105.63634,271,S6_worst_case_no_intervention,eurozone,USDC
280,0.7564881675825842,107205880377.99544,271,S6_worst_case_no_intervention,eurozone,USDC
281,0.7631090562863163,104525733368.54553,271,S6_worst_case_no_intervention,eurozone,USDC
282,0.7356626415413677,101912590034.33191,271,S6_worst_case_no_intervention,eurozone,USDC
283,0.747324554759322,99364775283.4736,271,S6_worst_case_no_intervention,eurozone,USDC
284,0.7287241101067645,96880655901.38676,271,S6_worst_case_no_intervention,eurozone,USDC
285,0.757610575326943,94458639503.8521,271,S6_worst_case_no_intervention,eurozone,USDC
286,0.7823320806529526,92097173516.2558,271,S6_worst_case_no_intervention,eurozone,USDC
287,0.7821693917866167,89794744178.3494,271,S6_worst_case_no_intervention,eurozone,USDC
288,0.7980260137040275,87549875573.89067,271,S6_worst_case_no_intervention,eurozone,USDC
289,0.7883392564405091,85361128684.5434,271,S6_worst_case_no_intervention,eurozone,USDC
290,0.7674068174445213,83227100467.42981,271,S6_worst_case_no_intervention,eurozone,USDC
291,0.7597654340087528,81146422955.74406,271,S6_worst_case_no_intervention,eurozone,USDC
292,0.7380089593316613,79117762381.85046,271,S6_worst_case_no_intervention,eurozone,USDC
293,0.7549728149928723,77139818322.3042,271,S6_worst_case_no_intervention,eurozone,USDC
294,0.7726400095843011,75211322864.2466,271,S6_worst_case_no_intervention,eurozone,USDC
295,0.7529373998020994,73331039792.64044,271,S6_worst_case_no_intervention,eurozone,USDC
296,0.7669809492387013,71497763797.82442,271,S6_worst_case_no_intervention,eurozone,USDC
297,0.7978610381042937,69710319702.87881,271,S6_worst_case_no_intervention,eurozone,USDC
298,0.8200706767471826,67967561710.30684,271,S6_worst_case_no_intervention,eurozone,USDC
299,0.8218213316345538,66268372667.549164,271,S6_worst_case_no_intervention,eurozone,USDC
300,0.8161502833898734,64611663350.86044,271,S6_worst_case_no_intervention,eurozone,USDC
301,0.8256172575525571,62996371767.08893,271,S6_worst_case_no_intervention,eurozone,USDC
302,0.8343570058879066,61421462472.911705,271,S6_worst_case_no_intervention,eurozone,USDC
303,0.8421458802583992,59885925911.08891,271,S6_worst_case_no_intervention,eurozone,USDC
304,0.8259994490272446,58388777763.31169,271,S6_worst_case_no_intervention,eurozone,USDC
305,0.8310685403801207,56929058319.2289,271,S6_worst_case_no_intervention,eurozone,USDC
306,0.8099248203623197,55505831861.24817,271,S6_worst_case_no_intervention,eurozone,USDC
307,0.8033047897479213,54118186064.71697,271,S6_worst_case_no_intervention,eurozone,USDC
308,0.8091227779625322,52765231413.099045,271,S6_worst_case_no_intervention,eurozone,USDC
309,0.8103441885147922,51446100627.77157,271,S6_worst_case_no_intervention,eurozone,USDC
310,0.7896200499807459,50159948112.07728,271,S6_worst_case_no_intervention,eurozone,USDC
311,0.7708589831294924,48905949409.275345,271,S6_worst_case_no_intervention,eurozone,USDC
312,0.7702760056800482,47683300674.04346,271,S6_worst_case_no_intervention,eurozone,USDC
313,0.8034390169066766,46491218157.192375,271,S6_worst_case_no_intervention,eurozone,USDC
314,0.8186915811886086,45328937703.262566,271,S6_worst_case_no_intervention,eurozone,USDC
315,0.6951242913312113,44195714260.681,271,S6_worst_case_no_intervention,eurozone,USDC
316,0.7176994432656977,43090821404.16397,271,S6_worst_case_no_intervention,eurozone,USDC
317,0.7377374362319988,42013550869.059875,271,S6_worst_case_no_intervention,eurozone,USDC
