Step,price,liquidity,iteration,scenario,region,coin
183,0.7447579020767248,1249586107223.3364,675,S6_worst_case_no_intervention,eurozone,USDC
184,0.7540369185478498,1218346218541.9646,675,S6_worst_case_no_intervention,eurozone,USDC
185,0.7549385194628463,1187887399237.0637,675,S6_worst_case_no_intervention,eurozone,USDC
186,0.7451388478560889,1158190085359.9128,675,S6_worst_case_no_intervention,eurozone,USDC
187,0.759594247675558,1129235220194.0806,675,S6_worst_case_no_intervention,eurozone,USDC
188,0.7563762512158687,1101004261517.7156,675,S6_worst_case_no_intervention,eurozone,USDC
189,0.764848830242732,1073479089705.5288,675,S6_worst_case_no_intervention,eurozone,USDC
190,0.7842827237193896,1046642066384.1509,675,S6_worst_case_no_intervention,eurozone,USDC
191,0.7915794432528612,1020475981354.6016,675,S6_worst_case_no_intervention,eurozone,USDC
192,0.773476095634334,994964053923.2264,675,S6_worst_case_no_intervention,eurozone,USDC
193,0.7675549699573251,970089928944.3179,675,S6_worst_case_no_intervention,eurozone,USDC
194,0.7956437000261266,945837660211.5797,675,S6_worst_case_no_intervention,eurozone,USDC
195,0.7946208721787259,922191704677.2883,675,S6_worst_case_no_intervention,eurozone,USDC
196,0.8072280948536373,899136900199.4935,675,S6_worst_case_no_intervention,eurozone,USDC
197,0.7934464499862768,876658469035.7828,675,S6_worst_case_no_intervention,eurozone,USDC
198,0.8102831809250814,854741999263.8188,675,S6_worst_case_no_intervention,eurozone,USDC
199,0.8143645898161104,833373443422.5255,675,S6_worst_case_no_intervention,eurozone,USDC
200,0.8131618686048456,812539102532.0195,675,S6_worst_case_no_intervention,eurozone,USDC
201,0.8211281847244921,792225620873.1312,675,S6_worst_case_no_intervention,eurozone,USDC
202,0.833193928449763,772419977137.9938,675,S6_worst_case_no_intervention,eurozone,USDC
203,0.8105777203386917,753109475185.0256,675,S6_worst_case_no_intervention,eurozone,USDC
204,0.8174467372089569,734281735748.9282,675,S6_worst_case_no_intervention,eurozone,USDC
205,0.8060898711060427,715924690287.9893,675,S6_worst_case_no_intervention,eurozone,USDC
206,0.8194165263422741,698026571136.7244,675,S6_worst_case_no_intervention,eurozone,USDC
207,0.797556284990527,680575905396.1405,675,S6_worst_case_no_intervention,eurozone,USDC
208,0.8051066275631706,663561506269.855,675,S6_worst_case_no_intervention,eurozone,USDC
209,0.8237194243069135,646972467482.9329,675,S6_worst_case_no_intervention,eurozone,USDC
210,0.8168524491517297,630798154900.7191,675,S6_worst_case_no_intervention,eurozone,USDC
211,0.8051505972004134,615028200263.8802,675,S6_worst_case_no_intervention,eurozone,USDC
212,0.8233021365329697,599652494573.486,675,S6_worst_case_no_intervention,eurozone,USDC
213,0.8274569698907001,584661181698.5583,675,S6_worst_case_no_intervention,eurozone,USDC
214,0.8700439476009294,570044651712.4602,675,S6_worst_case_no_intervention,eurozone,USDC
215,0.8608791302355772,555793535165.4543,675,S6_worst_case_no_intervention,eurozone,USDC
216,0.8384398252743659,541898696523.83136,675,S6_worst_case_no_intervention,eurozone,USDC
217,0.8468168469233018,528351228822.98584,675,S6_worst_case_no_intervention,eurozone,USDC
218,0.8483573308905086,515142447874.3899,675,S6_worst_case_no_intervention,eurozone,USDC
219,0.8432858383005932,502263886484.46265,675,S6_worst_case_no_intervention,eurozone,USDC
220,0.8200441884083846,489707289137.79834,675,S6_worst_case_no_intervention,eurozone,USDC
221,0.8227212649035811,477464606719.4811,675,S6_worst_case_no_intervention,eurozone,USDC
222,0.830722353018984,465527991403.32874,675,S6_worst_case_no_intervention,eurozone,USDC
223,0.8496815862559706,453889791490.43097,675,S6_worst_case_no_intervention,eurozone,USDC
224,0.8627066454747502,442542546608.60846,675,S6_worst_case_no_intervention,eurozone,USDC
225,0.8212101670200096,431478982869.52795,675,S6_worst_case_no_intervention,eurozone,USDC
226,0.8159508390034993,420692008210.3042,675,S6_worst_case_no_intervention,eurozone,USDC
227,0.830919231880404,410174707924.6174,675,S6_worst_case_no_intervention,eurozone,USDC
228,0.8324728268380799,399920340166.6307,675,S6_worst_case_no_intervention,eurozone,USDC
229,0.8133897246603593,389922331612.6544,675,S6_worst_case_no_intervention,eurozone,USDC
230,0.7930111933781355,380174273272.26825,675,S6_worst_case_no_intervention,eurozone,USDC
231,0.7759051953686126,370669916393.76605,675,S6_worst_case_no_intervention,eurozone,USDC
232,0.7701156643097846,361403168441.6797,675,S6_worst_case_no_intervention,eurozone,USDC
233,0.772804336658646,352368089194.802,675,S6_worst_case_no_intervention,eurozone,USDC
234,0.7652151235600768,343558886936.169,675,S6_worst_case_no_intervention,eurozone,USDC
235,0.7768587874248134,334969914739.8766,675,S6_worst_case_no_intervention,eurozone,USDC
236,0.7834447329458845,326595666854.5259,675,S6_worst_case_no_intervention,eurozone,USDC
237,0.7903280360420947,318430775169.127,675,S6_worst_case_no_intervention,eurozone,USDC
238,0.7949390093032339,310470005779.4078,675,S6_worst_case_no_intervention,eurozone,USDC
239,0.7930365041692701,302708255626.3456,675,S6_worst_case_no_intervention,eurozone,USDC
240,0.8024669371824814,295140549228.55695,675,S6_worst_case_no_intervention,eurozone,USDC
241,0.8001160214635694,287762035492.297,675,S6_worst_case_no_intervention,eurozone,USDC
242,0.8232795673374084,280567984600.3176,675,S6_worst_case_no_intervention,eurozone,USDC
243,0.8235366969254789,273553784982.0398,675,S6_worst_case_no_intervention,eurozone,USDC
244,0.8032673599991171,266714940354.64087,675,S6_worst_case_no_intervention,eurozone,USDC
245,0.8103794749020833,260047066842.95422,675,S6_worst_case_no_intervention,eurozone,USDC
246,0.8005500458491221,253545890169.64423,675,S6_worst_case_no_intervention,eurozone,USDC
247,0.780851575382481,247207242913.4981,675,S6_worst_case_no_intervention,eurozone,USDC
248,0.7905517889297713,241027061838.8552,675,S6_worst_case_no_intervention,eurozone,USDC
249,0.774588825424202,235001385291.4969,675,S6_worst_case_no_intervention,eurozone,USDC
250,0.7661982199532739,229126350657.9732,675,S6_worst_case_no_intervention,eurozone,USDC
251,0.781321241650066,223398191890.4894,675,S6_worst_case_no_intervention,eurozone,USDC
252,0.7739150477982555,217813237092.49707,675,S6_worst_case_no_intervention,eurozone,USDC
253,0.7969144838804645,212367906164.56464,675,S6_worst_case_no_intervention,eurozone,USDC
254,0.7960530644803993,207058708509.99854,675,S6_worst_case_no_intervention,eurozone,USDC
255,0.7989708798812487,201882240796.86462,675,S6_worst_case_no_intervention,eurozone,USDC
256,0.800668029274745,196835184776.63846,675,S6_worst_case_no_intervention,eurozone,USDC
257,0.7246501929102588,191914305156.97705,675,S6_worst_case_no_intervention,eurozone,USDC
258,0.6602665573480315,187116447527.73682,675,S6_worst_case_no_intervention,eurozone,USDC
259,0.6610175598221757,182438536339.2619,675,S6_worst_case_no_intervention,eurozone,USDC
260,0.6728935418102179,177877572930.5843,675,S6_worst_case_no_intervention,eurozone,USDC
261,0.6789083091090558,173430633607.1854,675,S6_worst_case_no_intervention,eurozone,USDC
262,0.6933270228885277,169094867766.90945,675,S6_worst_case_no_intervention,eurozone,USDC
263,0.7002918532153254,164867496072.67267,675,S6_worst_case_no_intervention,eurozone,USDC
264,0.7243352227295349,160745808670.8129,675,S6_worst_case_no_intervention,eurozone,USDC
265,0.7452688608390409,156727163454.01447,675,S6_worst_case_no_intervention,eurozone,USDC
266,0.7431477005362865,152808984367.64377,675,S6_worst_case_no_intervention,eurozone,USDC
267,0.7572743361247581,148988759758.43713,675,S6_worst_case_no_intervention,eurozone,USDC
268,0.7607893881528495,145264040764.46512,675,S6_worst_case_no_intervention,eurozone,USDC
269,0.7777896206492998,141632439745.34433,675,S6_worst_case_no_intervention,eurozone,USDC
270,0.7754700188774463,138091628751.7045,675,S6_worst_case_no_intervention,eurozone,USDC
271,0.7828951841003419,134639338032.90656,675,S6_worst_case_no_intervention,eurozone,USDC
272,0.6604283173135095,131273354582.07996,675,S6_worst_case_no_intervention,eurozone,USDC
273,0.669338508499293,127991520717.52257,675,S6_worst_case_no_intervention,eurozone,USDC
274,0.6704235500935319,124791732699.58087,675,S6_worst_case_no_intervention,eurozone,USDC
275,0.6693645079825103,121671939382.08868,675,S6_worst_case_no_intervention,eurozone,USDC
276,0.6844292866889116,118630140897.53467,675,S6_worst_case_no_intervention,eurozone,USDC
277,0.7014065184943841,115664387375.0951,675,S6_worst_case_no_intervention,eurozone,USDC
278,0.7101936934641427,112772777690.71686,675,S6_worst_case_no_intervention,eurozone,USDC
279,0.7165592447222643,109953458248.44836,675,S6_worst_case_no_intervention,eurozone,USDC
280,0.7149588099786299,107204621792.23672,675,S6_worst_case_no_intervention,eurozone,USDC
281,0.7149784734500342,104524506247.43045,675,S6_worst_case_no_intervention,eurozone,USDC
282,0.7175378417488514,101911393591.24446,675,S6_worst_case_no_intervention,eurozone,USDC
283,0.7429979524952831,99363608751.46317,675,S6_worst_case_no_intervention,eurozone,USDC
284,0.7573631622262921,96879518532.67648,675,S6_worst_case_no_intervention,eurozone,USDC
285,0.7689939596105438,94457530569.35947,675,S6_worst_case_no_intervention,eurozone,USDC
286,0.7814930264496665,92096092305.12543,675,S6_worst_case_no_intervention,eurozone,USDC
287,0.7950584171569721,89793689997.49724,675,S6_worst_case_no_intervention,eurozone,USDC
288,0.7667385035427375,87548847747.55977,675,S6_worst_case_no_intervention,eurozone,USDC
289,0.7757052444567137,85360126553.87076,675,S6_worst_case_no_intervention,eurozone,USDC
290,0.7657658258574728,83226123390.02396,675,S6_worst_case_no_intervention,eurozone,USDC
291,0.7616725025537093,81145470305.27335,675,S6_worst_case_no_intervention,eurozone,USDC
292,0.7387752593015772,79116833547.64148,675,S6_worst_case_no_intervention,eurozone,USDC
293,0.7373592347030318,77138912708.95044,675,S6_worst_case_no_intervention,eurozone,USDC
294,0.7610549359201293,75210439891.22665,675,S6_worst_case_no_intervention,eurozone,USDC
295,0.7642320840233429,73330178893.94598,675,S6_worst_case_no_intervention,eurozone,USDC
296,0.7535656459674448,71496924421.59732,675,S6_worst_case_no_intervention,eurozone,USDC
297,0.7710889834936229,69709501311.05739,675,S6_worst_case_no_intervention,eurozone,USDC
298,0.781535005486233,67966763778.28096,675,S6_worst_case_no_intervention,eurozone,USDC
299,0.7802498412342053,66267594683.82393,675,S6_worst_case_no_intervention,eurozone,USDC
300,0.7985322015978077,64610904816.72833,675,S6_worst_case_no_intervention,eurozone,USDC
301,0.8270883114545889,62995632196.31012,675,S6_worst_case_no_intervention,eurozone,USDC
302,0.8401415378285031,61420741391.402374,675,S6_worst_case_no_intervention,eurozone,USDC
303,0.8050040660796993,59885222856.61732,675,S6_worst_case_no_intervention,eurozone,USDC
304,0.7915876740110529,58388092285.20189,675,S6_worst_case_no_intervention,eurozone,USDC
305,0.7993072966635558,56928389978.07184,675,S6_worst_case_no_intervention,eurozone,USDC
306,0.796128017108932,55505180228.62005,675,S6_worst_case_no_intervention,eurozone,USDC
307,0.8149721063215216,54117550722.90454,675,S6_worst_case_no_intervention,eurozone,USDC
308,0.816091431105152,52764611954.83194,675,S6_worst_case_no_intervention,eurozone,USDC
309,0.8198880683264183,51445496655.961136,675,S6_worst_case_no_intervention,eurozone,USDC
310,0.801921227203311,50159359239.5621,675,S6_worst_case_no_intervention,eurozone,USDC
311,0.7862714362215263,48905375258.57305,675,S6_worst_case_no_intervention,eurozone,USDC
312,0.7823924467057546,47682740877.10873,675,S6_worst_case_no_intervention,eurozone,USDC
313,0.7760029629264745,46490672355.18101,675,S6_worst_case_no_intervention,eurozone,USDC
314,0.7938266700069186,45328405546.30148,675,S6_worst_case_no_intervention,eurozone,USDC
315,0.8079979103008544,44195195407.64394,675,S6_worst_case_no_intervention,eurozone,USDC
316,0.8193150276321391,43090315522.45284,675,S6_worst_case_no_intervention,eurozone,USDC
317,0.8130716290524167,42013057634.391525,675,S6_worst_case_no_intervention,eurozone,USDC
