Step,price,liquidity,iteration,scenario,region,coin
34,1.0515742178861363,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
35,1.0508173071862854,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
36,1.072398938301604,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
37,1.1089726171865508,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
38,1.102425745452486,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
39,1.040725528695457,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
40,1.0550553736702386,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
41,1.03324538135233,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
42,1.0787039686082283,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
43,1.077561361504859,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
44,1.0704558290503845,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
45,1.0654804814558663,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
46,1.0613496462329626,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
47,1.0729056342257988,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
48,1.0556564468142329,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
49,1.0624655121885034,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
50,1.0641697464095718,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
51,1.0987183287442897,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
52,1.1072949272023644,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
53,1.0767491712186237,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
54,0.99715690680111,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
55,0.9879876273726973,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
56,0.9894034676034424,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
57,0.9664139263152951,6256963457340.359,942,S6_worst_case_no_intervention,eurozone,USDC
58,0.9549917723193031,6256771748639.271,942,S6_worst_case_no_intervention,eurozone,USDC
59,0.9020049777612107,6255595151205.762,942,S6_worst_case_no_intervention,eurozone,USDC
60,0.9181042387142863,6249875497472.965,942,S6_worst_case_no_intervention,eurozone,USDC
61,0.9412528631695334,6245816098808.746,942,S6_worst_case_no_intervention,eurozone,USDC
62,0.9469767932098161,6243885430199.361,942,S6_worst_case_no_intervention,eurozone,USDC
63,0.9689186022823534,6242405412224.703,942,S6_worst_case_no_intervention,eurozone,USDC
64,0.9532442094514529,6242354596174.0205,942,S6_worst_case_no_intervention,eurozone,USDC
65,0.950840288099193,6241334536735.108,942,S6_worst_case_no_intervention,eurozone,USDC
66,0.9431545568561437,6240004526090.965,942,S6_worst_case_no_intervention,eurozone,USDC
67,0.9539897756667429,6238242083314.57,942,S6_worst_case_no_intervention,eurozone,USDC
68,0.9280362616277689,6237334103384.411,942,S6_worst_case_no_intervention,eurozone,USDC
69,0.9366928282099981,6234750865889.893,942,S6_worst_case_no_intervention,eurozone,USDC
70,0.9541174283599384,6232730696387.111,942,S6_worst_case_no_intervention,eurozone,USDC
71,0.9547894517007748,6231769052580.062,942,S6_worst_case_no_intervention,eurozone,USDC
72,0.9756483631398967,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
73,0.9959786451994819,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
74,0.9791082284442799,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
75,0.9952285578322799,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
76,1.0301237324960242,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
77,1.0234069126210281,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
78,1.0367522528052253,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
79,1.0381446785079198,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
80,1.0425177874748188,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
81,0.9866436404013635,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
82,0.9678845866872753,6230952889286.731,942,S6_worst_case_no_intervention,eurozone,USDC
83,0.9789960445792109,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
84,1.0206890920337435,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
85,1.019849825698522,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
86,1.018889007627042,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
87,1.0196963541943,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
88,1.0100333542093207,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
89,0.9887418864771536,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
90,0.999613432417078,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
91,1.008423538018951,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
92,0.870560747917283,6230891502304.742,942,S6_worst_case_no_intervention,eurozone,USDC
93,0.890569233824139,6225059287419.129,942,S6_worst_case_no_intervention,eurozone,USDC
94,0.8939845521036934,6220878175748.928,942,S6_worst_case_no_intervention,eurozone,USDC
95,0.9107310466724939,6217204499948.807,942,S6_worst_case_no_intervention,eurozone,USDC
96,0.925054560630068,6214763423179.188,942,S6_worst_case_no_intervention,eurozone,USDC
97,0.9378957946351468,6213032105311.155,942,S6_worst_case_no_intervention,eurozone,USDC
98,0.9543054555204282,6211740255079.473,942,S6_worst_case_no_intervention,eurozone,USDC
99,0.9855929388128731,6211159253492.436,942,S6_worst_case_no_intervention,eurozone,USDC
100,0.999466309560453,6211159253492.436,942,S6_worst_case_no_intervention,eurozone,USDC
101,0.8470763577555945,6211159253492.436,942,S6_worst_case_no_intervention,eurozone,USDC
102,0.8459036281667579,6206743145901.697,942,S6_worst_case_no_intervention,eurozone,USDC
103,0.8607437723995472,6202640783884.185,942,S6_worst_case_no_intervention,eurozone,USDC
104,0.8629224501988264,6199483258025.156,942,S6_worst_case_no_intervention,eurozone,USDC
105,0.8740214118645473,6196789979771.137,942,S6_worst_case_no_intervention,eurozone,USDC
106,0.884141892100043,6194534979686.529,942,S6_worst_case_no_intervention,eurozone,USDC
107,0.8575114797638835,6192758184149.174,942,S6_worst_case_no_intervention,eurozone,USDC
108,0.877027980958192,6190720618085.08,942,S6_worst_case_no_intervention,eurozone,USDC
109,0.8871790636956525,6189223977657.534,942,S6_worst_case_no_intervention,eurozone,USDC
110,0.9183617192256317,6187924117777.253,942,S6_worst_case_no_intervention,eurozone,USDC
111,0.9461554290556029,6187241457517.989,942,S6_worst_case_no_intervention,eurozone,USDC
112,0.9652863634193085,6186940418591.742,942,S6_worst_case_no_intervention,eurozone,USDC
113,0.9559322786528043,6186877535673.759,942,S6_worst_case_no_intervention,eurozone,USDC
114,0.9598559234325259,6186720027013.129,942,S6_worst_case_no_intervention,eurozone,USDC
115,0.9559294953915314,6186613324702.774,942,S6_worst_case_no_intervention,eurozone,USDC
116,0.9850239413827052,6186449510293.594,942,S6_worst_case_no_intervention,eurozone,USDC
117,0.9902252059377966,6186449510293.594,942,S6_worst_case_no_intervention,eurozone,USDC
118,1.0041892092287799,6186449510293.594,942,S6_worst_case_no_intervention,eurozone,USDC
119,1.0035444903482102,6186449510293.594,942,S6_worst_case_no_intervention,eurozone,USDC
120,1.0128119514387832,6186449510293.594,942,S6_worst_case_no_intervention,eurozone,USDC
121,1.000958075738541,6031788272536.254,942,S6_worst_case_no_intervention,eurozone,USDC
122,0.9618890244946496,5880993565722.848,942,S6_worst_case_no_intervention,eurozone,USDC
123,0.9416018340860131,5733891073836.629,942,S6_worst_case_no_intervention,eurozone,USDC
124,0.9481304326778701,5590202862038.656,942,S6_worst_case_no_intervention,eurozone,USDC
125,0.9461834793263126,5450214893902.6045,942,S6_worst_case_no_intervention,eurozone,USDC
126,0.9030876249297516,5313709350028.143,942,S6_worst_case_no_intervention,eurozone,USDC
127,0.87403661983761,5180147626223.473,942,S6_worst_case_no_intervention,eurozone,USDC
128,0.8776021136116587,5049603412880.227,942,S6_worst_case_no_intervention,eurozone,USDC
129,0.8769244851604109,4922520373431.763,942,S6_worst_case_no_intervention,eurozone,USDC
130,0.8665930129700649,4798665381887.481,942,S6_worst_case_no_intervention,eurozone,USDC
131,0.8397054129068712,4677916659782.755,942,S6_worst_case_no_intervention,eurozone,USDC
132,0.841564723908308,4560020402854.3545,942,S6_worst_case_no_intervention,eurozone,USDC
133,0.8219385919550357,4445210652606.9375,942,S6_worst_case_no_intervention,eurozone,USDC
134,0.8043408176011962,4333303308980.0195,942,S6_worst_case_no_intervention,eurozone,USDC
135,0.7871007869288058,4224213074524.0996,942,S6_worst_case_no_intervention,eurozone,USDC
136,0.7934846208426185,4117938660567.439,942,S6_worst_case_no_intervention,eurozone,USDC
137,0.8149569987901502,4014448215450.0566,942,S6_worst_case_no_intervention,eurozone,USDC
138,0.7792911562654357,3913686496979.6,942,S6_worst_case_no_intervention,eurozone,USDC
139,0.7760288539120737,3815428552440.392,942,S6_worst_case_no_intervention,eurozone,USDC
140,0.7887637161616324,3719714901352.7764,942,S6_worst_case_no_intervention,eurozone,USDC
141,0.7967263321394105,3626463196472.7275,942,S6_worst_case_no_intervention,eurozone,USDC
142,0.7946815471076624,3535603601380.605,942,S6_worst_case_no_intervention,eurozone,USDC
143,0.7942205426937282,3447044178233.355,942,S6_worst_case_no_intervention,eurozone,USDC
144,0.8069690637310188,3360725585204.256,942,S6_worst_case_no_intervention,eurozone,USDC
145,0.7662377179002142,3276603539386.5327,942,S6_worst_case_no_intervention,eurozone,USDC
146,0.7864765329177427,3194575037893.3936,942,S6_worst_case_no_intervention,eurozone,USDC
147,0.761069262480045,3114629971433.8687,942,S6_worst_case_no_intervention,eurozone,USDC
148,0.754672994665444,3036693999646.5767,942,S6_worst_case_no_intervention,eurozone,USDC
149,0.7447104828391239,2960715476619.001,942,S6_worst_case_no_intervention,eurozone,USDC
150,0.746329206421434,2886648714439.9785,942,S6_worst_case_no_intervention,eurozone,USDC
151,0.7841117080274141,2814446493333.892,942,S6_worst_case_no_intervention,eurozone,USDC
152,0.7871710939885369,2744061951581.1255,942,S6_worst_case_no_intervention,eurozone,USDC
153,0.7760567982434871,2675441173965.6533,942,S6_worst_case_no_intervention,eurozone,USDC
154,0.7390049594835867,2608538099942.668,942,S6_worst_case_no_intervention,eurozone,USDC
155,0.7518703674389399,2543308949455.419,942,S6_worst_case_no_intervention,eurozone,USDC
156,0.7428480690103081,2479714505590.6436,942,S6_worst_case_no_intervention,eurozone,USDC
157,0.7780781934865164,2417712265195.292,942,S6_worst_case_no_intervention,eurozone,USDC
158,0.7679255990413221,2357263043535.586,942,S6_worst_case_no_intervention,eurozone,USDC
159,0.7817786979425797,2298326233336.3257,942,S6_worst_case_no_intervention,eurozone,USDC
160,0.7785691038673408,2240863920845.075,942,S6_worst_case_no_intervention,eurozone,USDC
161,0.7586667584671223,2184838915608.2036,942,S6_worst_case_no_intervention,eurozone,USDC
162,0.749640935591693,2130215095979.9976,942,S6_worst_case_no_intervention,eurozone,USDC
163,0.7426799265360884,2076957359314.2993,942,S6_worst_case_no_intervention,eurozone,USDC
164,0.7822065662117523,2025031474810.8281,942,S6_worst_case_no_intervention,eurozone,USDC
165,0.7827853263316796,1974404439969.0144,942,S6_worst_case_no_intervention,eurozone,USDC
166,0.7893690980771855,1925043297330.1418,942,S6_worst_case_no_intervention,eurozone,USDC
167,0.8229832380890443,1876916391562.585,942,S6_worst_case_no_intervention,eurozone,USDC
168,0.7684928113065461,1829992958426.2031,942,S6_worst_case_no_intervention,eurozone,USDC
169,0.7736094018594167,1784242520438.0713,942,S6_worst_case_no_intervention,eurozone,USDC
170,0.7718382197958346,1739635959232.5479,942,S6_worst_case_no_intervention,eurozone,USDC
171,0.7559602056313097,1696144659340.5251,942,S6_worst_case_no_intervention,eurozone,USDC
172,0.7535679285108706,1653740704762.5493,942,S6_worst_case_no_intervention,eurozone,USDC
173,0.7512065746458079,1612396914159.9846,942,S6_worst_case_no_intervention,eurozone,USDC
174,0.7779632180788847,1572086789107.5315,942,S6_worst_case_no_intervention,eurozone,USDC
175,0.795025717281487,1532784474195.921,942,S6_worst_case_no_intervention,eurozone,USDC
176,0.7913868814389854,1494464755592.8928,942,S6_worst_case_no_intervention,eurozone,USDC
177,0.8038310231596515,1457103050646.2168,942,S6_worst_case_no_intervention,eurozone,USDC
178,0.802774405371597,1420675406874.4846,942,S6_worst_case_no_intervention,eurozone,USDC
179,0.7968433576189348,1385158464964.1042,942,S6_worst_case_no_intervention,eurozone,USDC
180,0.8157764716932631,1350529455274.5312,942,S6_worst_case_no_intervention,eurozone,USDC
181,0.815190289918513,1316766181800.03,942,S6_worst_case_no_intervention,eurozone,USDC
182,0.8356069694428812,1283846996475.038,942,S6_worst_case_no_intervention,eurozone,USDC
183,0.8184970162388091,1251750798459.6755,942,S6_worst_case_no_intervention,eurozone,USDC
184,0.8096647493265936,1220457005990.1216,942,S6_worst_case_no_intervention,eurozone,USDC
185,0.7943797958729455,1189945560657.4385,942,S6_worst_case_no_intervention,eurozone,USDC
186,0.8002622695501376,1160196902756.7087,942,S6_worst_case_no_intervention,eurozone,USDC
187,0.8116142191560753,1131191965240.5474,942,S6_worst_case_no_intervention,eurozone,USDC
188,0.8343029346874278,1102912155050.176,942,S6_worst_case_no_intervention,eurozone,USDC
189,0.8092517954457539,1075339342862.4912,942,S6_worst_case_no_intervention,eurozone,USDC
190,0.8071752569674882,1048455851158.9873,942,S6_worst_case_no_intervention,eurozone,USDC
191,0.8046084403962548,1022244447807.1354,942,S6_worst_case_no_intervention,eurozone,USDC
192,0.6885112222377519,996688330615.5505,942,S6_worst_case_no_intervention,eurozone,USDC
193,0.7012754957641119,971771114153.4926,942,S6_worst_case_no_intervention,eurozone,USDC
194,0.7069025515885272,947476830287.133,942,S6_worst_case_no_intervention,eurozone,USDC
195,0.7197552052965166,923789905434.136,942,S6_worst_case_no_intervention,eurozone,USDC
196,0.7262419675519382,900695154974.5173,942,S6_worst_case_no_intervention,eurozone,USDC
197,0.7310307994391002,878177773978.8315,942,S6_worst_case_no_intervention,eurozone,USDC
198,0.730875431510195,856223328053.612,942,S6_worst_case_no_intervention,eurozone,USDC
199,0.7307706087236656,834817743671.8422,942,S6_worst_case_no_intervention,eurozone,USDC
200,0.7566428282353377,813947299156.072,942,S6_worst_case_no_intervention,eurozone,USDC
201,0.7977897770556861,793598616049.3259,942,S6_worst_case_no_intervention,eurozone,USDC
202,0.7884746227914959,773758650232.366,942,S6_worst_case_no_intervention,eurozone,USDC
203,0.8088984467678478,754414683630.4835,942,S6_worst_case_no_intervention,eurozone,USDC
204,0.8149326798601221,735554316277.3346,942,S6_worst_case_no_intervention,eurozone,USDC
205,0.8095298816326142,717165458167.8572,942,S6_worst_case_no_intervention,eurozone,USDC
206,0.8015077980136812,699236321536.711,942,S6_worst_case_no_intervention,eurozone,USDC
207,0.8058761349674817,681755413335.3661,942,S6_worst_case_no_intervention,eurozone,USDC
208,0.8112829751277295,664711527870.846,942,S6_worst_case_no_intervention,eurozone,USDC
209,0.8076124946810116,648093739568.7163,942,S6_worst_case_no_intervention,eurozone,USDC
210,0.8088417493151256,631891395991.2463,942,S6_worst_case_no_intervention,eurozone,USDC
211,0.7941609931176842,616094111018.2477,942,S6_worst_case_no_intervention,eurozone,USDC
212,0.7750040794394165,600691758174.437,942,S6_worst_case_no_intervention,eurozone,USDC
213,0.7904214438400788,585674464161.596,942,S6_worst_case_no_intervention,eurozone,USDC
214,0.8038424415419463,571032602512.0677,942,S6_worst_case_no_intervention,eurozone,USDC
215,0.7992467516320424,556756787415.5881,942,S6_worst_case_no_intervention,eurozone,USDC
216,0.8189124814712506,542837867701.85425,942,S6_worst_case_no_intervention,eurozone,USDC
217,0.8110523411995213,529266920988.40906,942,S6_worst_case_no_intervention,eurozone,USDC
218,0.7957274982738669,516035247944.92224,942,S6_worst_case_no_intervention,eurozone,USDC
219,0.794337935094418,503134366728.47705,942,S6_worst_case_no_intervention,eurozone,USDC
220,0.7749696407269722,490556007544.83057,942,S6_worst_case_no_intervention,eurozone,USDC
221,0.774036249801647,478292107342.17676,942,S6_worst_case_no_intervention,eurozone,USDC
222,0.7817329875223211,466334804647.3571,942,S6_worst_case_no_intervention,eurozone,USDC
223,0.7841386533066655,454676434522.87476,942,S6_worst_case_no_intervention,eurozone,USDC
224,0.7966417638502329,443309523653.2699,942,S6_worst_case_no_intervention,eurozone,USDC
225,0.7977093788722092,432226785556.735,942,S6_worst_case_no_intervention,eurozone,USDC
226,0.7926976671769226,421421115913.4718,942,S6_worst_case_no_intervention,eurozone,USDC
227,0.7878143767888979,410885588012.1039,942,S6_worst_case_no_intervention,eurozone,USDC
228,0.7832126289345873,400613448308.86755,942,S6_worst_case_no_intervention,eurozone,USDC
229,0.7844867047967765,390598112098.51697,942,S6_worst_case_no_intervention,eurozone,USDC
230,0.7711604426519643,380833159294.0683,942,S6_worst_case_no_intervention,eurozone,USDC
231,0.7861594140670046,371312330309.864,942,S6_worst_case_no_intervention,eurozone,USDC
232,0.7983977947188837,362029522050.8063,942,S6_worst_case_no_intervention,eurozone,USDC
233,0.8123621909054021,352978783998.5581,942,S6_worst_case_no_intervention,eurozone,USDC
234,0.8046611939307535,344154314397.8459,942,S6_worst_case_no_intervention,eurozone,USDC
235,0.803644232454265,335550456537.23456,942,S6_worst_case_no_intervention,eurozone,USDC
236,0.8027923942613832,327161695123.24176,942,S6_worst_case_no_intervention,eurozone,USDC
237,0.8171867230044714,318982652744.6775,942,S6_worst_case_no_intervention,eurozone,USDC
238,0.8148078547160339,311008086425.6923,942,S6_worst_case_no_intervention,eurozone,USDC
239,0.7864506525044855,303232884264.7316,942,S6_worst_case_no_intervention,eurozone,USDC
240,0.7661006478348162,295652062157.8014,942,S6_worst_case_no_intervention,eurozone,USDC
241,0.7584357126500643,288260760603.5651,942,S6_worst_case_no_intervention,eurozone,USDC
242,0.7713964735778227,281054241588.235,942,S6_worst_case_no_intervention,eurozone,USDC
243,0.7907387932637802,274027885548.3473,942,S6_worst_case_no_intervention,eurozone,USDC
244,0.78883015545814,267177188409.50977,942,S6_worst_case_no_intervention,eurozone,USDC
245,0.7770365570428538,260497758699.16284,942,S6_worst_case_no_intervention,eurozone,USDC
246,0.7692401565973104,253985314731.58704,942,S6_worst_case_no_intervention,eurozone,USDC
247,0.7794502014437079,247635681863.21667,942,S6_worst_case_no_intervention,eurozone,USDC
248,0.7963723831261387,241444789816.57556,942,S6_worst_case_no_intervention,eurozone,USDC
249,0.7937459106264985,235408670071.1167,942,S6_worst_case_no_intervention,eurozone,USDC
250,0.7916701442232152,229523453319.3039,942,S6_worst_case_no_intervention,eurozone,USDC
251,0.781172333410391,223785366986.29205,942,S6_worst_case_no_intervention,eurozone,USDC
252,0.7645007646792195,218190732811.60864,942,S6_worst_case_no_intervention,eurozone,USDC
253,0.7930825339031802,212735964491.29486,942,S6_worst_case_no_intervention,eurozone,USDC
254,0.7845694285115796,207417565378.99637,942,S6_worst_case_no_intervention,eurozone,USDC
255,0.8151783115162407,202232126244.50763,942,S6_worst_case_no_intervention,eurozone,USDC
256,0.8292447137008752,197176323088.3857,942,S6_worst_case_no_intervention,eurozone,USDC
257,0.8100345581187305,192246915011.16913,942,S6_worst_case_no_intervention,eurozone,USDC
258,0.7890604311803404,187440742135.8831,942,S6_worst_case_no_intervention,eurozone,USDC
259,0.8032496237595498,182754723582.47906,942,S6_worst_case_no_intervention,eurozone,USDC
260,0.7839757683729554,178185855492.9121,942,S6_worst_case_no_intervention,eurozone,USDC
261,0.7654436115965713,173731209105.58466,942,S6_worst_case_no_intervention,eurozone,USDC
262,0.8279974363381075,169387928877.9407,942,S6_worst_case_no_intervention,eurozone,USDC
263,0.8398075353517854,165153230655.98987,942,S6_worst_case_no_intervention,eurozone,USDC
264,0.8417190694395817,161024399889.58826,942,S6_worst_case_no_intervention,eurozone,USDC
265,0.8515027564529365,156998789892.34705,942,S6_worst_case_no_intervention,eurozone,USDC
266,0.84739308153053,153073820145.03714,942,S6_worst_case_no_intervention,eurozone,USDC
267,0.8159282909494489,149246974641.4101,942,S6_worst_case_no_intervention,eurozone,USDC
268,0.8120147523603239,145515800275.3736,942,S6_worst_case_no_intervention,eurozone,USDC
269,0.813136824488187,141877905268.48816,942,S6_worst_case_no_intervention,eurozone,USDC
270,0.7983984500361749,138330957636.77502,942,S6_worst_case_no_intervention,eurozone,USDC
271,0.8154833598235159,134872683695.85483,942,S6_worst_case_no_intervention,eurozone,USDC
272,0.8333275764074569,131500866603.45784,942,S6_worst_case_no_intervention,eurozone,USDC
273,0.8465099188362678,128213344938.37094,942,S6_worst_case_no_intervention,eurozone,USDC
274,0.8385719445890344,125008011314.91129,942,S6_worst_case_no_intervention,eurozone,USDC
275,0.8279319370156114,121882811032.03815,942,S6_worst_case_no_intervention,eurozone,USDC
276,0.839387317803984,118835740756.23691,942,S6_worst_case_no_intervention,eurozone,USDC
277,0.8285810048327082,115864847237.33072,942,S6_worst_case_no_intervention,eurozone,USDC
278,0.8323537822012012,112968226056.39722,942,S6_worst_case_no_intervention,eurozone,USDC
279,0.8448829806649388,110144020404.98709,942,S6_worst_case_no_intervention,eurozone,USDC
280,0.8643657882387483,107390419894.86224,942,S6_worst_case_no_intervention,eurozone,USDC
281,0.8460373023210914,104705659397.49057,942,S6_worst_case_no_intervention,eurozone,USDC
282,0.8496149962660426,102088017912.55319,942,S6_worst_case_no_intervention,eurozone,USDC
283,0.8207539281227748,99535817464.73926,942,S6_worst_case_no_intervention,eurozone,USDC
284,0.8000081413857223,97047422028.12065,942,S6_worst_case_no_intervention,eurozone,USDC
285,0.8081941532192441,94621236477.41753,942,S6_worst_case_no_intervention,eurozone,USDC
286,0.8173947552727507,92255705565.482,942,S6_worst_case_no_intervention,eurozone,USDC
287,0.8111950405918835,89949312926.34488,942,S6_worst_case_no_intervention,eurozone,USDC
288,0.8133291782855516,87700580103.1862,942,S6_worst_case_no_intervention,eurozone,USDC
289,0.8221827734068409,85508065600.60649,942,S6_worst_case_no_intervention,eurozone,USDC
290,0.8404830266047432,83370363960.5913,942,S6_worst_case_no_intervention,eurozone,USDC
291,0.8571695111453964,81286104861.57648,942,S6_worst_case_no_intervention,eurozone,USDC
292,0.8757220011449527,79253952240.03705,942,S6_worst_case_no_intervention,eurozone,USDC
293,0.842770914529614,77272603434.0361,942,S6_worst_case_no_intervention,eurozone,USDC
294,0.8158169828222959,75340788348.18518,942,S6_worst_case_no_intervention,eurozone,USDC
295,0.8132973385558182,73457268639.48053,942,S6_worst_case_no_intervention,eurozone,USDC
296,0.8255324139561052,71620836923.4935,942,S6_worst_case_no_intervention,eurozone,USDC
297,0.8160612653576278,69830316000.40616,942,S6_worst_case_no_intervention,eurozone,USDC
298,0.8145522948741907,68084558100.39598,942,S6_worst_case_no_intervention,eurozone,USDC
299,0.8245725173246387,66382444147.88608,942,S6_worst_case_no_intervention,eurozone,USDC
300,0.8042348224387873,64722883044.1889,942,S6_worst_case_no_intervention,eurozone,USDC
301,0.7836835312178871,63104810968.08417,942,S6_worst_case_no_intervention,eurozone,USDC
302,0.8004609150466498,61527190693.88205,942,S6_worst_case_no_intervention,eurozone,USDC
303,0.8152500427828377,59989010926.53499,942,S6_worst_case_no_intervention,eurozone,USDC
304,0.8374857564330439,58489285653.37161,942,S6_worst_case_no_intervention,eurozone,USDC
305,0.8223775002325105,57027053512.03732,942,S6_worst_case_no_intervention,eurozone,USDC
306,0.8336486526344171,55601377174.2364,942,S6_worst_case_no_intervention,eurozone,USDC
307,0.8597168525020094,54211342744.880486,942,S6_worst_case_no_intervention,eurozone,USDC
308,0.8603646438739433,52856059176.25848,942,S6_worst_case_no_intervention,eurozone,USDC
309,0.8605766126844557,51534657696.85202,942,S6_worst_case_no_intervention,eurozone,USDC
310,0.8619681149183616,50246291254.43072,942,S6_worst_case_no_intervention,eurozone,USDC
311,0.8540470014479088,48990133973.06995,942,S6_worst_case_no_intervention,eurozone,USDC
312,0.8326234411404431,47765380623.7432,942,S6_worst_case_no_intervention,eurozone,USDC
313,0.8296465327741397,46571246108.14962,942,S6_worst_case_no_intervention,eurozone,USDC
314,0.809609126078674,45406964955.44588,942,S6_worst_case_no_intervention,eurozone,USDC
315,0.8276162801841664,44271790831.55974,942,S6_worst_case_no_intervention,eurozone,USDC
316,0.802854702948718,43164996060.77074,942,S6_worst_case_no_intervention,eurozone,USDC
317,0.7709263828925247,42085871159.25147,942,S6_worst_case_no_intervention,eurozone,USDC
