Step,price,liquidity,iteration,scenario,region,coin
226,0.7412408955030885,421115068306.0391,214,S6_worst_case_no_intervention,eurozone,USDC
227,0.742175533019263,410587191596.66956,214,S6_worst_case_no_intervention,eurozone,USDC
228,0.7672063785243184,400322511805.45953,214,S6_worst_case_no_intervention,eurozone,USDC
229,0.7755197396710671,390314449009.42773,214,S6_worst_case_no_intervention,eurozone,USDC
230,0.7526434279222767,380556587783.4606,214,S6_worst_case_no_intervention,eurozone,USDC
231,0.7641835783811035,371042673088.2328,214,S6_worst_case_no_intervention,eurozone,USDC
232,0.7528953495091522,361766606260.5636,214,S6_worst_case_no_intervention,eurozone,USDC
233,0.7615453496566068,352722441103.6439,214,S6_worst_case_no_intervention,eurozone,USDC
234,0.750511097387891,343904380075.7678,214,S6_worst_case_no_intervention,eurozone,USDC
235,0.743075881074838,335306770573.6252,214,S6_worst_case_no_intervention,eurozone,USDC
236,0.7458147348708041,326924101309.0919,214,S6_worst_case_no_intervention,eurozone,USDC
237,0.770051480001934,318750998776.20996,214,S6_worst_case_no_intervention,eurozone,USDC
238,0.7738535327703268,310782223806.70056,214,S6_worst_case_no_intervention,eurozone,USDC
239,0.767057884279079,303012668211.45264,214,S6_worst_case_no_intervention,eurozone,USDC
240,0.7720518186372834,295437351506.0963,214,S6_worst_case_no_intervention,eurozone,USDC
241,0.7970697479945559,288051417718.39056,214,S6_worst_case_no_intervention,eurozone,USDC
242,0.7902406449250742,280850132275.39197,214,S6_worst_case_no_intervention,eurozone,USDC
243,0.7795346930817368,273828878968.474,214,S6_worst_case_no_intervention,eurozone,USDC
244,0.7834875217255193,266983156994.23456,214,S6_worst_case_no_intervention,eurozone,USDC
245,0.7790117938083109,260308578069.35645,214,S6_worst_case_no_intervention,eurozone,USDC
246,0.7883437613653932,253800863617.60364,214,S6_worst_case_no_intervention,eurozone,USDC
247,0.7904615374459939,247455842027.1499,214,S6_worst_case_no_intervention,eurozone,USDC
248,0.760254666792291,241269445976.46014,214,S6_worst_case_no_intervention,eurozone,USDC
249,0.7640375292267262,235237709827.03726,214,S6_worst_case_no_intervention,eurozone,USDC
250,0.7732663972831041,229356767081.35278,214,S6_worst_case_no_intervention,eurozone,USDC
251,0.7708630986591793,223622847904.31274,214,S6_worst_case_no_intervention,eurozone,USDC
252,0.7727612785302869,218032276706.69965,214,S6_worst_case_no_intervention,eurozone,USDC
253,0.7905143099103034,212581469789.0281,214,S6_worst_case_no_intervention,eurozone,USDC
254,0.7744931393554901,207266933044.29938,214,S6_worst_case_no_intervention,eurozone,USDC
255,0.7707808199440581,202085259718.18918,214,S6_worst_case_no_intervention,eurozone,USDC
256,0.7727488410776254,197033128225.23218,214,S6_worst_case_no_intervention,eurozone,USDC
257,0.7714444765238068,192107300019.5996,214,S6_worst_case_no_intervention,eurozone,USDC
258,0.7991906677203852,187304617519.10822,214,S6_worst_case_no_intervention,eurozone,USDC
259,0.8026582245789321,182622002081.12952,214,S6_worst_case_no_intervention,eurozone,USDC
260,0.816478143058111,178056452029.10046,214,S6_worst_case_no_intervention,eurozone,USDC
261,0.798218692176061,173605040728.3723,214,S6_worst_case_no_intervention,eurozone,USDC
262,0.8033187645573797,169264914710.16245,214,S6_worst_case_no_intervention,eurozone,USDC
263,0.8059995341513698,165033291842.4079,214,S6_worst_case_no_intervention,eurozone,USDC
264,0.8068314371356198,160907459546.3473,214,S6_worst_case_no_intervention,eurozone,USDC
265,0.7955567768139916,156884773057.68832,214,S6_worst_case_no_intervention,eurozone,USDC
266,0.7859304719497066,152962653731.2458,214,S6_worst_case_no_intervention,eurozone,USDC
267,0.8190004726384101,149138587387.96442,214,S6_worst_case_no_intervention,eurozone,USDC
268,0.8099036978707627,145410122703.26514,214,S6_worst_case_no_intervention,eurozone,USDC
269,0.8115134757451538,141774869635.68335,214,S6_worst_case_no_intervention,eurozone,USDC
270,0.8186543576976836,138230497894.79114,214,S6_worst_case_no_intervention,eurozone,USDC
271,0.8306887695246014,134774735447.42126,214,S6_worst_case_no_intervention,eurozone,USDC
272,0.7949602397945132,131405367061.23566,214,S6_worst_case_no_intervention,eurozone,USDC
273,0.7876162821836874,128120232884.70468,214,S6_worst_case_no_intervention,eurozone,USDC
274,0.7982569920721256,124917227062.587,214,S6_worst_case_no_intervention,eurozone,USDC
275,0.791385824764014,121794296386.02228,214,S6_worst_case_no_intervention,eurozone,USDC
276,0.8191388247194762,118749438976.37167,214,S6_worst_case_no_intervention,eurozone,USDC
277,0.823334886392439,115780703001.96234,214,S6_worst_case_no_intervention,eurozone,USDC
278,0.8317375171765605,112886185426.91327,214,S6_worst_case_no_intervention,eurozone,USDC
279,0.818548104081217,110064030791.2404,214,S6_worst_case_no_intervention,eurozone,USDC
280,0.8035329365267212,107312430021.45938,214,S6_worst_case_no_intervention,eurozone,USDC
281,0.8113985151885883,104629619270.92287,214,S6_worst_case_no_intervention,eurozone,USDC
282,0.8290331494830189,102013878789.14978,214,S6_worst_case_no_intervention,eurozone,USDC
283,0.8225941874255278,99463531819.42102,214,S6_worst_case_no_intervention,eurozone,USDC
284,0.8378522322736809,96976943523.93549,214,S6_worst_case_no_intervention,eurozone,USDC
285,0.837060817290294,94552519935.83708,214,S6_worst_case_no_intervention,eurozone,USDC
286,0.8230040776388363,92188706937.44115,214,S6_worst_case_no_intervention,eurozone,USDC
287,0.8203515402141546,89883989264.0051,214,S6_worst_case_no_intervention,eurozone,USDC
288,0.8186488381948146,87636889532.40497,214,S6_worst_case_no_intervention,eurozone,USDC
289,0.8181902791713462,85445967294.09485,214,S6_worst_case_no_intervention,eurozone,USDC
290,0.8305922000434843,83309818111.74246,214,S6_worst_case_no_intervention,eurozone,USDC
291,0.8302851970383637,81227072658.94891,214,S6_worst_case_no_intervention,eurozone,USDC
292,0.8262340199595544,79196395842.47519,214,S6_worst_case_no_intervention,eurozone,USDC
293,0.8138328182376056,77216485946.4133,214,S6_worst_case_no_intervention,eurozone,USDC
294,0.8164597156074279,75286073797.75298,214,S6_worst_case_no_intervention,eurozone,USDC
295,0.8220012813193236,73403921952.80914,214,S6_worst_case_no_intervention,eurozone,USDC
296,0.806499218948269,71568823903.98892,214,S6_worst_case_no_intervention,eurozone,USDC
297,0.8126306047273518,69779603306.38919,214,S6_worst_case_no_intervention,eurozone,USDC
298,0.8170523374790033,68035113223.72947,214,S6_worst_case_no_intervention,eurozone,USDC
299,0.7807868211917641,66334235393.13623,214,S6_worst_case_no_intervention,eurozone,USDC
300,0.7846384368050204,64675879508.30782,214,S6_worst_case_no_intervention,eurozone,USDC
301,0.7986780027532419,63058982520.60012,214,S6_worst_case_no_intervention,eurozone,USDC
302,0.8174756759733453,61482507957.58512,214,S6_worst_case_no_intervention,eurozone,USDC
303,0.8090380904097642,59945445258.64549,214,S6_worst_case_no_intervention,eurozone,USDC
304,0.7741300127973378,58446809127.17935,214,S6_worst_case_no_intervention,eurozone,USDC
305,0.7818320500205594,56985638898.99988,214,S6_worst_case_no_intervention,eurozone,USDC
306,0.7767594417386475,55560997926.52487,214,S6_worst_case_no_intervention,eurozone,USDC
307,0.7626858274586754,54171972978.361755,214,S6_worst_case_no_intervention,eurozone,USDC
308,0.7793876980613031,52817673653.90271,214,S6_worst_case_no_intervention,eurozone,USDC
309,0.7598574784705813,51497231812.55514,214,S6_worst_case_no_intervention,eurozone,USDC
310,0.7833998105764022,50209801017.241264,214,S6_worst_case_no_intervention,eurozone,USDC
311,0.7671734332655873,48954555991.81023,214,S6_worst_case_no_intervention,eurozone,USDC
312,0.7722983058327357,47730692092.01498,214,S6_worst_case_no_intervention,eurozone,USDC
313,0.7969895344595151,46537424789.7146,214,S6_worst_case_no_intervention,eurozone,USDC
314,0.7979597072880195,45373989169.97173,214,S6_worst_case_no_intervention,eurozone,USDC
315,0.7966822177783288,44239639440.72244,214,S6_worst_case_no_intervention,eurozone,USDC
316,0.7914521123423184,43133648454.704384,214,S6_worst_case_no_intervention,eurozone,USDC
317,0.7885480698974289,42055307243.33677,214,S6_worst_case_no_intervention,eurozone,USDC
