Step,price,liquidity,iteration,scenario,region,coin
40,0.9823809908884981,6233667271491.448,209,S6_worst_case_no_intervention,eurozone,USDC
41,0.9574801454876516,6233667271491.448,209,S6_worst_case_no_intervention,eurozone,USDC
42,0.965976148874411,6232942163638.236,209,S6_worst_case_no_intervention,eurozone,USDC
43,0.966087793350331,6232715835511.599,209,S6_worst_case_no_intervention,eurozone,USDC
44,0.9372767295869517,6232534096232.747,209,S6_worst_case_no_intervention,eurozone,USDC
45,0.942251055123705,6230628169858.529,209,S6_worst_case_no_intervention,eurozone,USDC
46,0.9462493030534912,6229071544645.255,209,S6_worst_case_no_intervention,eurozone,USDC
47,0.9289289089446113,6227781949800.055,209,S6_worst_case_no_intervention,eurozone,USDC
48,0.9387895758815483,6225621903866.538,209,S6_worst_case_no_intervention,eurozone,USDC
49,0.93505692005605,6223994236591.677,209,S6_worst_case_no_intervention,eurozone,USDC
50,0.9970080005030854,6222228737045.156,209,S6_worst_case_no_intervention,eurozone,USDC
51,0.977968988212339,6222228737045.156,209,S6_worst_case_no_intervention,eurozone,USDC
52,0.9703920995184125,6222228737045.156,209,S6_worst_case_no_intervention,eurozone,USDC
53,0.9593197982361023,6222228737045.156,209,S6_worst_case_no_intervention,eurozone,USDC
54,0.9664063110032369,6221763973454.78,209,S6_worst_case_no_intervention,eurozone,USDC
55,0.9796828353687487,6221605516179.532,209,S6_worst_case_no_intervention,eurozone,USDC
56,0.9764916455044494,6221605516179.532,209,S6_worst_case_no_intervention,eurozone,USDC
57,0.964972061477309,6221605516179.532,209,S6_worst_case_no_intervention,eurozone,USDC
58,0.9627979356101568,6221378319981.861,209,S6_worst_case_no_intervention,eurozone,USDC
59,0.9440106804165862,6221089383700.365,209,S6_worst_case_no_intervention,eurozone,USDC
60,0.9672008811282856,6219891668663.621,209,S6_worst_case_no_intervention,eurozone,USDC
61,0.9583616400203412,6219796714011.09,209,S6_worst_case_no_intervention,eurozone,USDC
62,0.9436219094200868,6219271229777.65,209,S6_worst_case_no_intervention,eurozone,USDC
63,0.9325438412459469,6218073013557.711,209,S6_worst_case_no_intervention,eurozone,USDC
64,0.9334670624301342,6216489553069.19,209,S6_worst_case_no_intervention,eurozone,USDC
65,0.9471950432688447,6215005658836.302,209,S6_worst_case_no_intervention,eurozone,USDC
66,0.9406971028164328,6214072290259.641,209,S6_worst_case_no_intervention,eurozone,USDC
67,0.9377880507275056,6212965496677.346,209,S6_worst_case_no_intervention,eurozone,USDC
68,0.9484528460765534,6211671522860.491,209,S6_worst_case_no_intervention,eurozone,USDC
69,0.9630888250465205,6210894684516.37,209,S6_worst_case_no_intervention,eurozone,USDC
70,0.9733546291060519,6210653382988.863,209,S6_worst_case_no_intervention,eurozone,USDC
71,0.9622924557943957,6210653382988.863,209,S6_worst_case_no_intervention,eurozone,USDC
72,0.9446488854420432,6210384459870.334,209,S6_worst_case_no_intervention,eurozone,USDC
73,0.9370281924158146,6209466801711.957,209,S6_worst_case_no_intervention,eurozone,USDC
74,0.9487098970880193,6208261229998.893,209,S6_worst_case_no_intervention,eurozone,USDC
75,0.9389200110185407,6207539236216.644,209,S6_worst_case_no_intervention,eurozone,USDC
76,0.9706896542128404,6206570194687.642,209,S6_worst_case_no_intervention,eurozone,USDC
77,0.9875185849673829,6206570194687.642,209,S6_worst_case_no_intervention,eurozone,USDC
78,0.9976789493180281,6206570194687.642,209,S6_worst_case_no_intervention,eurozone,USDC
79,1.0121195910384588,6206570194687.642,209,S6_worst_case_no_intervention,eurozone,USDC
80,0.9340318689466374,6206570194687.642,209,S6_worst_case_no_intervention,eurozone,USDC
81,0.9596023039075876,6205362474037.169,209,S6_worst_case_no_intervention,eurozone,USDC
82,0.9175015349370771,6205026291074.545,209,S6_worst_case_no_intervention,eurozone,USDC
83,0.8974060574261273,6203390845657.166,209,S6_worst_case_no_intervention,eurozone,USDC
84,0.9056330093070021,6201346689754.84,209,S6_worst_case_no_intervention,eurozone,USDC
85,0.9422133368606767,6199576280698.81,209,S6_worst_case_no_intervention,eurozone,USDC
86,0.9588386237786483,6198894494761.904,209,S6_worst_case_no_intervention,eurozone,USDC
87,0.920094909227646,6198660863588.047,209,S6_worst_case_no_intervention,eurozone,USDC
88,0.9245125078953248,6197459719066.801,209,S6_worst_case_no_intervention,eurozone,USDC
89,0.9373510409432918,6196450875749.339,209,S6_worst_case_no_intervention,eurozone,USDC
90,0.9472711663376876,6195695207993.538,209,S6_worst_case_no_intervention,eurozone,USDC
91,0.9661322723715687,6195206504364.08,209,S6_worst_case_no_intervention,eurozone,USDC
92,0.9995909144883682,6195158968098.982,209,S6_worst_case_no_intervention,eurozone,USDC
93,0.9634960955139268,6195158968098.982,209,S6_worst_case_no_intervention,eurozone,USDC
94,0.965862402807506,6195043597708.335,209,S6_worst_case_no_intervention,eurozone,USDC
95,0.9825228341385548,6194990864679.783,209,S6_worst_case_no_intervention,eurozone,USDC
96,0.985239890992072,6194990864679.783,209,S6_worst_case_no_intervention,eurozone,USDC
97,0.9586166246463756,6194990864679.783,209,S6_worst_case_no_intervention,eurozone,USDC
98,1.0003142426775136,6194759480313.817,209,S6_worst_case_no_intervention,eurozone,USDC
99,1.0040528471525543,6194759480313.817,209,S6_worst_case_no_intervention,eurozone,USDC
100,1.0033967385912632,6194759480313.817,209,S6_worst_case_no_intervention,eurozone,USDC
101,0.8174928079758462,6194759480313.817,209,S6_worst_case_no_intervention,eurozone,USDC
102,0.8326996855161327,6191690890285.423,209,S6_worst_case_no_intervention,eurozone,USDC
103,0.8433691827054438,6189186802863.063,209,S6_worst_case_no_intervention,eurozone,USDC
104,0.8443166799499198,6187204207751.0625,209,S6_worst_case_no_intervention,eurozone,USDC
105,0.8465522292985272,6185528712734.216,209,S6_worst_case_no_intervention,eurozone,USDC
106,0.8784936327555811,6184061502542.364,209,S6_worst_case_no_intervention,eurozone,USDC
107,0.8565246599933174,6183112335999.403,209,S6_worst_case_no_intervention,eurozone,USDC
108,0.8640511234811694,6182046330405.809,209,S6_worst_case_no_intervention,eurozone,USDC
109,0.8583990703825582,6181186263289.799,209,S6_worst_case_no_intervention,eurozone,USDC
110,0.8719750464341143,6180377040265.097,209,S6_worst_case_no_intervention,eurozone,USDC
111,0.8972913222011372,6179760840084.217,209,S6_worst_case_no_intervention,eurozone,USDC
112,0.8926337345020234,6179339322067.919,209,S6_worst_case_no_intervention,eurozone,USDC
113,0.8183504308131343,6178933132118.211,209,S6_worst_case_no_intervention,eurozone,USDC
114,0.8349753280955382,6178192695137.921,209,S6_worst_case_no_intervention,eurozone,USDC
115,0.7839254854072949,6177644733923.059,209,S6_worst_case_no_intervention,eurozone,USDC
116,0.7951892252039409,6176958902665.91,209,S6_worst_case_no_intervention,eurozone,USDC
117,0.8007649207510389,6176456895129.626,209,S6_worst_case_no_intervention,eurozone,USDC
118,0.8288909119275235,6176036805528.426,209,S6_worst_case_no_intervention,eurozone,USDC
119,0.8462321903919325,6175752582200.858,209,S6_worst_case_no_intervention,eurozone,USDC
120,0.8762587905580146,6175528960283.17,209,S6_worst_case_no_intervention,eurozone,USDC
121,0.8449912959562184,6021002915234.484,209,S6_worst_case_no_intervention,eurozone,USDC
122,0.8330336443386572,5870314295448.174,209,S6_worst_case_no_intervention,eurozone,USDC
123,0.8294305554901719,5723391994177.697,209,S6_worst_case_no_intervention,eurozone,USDC
124,0.8199384819891083,5580161647451.224,209,S6_worst_case_no_intervention,eurozone,USDC
125,0.8418045301434564,5440524283755.425,209,S6_worst_case_no_intervention,eurozone,USDC
126,0.8249114451913508,5304418661452.463,209,S6_worst_case_no_intervention,eurozone,USDC
127,0.8326183143545587,5171710441150.228,209,S6_worst_case_no_intervention,eurozone,USDC
128,0.8269648438638018,5042340573196.564,209,S6_worst_case_no_intervention,eurozone,USDC
129,0.8243277321040852,4916212926641.998,209,S6_worst_case_no_intervention,eurozone,USDC
130,0.8305879891845064,4793247369732.986,209,S6_worst_case_no_intervention,eurozone,USDC
131,0.8237311863237216,4673369031301.547,209,S6_worst_case_no_intervention,eurozone,USDC
132,0.8139312982321874,4556489242179.235,209,S6_worst_case_no_intervention,eurozone,USDC
133,0.7998260234829285,4442538187071.544,209,S6_worst_case_no_intervention,eurozone,USDC
134,0.8084603512028148,4331437998703.8594,209,S6_worst_case_no_intervention,eurozone,USDC
135,0.8133114244020359,4223121899455.2188,209,S6_worst_case_no_intervention,eurozone,USDC
136,0.7812238658358537,4117519975279.2715,209,S6_worst_case_no_intervention,eurozone,USDC
137,0.8198052352603357,4014558689849.5664,209,S6_worst_case_no_intervention,eurozone,USDC
138,0.8163090098982969,3914178661687.911,209,S6_worst_case_no_intervention,eurozone,USDC
139,0.8046097606736433,3816310583653.654,209,S6_worst_case_no_intervention,eurozone,USDC
140,0.8009224739219653,3720890192540.932,209,S6_worst_case_no_intervention,eurozone,USDC
141,0.7995546358684034,3627857860939.0625,209,S6_worst_case_no_intervention,eurozone,USDC
142,0.7922516370509524,3537152560230.8413,209,S6_worst_case_no_intervention,eurozone,USDC
143,0.7949813300634806,3448716414089.7275,209,S6_worst_case_no_intervention,eurozone,USDC
144,0.7984021455449535,3362492403499.578,209,S6_worst_case_no_intervention,eurozone,USDC
145,0.7856461282537495,3278425253929.3003,209,S6_worst_case_no_intervention,eurozone,USDC
146,0.7597575961282742,3196460109163.2637,209,S6_worst_case_no_intervention,eurozone,USDC
147,0.7653981819889061,3116544334237.102,209,S6_worst_case_no_intervention,eurozone,USDC
148,0.7634081442844918,3038627592428.3306,209,S6_worst_case_no_intervention,eurozone,USDC
149,0.7347886405171781,2962659281865.8286,209,S6_worst_case_no_intervention,eurozone,USDC
150,0.7275761560029109,2888590451505.8623,209,S6_worst_case_no_intervention,eurozone,USDC
151,0.738781146064967,2816373891589.9263,209,S6_worst_case_no_intervention,eurozone,USDC
152,0.7232880745025622,2745963248259.7334,209,S6_worst_case_no_intervention,eurozone,USDC
153,0.7104248206176677,2677313148796.497,209,S6_worst_case_no_intervention,eurozone,USDC
154,0.726896513102523,2610379505677.006,209,S6_worst_case_no_intervention,eurozone,USDC
155,0.7285833507264289,2545119437270.6943,209,S6_worst_case_no_intervention,eurozone,USDC
156,0.7558121129274503,2481491005147.6084,209,S6_worst_case_no_intervention,eurozone,USDC
157,0.7414485431816059,2419453430748.1533,209,S6_worst_case_no_intervention,eurozone,USDC
158,0.7475848851159647,2358966844897.7188,209,S6_worst_case_no_intervention,eurozone,USDC
159,0.7626028647998043,2299992490096.323,209,S6_worst_case_no_intervention,eurozone,USDC
160,0.7898341421583221,2242492547082.059,209,S6_worst_case_no_intervention,eurozone,USDC
161,0.7932160728426804,2186430142814.7817,209,S6_worst_case_no_intervention,eurozone,USDC
162,0.7884856443495664,2131769314396.4873,209,S6_worst_case_no_intervention,eurozone,USDC
163,0.7856456699589157,2078475015573.4502,209,S6_worst_case_no_intervention,eurozone,USDC
164,0.7931691339617525,2026513088891.6445,209,S6_worst_case_no_intervention,eurozone,USDC
165,0.7751549536044631,1975850221291.9639,209,S6_worst_case_no_intervention,eurozone,USDC
166,0.7874899281058998,1926453927362.1182,209,S6_worst_case_no_intervention,eurozone,USDC
167,0.7907590634395824,1878292550308.8447,209,S6_worst_case_no_intervention,eurozone,USDC
168,0.7839944983205452,1831335213435.2954,209,S6_worst_case_no_intervention,eurozone,USDC
169,0.7715844640452509,1785551813063.2185,209,S6_worst_case_no_intervention,eurozone,USDC
170,0.7942827951514232,1740913001144.642,209,S6_worst_case_no_intervention,eurozone,USDC
171,0.7931142737729254,1697390164292.0796,209,S6_worst_case_no_intervention,eurozone,USDC
172,0.8038982036911402,1654955400173.0596,209,S6_worst_case_no_intervention,eurozone,USDC
173,0.8390746684929242,1613581507287.8215,209,S6_worst_case_no_intervention,eurozone,USDC
174,0.8330181668677924,1573241964457.4294,209,S6_worst_case_no_intervention,eurozone,USDC
175,0.8138674634787135,1533910910970.6536,209,S6_worst_case_no_intervention,eurozone,USDC
176,0.7894006222816111,1495563133864.5024,209,S6_worst_case_no_intervention,eurozone,USDC
177,0.799035644245612,1458174050996.1,209,S6_worst_case_no_intervention,eurozone,USDC
178,0.7986733628724242,1421719696442.363,209,S6_worst_case_no_intervention,eurozone,USDC
179,0.773728587030768,1386176701290.5557,209,S6_worst_case_no_intervention,eurozone,USDC
180,0.7745540974413555,1351522281081.5007,209,S6_worst_case_no_intervention,eurozone,USDC
181,0.8208528417779464,1317734221864.4126,209,S6_worst_case_no_intervention,eurozone,USDC
182,0.8369946380791662,1284790865006.683,209,S6_worst_case_no_intervention,eurozone,USDC
183,0.8438807789943783,1252671092387.382,209,S6_worst_case_no_intervention,eurozone,USDC
184,0.8350761416430228,1221354314223.0664,209,S6_worst_case_no_intervention,eurozone,USDC
185,0.8444931245102342,1190820455620.685,209,S6_worst_case_no_intervention,eurozone,USDC
186,0.832170653642062,1161049943586.8936,209,S6_worst_case_no_intervention,eurozone,USDC
187,0.8365299568205733,1132023694382.193,209,S6_worst_case_no_intervention,eurozone,USDC
188,0.8369581334995315,1103723101521.5188,209,S6_worst_case_no_intervention,eurozone,USDC
189,0.8242653112686874,1076130023552.2167,209,S6_worst_case_no_intervention,eurozone,USDC
190,0.8306458778575428,1049226772570.7852,209,S6_worst_case_no_intervention,eurozone,USDC
191,0.8392885644245339,1022996102934.2465,209,S6_worst_case_no_intervention,eurozone,USDC
192,0.8596637941512464,997421200082.4792,209,S6_worst_case_no_intervention,eurozone,USDC
193,0.8435097490149744,972485669877.0737,209,S6_worst_case_no_intervention,eurozone,USDC
194,0.864316951009961,948173527927.8633,209,S6_worst_case_no_intervention,eurozone,USDC
195,0.854508597028428,924469189579.0923,209,S6_worst_case_no_intervention,eurozone,USDC
196,0.8343999959442004,901357459696.1307,209,S6_worst_case_no_intervention,eurozone,USDC
197,0.8585916595936266,878823523060.9229,209,S6_worst_case_no_intervention,eurozone,USDC
198,0.8515277269155204,856852934878.002,209,S6_worst_case_no_intervention,eurozone,USDC
199,0.8341897196553919,835431611410.0271,209,S6_worst_case_no_intervention,eurozone,USDC
200,0.8326938284944059,814545821022.7844,209,S6_worst_case_no_intervention,eurozone,USDC
201,0.8352140420576329,794182175412.0404,209,S6_worst_case_no_intervention,eurozone,USDC
202,0.8465430035174846,774327620949.5393,209,S6_worst_case_no_intervention,eurozone,USDC
203,0.8531207273609516,754969430367.4006,209,S6_worst_case_no_intervention,eurozone,USDC
204,0.8010856257408394,736095194558.6941,209,S6_worst_case_no_intervention,eurozone,USDC
205,0.8126923559336209,717692814630.2161,209,S6_worst_case_no_intervention,eurozone,USDC
206,0.8299904636246219,699750494217.7986,209,S6_worst_case_no_intervention,eurozone,USDC
207,0.8317163555507131,682256731824.9287,209,S6_worst_case_no_intervention,eurozone,USDC
208,0.8428843075305011,665200313498.3319,209,S6_worst_case_no_intervention,eurozone,USDC
209,0.8643418937914606,648570305637.4045,209,S6_worst_case_no_intervention,eurozone,USDC
210,0.88673049157409,632356047978.2336,209,S6_worst_case_no_intervention,eurozone,USDC
211,0.8803885138872133,616547146766.8425,209,S6_worst_case_no_intervention,eurozone,USDC
212,0.8590051910453113,601133468085.2812,209,S6_worst_case_no_intervention,eurozone,USDC
213,0.8528754683405192,586105131368.8624,209,S6_worst_case_no_intervention,eurozone,USDC
214,0.8159749045409003,571452503071.2902,209,S6_worst_case_no_intervention,eurozone,USDC
215,0.7814614087068982,557166190479.071,209,S6_worst_case_no_intervention,eurozone,USDC
216,0.7845538794922883,543237035701.1986,209,S6_worst_case_no_intervention,eurozone,USDC
217,0.7712654369834779,529656109796.80444,209,S6_worst_case_no_intervention,eurozone,USDC
218,0.77701056749911,516414707041.4536,209,S6_worst_case_no_intervention,eurozone,USDC
219,0.7760717805014532,503504339356.74475,209,S6_worst_case_no_intervention,eurozone,USDC
220,0.789174067071614,490916730866.2483,209,S6_worst_case_no_intervention,eurozone,USDC
221,0.7740961587779035,478643812589.3092,209,S6_worst_case_no_intervention,eurozone,USDC
222,0.7720351511083402,466677717270.0121,209,S6_worst_case_no_intervention,eurozone,USDC
223,0.7757291747872853,455010774334.556,209,S6_worst_case_no_intervention,eurozone,USDC
224,0.7996703616240238,443635504973.2307,209,S6_worst_case_no_intervention,eurozone,USDC
225,0.7965542655738908,432544617346.8236,209,S6_worst_case_no_intervention,eurozone,USDC
226,0.7888057161069597,421731001911.4099,209,S6_worst_case_no_intervention,eurozone,USDC
227,0.7918350993140904,411187726862.12933,209,S6_worst_case_no_intervention,eurozone,USDC
228,0.7930920095161206,400908033689.40405,209,S6_worst_case_no_intervention,eurozone,USDC
229,0.7873662493923839,390885332846.2134,209,S6_worst_case_no_intervention,eurozone,USDC
230,0.7979854930194127,381113199524.233,209,S6_worst_case_no_intervention,eurozone,USDC
231,0.7822487262640855,371585369535.49634,209,S6_worst_case_no_intervention,eurozone,USDC
232,0.7820710578413234,362295735296.5641,209,S6_worst_case_no_intervention,eurozone,USDC
233,0.8053342103171466,353238341913.70624,209,S6_worst_case_no_intervention,eurozone,USDC
234,0.8186770452502924,344407383365.5412,209,S6_worst_case_no_intervention,eurozone,USDC
235,0.7847695238753221,335797198781.16064,209,S6_worst_case_no_intervention,eurozone,USDC
236,0.7950492689213255,327402268811.38464,209,S6_worst_case_no_intervention,eurozone,USDC
237,0.808014429700861,319217212090.90875,209,S6_worst_case_no_intervention,eurozone,USDC
238,0.7934574259206424,311236781788.486,209,S6_worst_case_no_intervention,eurozone,USDC
239,0.7934068849511551,303455862243.63666,209,S6_worst_case_no_intervention,eurozone,USDC
240,0.7838514069574165,295869465687.43005,209,S6_worst_case_no_intervention,eurozone,USDC
241,0.790898864320425,288472729045.1441,209,S6_worst_case_no_intervention,eurozone,USDC
242,0.7859164278590225,281260910818.93884,209,S6_worst_case_no_intervention,eurozone,USDC
243,0.7945796133470792,274229388048.4005,209,S6_worst_case_no_intervention,eurozone,USDC
244,0.6826026466443492,267373653347.13895,209,S6_worst_case_no_intervention,eurozone,USDC
245,0.6982862322633605,260689312013.39362,209,S6_worst_case_no_intervention,eurozone,USDC
246,0.7195526781212862,254172079213.01324,209,S6_worst_case_no_intervention,eurozone,USDC
247,0.7178149149164549,247817777232.65707,209,S6_worst_case_no_intervention,eurozone,USDC
248,0.7178179044745798,241622332801.81717,209,S6_worst_case_no_intervention,eurozone,USDC
249,0.7272664500247746,235581774481.754,209,S6_worst_case_no_intervention,eurozone,USDC
250,0.7402645225809589,229692230119.69653,209,S6_worst_case_no_intervention,eurozone,USDC
251,0.7427735164593403,223949924366.69495,209,S6_worst_case_no_intervention,eurozone,USDC
252,0.7253286838442364,218351176257.52032,209,S6_worst_case_no_intervention,eurozone,USDC
253,0.7444305796268115,212892396851.07648,209,S6_worst_case_no_intervention,eurozone,USDC
254,0.7656102848512817,207570086929.79538,209,S6_worst_case_no_intervention,eurozone,USDC
255,0.7823874511792034,202380834756.5476,209,S6_worst_case_no_intervention,eurozone,USDC
256,0.7952346764126677,197321313887.63168,209,S6_worst_case_no_intervention,eurozone,USDC
257,0.7860266794911311,192388281040.4393,209,S6_worst_case_no_intervention,eurozone,USDC
258,0.80381980169345,187578574014.42694,209,S6_worst_case_no_intervention,eurozone,USDC
259,0.788644247004787,182889109664.06522,209,S6_worst_case_no_intervention,eurozone,USDC
260,0.7871102074635442,178316881922.4626,209,S6_worst_case_no_intervention,eurozone,USDC
261,0.7718420032312884,173858959874.40024,209,S6_worst_case_no_intervention,eurozone,USDC
262,0.7787343192952982,169512485877.53955,209,S6_worst_case_no_intervention,eurozone,USDC
263,0.7790247983036063,165274673730.6005,209,S6_worst_case_no_intervention,eurozone,USDC
264,0.8025952566253747,161142806887.33505,209,S6_worst_case_no_intervention,eurozone,USDC
265,0.7808039817964137,157114236715.15137,209,S6_worst_case_no_intervention,eurozone,USDC
266,0.7772319346656061,153186380797.27228,209,S6_worst_case_no_intervention,eurozone,USDC
267,0.7672847136081113,149356721277.34024,209,S6_worst_case_no_intervention,eurozone,USDC
268,0.7717034453801165,145622803245.40656,209,S6_worst_case_no_intervention,eurozone,USDC
269,0.7781611515378424,141982233164.27124,209,S6_worst_case_no_intervention,eurozone,USDC
270,0.774158334317911,138432677335.1643,209,S6_worst_case_no_intervention,eurozone,USDC
271,0.7222883551052899,134971860401.7851,209,S6_worst_case_no_intervention,eurozone,USDC
272,0.7326661087523362,131597563891.74039,209,S6_worst_case_no_intervention,eurozone,USDC
273,0.7418003255825619,128307624794.44681,209,S6_worst_case_no_intervention,eurozone,USDC
274,0.7550836228948659,125099934174.58559,209,S6_worst_case_no_intervention,eurozone,USDC
275,0.7811653756530551,121972435820.2209,209,S6_worst_case_no_intervention,eurozone,USDC
276,0.7805924907696473,118923124924.71536,209,S6_worst_case_no_intervention,eurozone,USDC
277,0.7796566833625749,115950046801.59747,209,S6_worst_case_no_intervention,eurozone,USDC
278,0.790922952483542,113051295631.5575,209,S6_worst_case_no_intervention,eurozone,USDC
279,0.7774541396727132,110225013240.76855,209,S6_worst_case_no_intervention,eurozone,USDC
280,0.7625672899099195,107469387909.7493,209,S6_worst_case_no_intervention,eurozone,USDC
281,0.7885371496219968,104782653212.00555,209,S6_worst_case_no_intervention,eurozone,USDC
282,0.813324855847386,102163086881.70543,209,S6_worst_case_no_intervention,eurozone,USDC
283,0.822266151898029,99609009709.66278,209,S6_worst_case_no_intervention,eurozone,USDC
284,0.8136983465845452,97118784466.92122,209,S6_worst_case_no_intervention,eurozone,USDC
285,0.8104617087760886,94690814855.2482,209,S6_worst_case_no_intervention,eurozone,USDC
286,0.8251502145586928,92323544483.86699,209,S6_worst_case_no_intervention,eurozone,USDC
287,0.8295673591669988,90015455871.77031,209,S6_worst_case_no_intervention,eurozone,USDC
288,0.8301670150952505,87765069474.97606,209,S6_worst_case_no_intervention,eurozone,USDC
289,0.8024062162712431,85570942738.10165,209,S6_worst_case_no_intervention,eurozone,USDC
290,0.8134451828571089,83431669169.64912,209,S6_worst_case_no_intervention,eurozone,USDC
291,0.7995810053616643,81345877440.4079,209,S6_worst_case_no_intervention,eurozone,USDC
292,0.7832214717673588,79312230504.3977,209,S6_worst_case_no_intervention,eurozone,USDC
293,0.7911154149327898,77329424741.78775,209,S6_worst_case_no_intervention,eurozone,USDC
294,0.7999211107661149,75396189123.24306,209,S6_worst_case_no_intervention,eurozone,USDC
295,0.7998625822091844,73511284395.16199,209,S6_worst_case_no_intervention,eurozone,USDC
296,0.7955127900935138,71673502285.28293,209,S6_worst_case_no_intervention,eurozone,USDC
297,0.8068065057724699,69881664728.15086,209,S6_worst_case_no_intervention,eurozone,USDC
298,0.813771368042825,68134623109.9471,209,S6_worst_case_no_intervention,eurozone,USDC
299,0.8133928767129698,66431257532.19842,209,S6_worst_case_no_intervention,eurozone,USDC
300,0.8175801967552103,64770476093.89345,209,S6_worst_case_no_intervention,eurozone,USDC
301,0.8151632614759291,63151214191.54611,209,S6_worst_case_no_intervention,eurozone,USDC
302,0.7798723345329153,61572433836.75746,209,S6_worst_case_no_intervention,eurozone,USDC
303,0.7823853577722809,60033122990.83853,209,S6_worst_case_no_intervention,eurozone,USDC
304,0.7942471902516924,58532294916.067566,209,S6_worst_case_no_intervention,eurozone,USDC
305,0.7734466950914798,57068987543.16588,209,S6_worst_case_no_intervention,eurozone,USDC
306,0.7794088818030515,55642262854.58673,209,S6_worst_case_no_intervention,eurozone,USDC
307,0.779981409952074,54251206283.22206,209,S6_worst_case_no_intervention,eurozone,USDC
308,0.785422150308494,52894926126.14151,209,S6_worst_case_no_intervention,eurozone,USDC
309,0.7886057827175821,51572552972.987976,209,S6_worst_case_no_intervention,eurozone,USDC
310,0.7920343554791803,50283239148.66328,209,S6_worst_case_no_intervention,eurozone,USDC
311,0.7996447209378709,49026158169.9467,209,S6_worst_case_no_intervention,eurozone,USDC
312,0.7974129789762452,47800504215.69803,209,S6_worst_case_no_intervention,eurozone,USDC
313,0.8178815078510682,46605491610.30557,209,S6_worst_case_no_intervention,eurozone,USDC
314,0.8150846326446431,45440354320.047935,209,S6_worst_case_no_intervention,eurozone,USDC
315,0.81535406190895,44304345462.04674,209,S6_worst_case_no_intervention,eurozone,USDC
316,0.8004684662427825,43196736825.49557,209,S6_worst_case_no_intervention,eurozone,USDC
317,0.7632259307818021,42116818404.85818,209,S6_worst_case_no_intervention,eurozone,USDC
