Step,price,liquidity,iteration,scenario,region,coin
32,1.0016668610125326,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
33,1.004596255740803,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
34,1.0375253040815233,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
35,1.0684703449792459,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
36,1.0474905784262032,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
37,1.0343137939554634,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
38,1.0299131432365962,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
39,1.0315727331484361,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
40,1.0176780892373825,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
41,1.0504364102460728,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
42,1.0456941437910332,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
43,1.0574392881174208,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
44,1.0610608361202156,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
45,1.020422019948238,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
46,1.0177090080559117,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
47,1.0240720082120964,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
48,1.0170096218364997,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
49,1.0219810676757295,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
50,1.043968657780262,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
51,1.0510038004395152,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
52,1.0481952895342959,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
53,1.023957295194963,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
54,1.029369702855071,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
55,1.0552902476447974,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
56,1.0318183422421336,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
57,1.0542820789808225,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
58,1.1069246261889072,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
59,1.1001914792436258,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
60,1.0931190176501926,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
61,1.0759024150699763,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
62,1.0528503625497934,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
63,1.064904261587065,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
64,1.1271448243552293,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
65,1.1041085704237195,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
66,1.0747588905698164,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
67,1.054174494075933,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
68,1.023719025593203,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
69,1.0525351632885709,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
70,1.0203335156896358,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
71,1.0247163012515865,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
72,1.041629745687323,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
73,1.059712086524062,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
74,1.058793908178466,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
75,1.0773412478377091,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
76,1.0723159602416414,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
77,1.042548996904728,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
78,1.057897566181548,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
79,1.0110415147259446,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
80,1.0175720757989521,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
81,1.0315210715453633,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
82,1.0648018611585477,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
83,1.0578847346511857,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
84,1.0567281418383923,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
85,1.0424394297173611,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
86,1.0528497513333976,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
87,1.0523893269949185,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
88,1.0258658255967232,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
89,1.013975095802385,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
90,1.0568590921319083,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
91,1.0190015915288724,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
92,1.0023950668214556,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
93,1.0148267164084448,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
94,1.0159742315733762,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
95,0.9926299147554554,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
96,0.9841214576512021,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
97,0.9803074057561973,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
98,0.9838543290721623,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
99,0.9715328270116238,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
100,0.9346927559961271,6298561434467.746,637,S6_worst_case_no_intervention,eurozone,USDC
101,0.815999962556819,6294159891803.5,637,S6_worst_case_no_intervention,eurozone,USDC
102,0.8211606588179795,6276198171717.007,637,S6_worst_case_no_intervention,eurozone,USDC
103,0.8502343428966899,6261144977111.137,637,S6_worst_case_no_intervention,eurozone,USDC
104,0.8723507188601219,6251057957308.093,637,S6_worst_case_no_intervention,eurozone,USDC
105,0.8931270911967414,6243470047661.264,637,S6_worst_case_no_intervention,eurozone,USDC
106,0.8948203011643473,6238347221542.696,637,S6_worst_case_no_intervention,eurozone,USDC
107,0.9139595957183624,6233476633124.605,637,S6_worst_case_no_intervention,eurozone,USDC
108,0.9107855887588507,6230217404684.846,637,S6_worst_case_no_intervention,eurozone,USDC
109,0.9116989936664285,6226785569097.301,637,S6_worst_case_no_intervention,eurozone,USDC
110,0.8893205562191613,6223612938377.441,637,S6_worst_case_no_intervention,eurozone,USDC
111,0.8913135369905261,6219674301334.971,637,S6_worst_case_no_intervention,eurozone,USDC
112,0.9235255829967938,6216139000969.924,637,S6_worst_case_no_intervention,eurozone,USDC
113,0.9298382143517201,6214120046842.939,637,S6_worst_case_no_intervention,eurozone,USDC
114,0.9436743606212856,6212556208684.629,637,S6_worst_case_no_intervention,eurozone,USDC
115,0.9448708634197941,6211584145705.607,637,S6_worst_case_no_intervention,eurozone,USDC
116,0.937914423344109,6210681481785.92,637,S6_worst_case_no_intervention,eurozone,USDC
117,0.9322991924650753,6209546066548.17,637,S6_worst_case_no_intervention,eurozone,USDC
118,0.9643207041019726,6208206049600.576,637,S6_worst_case_no_intervention,eurozone,USDC
119,0.9300815521828021,6208068684766.635,637,S6_worst_case_no_intervention,eurozone,USDC
120,0.9327501242367864,6206707085617.92,637,S6_worst_case_no_intervention,eurozone,USDC
121,0.9346194014805452,6050351779331.132,637,S6_worst_case_no_intervention,eurozone,USDC
122,0.9316618999552388,5897973142241.311,637,S6_worst_case_no_intervention,eurozone,USDC
123,0.9214142544310296,5749389570995.873,637,S6_worst_case_no_intervention,eurozone,USDC
124,0.9446199513530071,5604268674425.502,637,S6_worst_case_no_intervention,eurozone,USDC
125,0.8008396609299581,5463453892493.816,637,S6_worst_case_no_intervention,eurozone,USDC
126,0.8188500140556508,5322360672633.093,637,S6_worst_case_no_intervention,eurozone,USDC
127,0.8232554135787283,5186101410875.22,637,S6_worst_case_no_intervention,eurozone,USDC
128,0.8188282607929371,5053684508893.205,637,S6_worst_case_no_intervention,eurozone,USDC
129,0.7979240888778009,4924916924712.905,637,S6_worst_case_no_intervention,eurozone,USDC
130,0.7888180721320003,4799452983250.236,637,S6_worst_case_no_intervention,eurozone,USDC
131,0.7953778472401077,4677511444560.835,637,S6_worst_case_no_intervention,eurozone,USDC
132,0.7711484499211471,4559021216603.957,637,S6_worst_case_no_intervention,eurozone,USDC
133,0.7828600924143618,4443515858522.811,637,S6_worst_case_no_intervention,eurozone,USDC
134,0.7644426549253909,4331323374413.498,637,S6_worst_case_no_intervention,eurozone,USDC
135,0.7640320842811125,4221986347447.8843,637,S6_worst_case_no_intervention,eurozone,USDC
136,0.7692014689417191,4115604433186.116,637,S6_worst_case_no_intervention,eurozone,USDC
137,0.7639282266046545,4012087522289.824,637,S6_worst_case_no_intervention,eurozone,USDC
138,0.7600086421588543,3911262628260.2983,637,S6_worst_case_no_intervention,eurozone,USDC
139,0.7887015014162375,3813061572953.62,637,S6_worst_case_no_intervention,eurozone,USDC
140,0.7623100353163073,3717467803450.0127,637,S6_worst_case_no_intervention,eurozone,USDC
141,0.7705838013721577,3624273541629.1294,637,S6_worst_case_no_intervention,eurozone,USDC
142,0.7781229820152407,3533466407434.673,637,S6_worst_case_no_intervention,eurozone,USDC
143,0.7813184960204557,3444975791081.616,637,S6_worst_case_no_intervention,eurozone,USDC
144,0.7486651863007221,3358727064171.048,637,S6_worst_case_no_intervention,eurozone,USDC
145,0.7788230980519751,3274645835965.8535,637,S6_worst_case_no_intervention,eurozone,USDC
146,0.778895668676001,3192705080318.801,637,S6_worst_case_no_intervention,eurozone,USDC
147,0.7902770828359296,3112825480985.6426,637,S6_worst_case_no_intervention,eurozone,USDC
148,0.7915430357710763,3034955704002.5586,637,S6_worst_case_no_intervention,eurozone,USDC
149,0.8204101966740744,2959043613485.578,637,S6_worst_case_no_intervention,eurozone,USDC
150,0.795327285986165,2885040091129.1353,637,S6_worst_case_no_intervention,eurozone,USDC
151,0.8087362372502569,2812887516315.44,637,S6_worst_case_no_intervention,eurozone,USDC
152,0.7613859857598092,2742545149770.869,637,S6_worst_case_no_intervention,eurozone,USDC
153,0.7633031018144417,2673960494774.915,637,S6_worst_case_no_intervention,eurozone,USDC
154,0.7778133436886511,2607094874790.7153,637,S6_worst_case_no_intervention,eurozone,USDC
155,0.7661726858471464,2541904662062.0513,637,S6_worst_case_no_intervention,eurozone,USDC
156,0.7606804545720417,2478345861853.123,637,S6_worst_case_no_intervention,eurozone,USDC
157,0.7855317980414186,2416378662249.415,637,S6_worst_case_no_intervention,eurozone,USDC
158,0.7653093565159519,2355963076694.972,637,S6_worst_case_no_intervention,eurozone,USDC
159,0.8052001314238585,2297058445769.1323,637,S6_worst_case_no_intervention,eurozone,USDC
160,0.7981312068927681,2239628350118.9346,637,S6_worst_case_no_intervention,eurozone,USDC
161,0.7868449345500871,2183634420505.872,637,S6_worst_case_no_intervention,eurozone,USDC
162,0.7896212489389528,2129040735787.5283,637,S6_worst_case_no_intervention,eurozone,USDC
163,0.785327447919818,2075812504402.2173,637,S6_worst_case_no_intervention,eurozone,USDC
164,0.782415236906552,2023915303189.1558,637,S6_worst_case_no_intervention,eurozone,USDC
165,0.7797076821147296,1973315896875.9421,637,S6_worst_case_no_intervention,eurozone,USDC
166,0.7724171358699643,1923981747956.5652,637,S6_worst_case_no_intervention,eurozone,USDC
167,0.7686690169438977,1875881195277.4287,637,S6_worst_case_no_intervention,eurozone,USDC
168,0.7716323539536434,1828983334511.1401,637,S6_worst_case_no_intervention,eurozone,USDC
169,0.7539050375337225,1783258079533.2876,637,S6_worst_case_no_intervention,eurozone,USDC
170,0.7724911642424442,1738676039602.4934,637,S6_worst_case_no_intervention,eurozone,USDC
171,0.7683414636436784,1695208699469.434,637,S6_worst_case_no_intervention,eurozone,USDC
172,0.7651445532279416,1652828145418.7368,637,S6_worst_case_no_intervention,eurozone,USDC
173,0.760498125789838,1611507166846.5374,637,S6_worst_case_no_intervention,eurozone,USDC
174,0.7656078466708268,1571219257912.3577,637,S6_worst_case_no_intervention,eurozone,USDC
175,0.760011424289567,1531938602403.6968,637,S6_worst_case_no_intervention,eurozone,USDC
176,0.76256214454103,1493639988126.4475,637,S6_worst_case_no_intervention,eurozone,USDC
177,0.7798747381318559,1456298874715.7925,637,S6_worst_case_no_intervention,eurozone,USDC
178,0.8074824524085155,1419891318478.3716,637,S6_worst_case_no_intervention,eurozone,USDC
179,0.807464409140095,1384393977180.1902,637,S6_worst_case_no_intervention,eurozone,USDC
180,0.8029441150553375,1349784079007.4492,637,S6_worst_case_no_intervention,eurozone,USDC
181,0.8007246951635452,1316039436036.5215,637,S6_worst_case_no_intervention,eurozone,USDC
182,0.7792312923323359,1283138416159.5225,637,S6_worst_case_no_intervention,eurozone,USDC
183,0.7722334768318846,1251059923082.3047,637,S6_worst_case_no_intervention,eurozone,USDC
184,0.7849282699576265,1219783396996.5107,637,S6_worst_case_no_intervention,eurozone,USDC
185,0.7806949242480138,1189288791501.8164,637,S6_worst_case_no_intervention,eurozone,USDC
186,0.7793801540944771,1159556553829.3667,637,S6_worst_case_no_intervention,eurozone,USDC
187,0.7807932044843298,1130567625489.1704,637,S6_worst_case_no_intervention,eurozone,USDC
188,0.7782180604821418,1102303423746.9558,637,S6_worst_case_no_intervention,eurozone,USDC
189,0.7929956852866378,1074745828631.8082,637,S6_worst_case_no_intervention,eurozone,USDC
190,0.8212977411829085,1047877175865.6758,637,S6_worst_case_no_intervention,eurozone,USDC
191,0.8244769107270121,1021680241719.3135,637,S6_worst_case_no_intervention,eurozone,USDC
192,0.8168064574631848,996138231650.2256,637,S6_worst_case_no_intervention,eurozone,USDC
193,0.8034877371064781,971234772256.4995,637,S6_worst_case_no_intervention,eurozone,USDC
194,0.8198249584195734,946953899847.3899,637,S6_worst_case_no_intervention,eurozone,USDC
195,0.8252597822158896,923280049857.8088,637,S6_worst_case_no_intervention,eurozone,USDC
196,0.7966778746196271,900198046659.029,637,S6_worst_case_no_intervention,eurozone,USDC
197,0.7910420644989669,877693093409.2146,637,S6_worst_case_no_intervention,eurozone,USDC
198,0.7973963198571987,855750764377.0427,637,S6_worst_case_no_intervention,eurozone,USDC
199,0.7692994517644883,834356993894.9287,637,S6_worst_case_no_intervention,eurozone,USDC
200,0.7678473182571888,813498067778.6897,637,S6_worst_case_no_intervention,eurozone,USDC
201,0.7693144130225458,793160615015.214,637,S6_worst_case_no_intervention,eurozone,USDC
202,0.7798444133137212,773331598811.1111,637,S6_worst_case_no_intervention,eurozone,USDC
203,0.7843608573432201,753998308211.9084,637,S6_worst_case_no_intervention,eurozone,USDC
204,0.8090588938374759,735148349987.7878,637,S6_worst_case_no_intervention,eurozone,USDC
205,0.8039949014973035,716769640881.2344,637,S6_worst_case_no_intervention,eurozone,USDC
206,0.8017724840214429,698850399545.1173,637,S6_worst_case_no_intervention,eurozone,USDC
207,0.7939233690604564,681379139308.2136,637,S6_worst_case_no_intervention,eurozone,USDC
208,0.7847798928459992,664344660603.0342,637,S6_worst_case_no_intervention,eurozone,USDC
209,0.8091954979178475,647736043895.3485,637,S6_worst_case_no_intervention,eurozone,USDC
210,0.8314684286402736,631542642655.7571,637,S6_worst_case_no_intervention,eurozone,USDC
211,0.7969897383436437,615754076493.3788,637,S6_worst_case_no_intervention,eurozone,USDC
212,0.7801163988263461,600360224477.0107,637,S6_worst_case_no_intervention,eurozone,USDC
213,0.7639719298055286,585351218764.1544,637,S6_worst_case_no_intervention,eurozone,USDC
214,0.7648152835518056,570717438206.9758,637,S6_worst_case_no_intervention,eurozone,USDC
215,0.7779236944146796,556449502183.9974,637,S6_worst_case_no_intervention,eurozone,USDC
216,0.789262992776789,542538264581.11597,637,S6_worst_case_no_intervention,eurozone,USDC
217,0.7940749608478568,528974807929.6522,637,S6_worst_case_no_intervention,eurozone,USDC
218,0.7904479121138943,515750437701.1075,637,S6_worst_case_no_intervention,eurozone,USDC
219,0.7804336745231145,502856676733.6083,637,S6_worst_case_no_intervention,eurozone,USDC
220,0.8061987101521201,490285259792.56934,637,S6_worst_case_no_intervention,eurozone,USDC
221,0.7878485274088127,478028128282.2262,637,S6_worst_case_no_intervention,eurozone,USDC
222,0.7740429881231427,466077425060.41345,637,S6_worst_case_no_intervention,eurozone,USDC
223,0.7675763652255375,454425489421.2219,637,S6_worst_case_no_intervention,eurozone,USDC
224,0.7573324381330591,443064852175.3394,637,S6_worst_case_no_intervention,eurozone,USDC
225,0.763400169422435,431988230862.0459,637,S6_worst_case_no_intervention,eurozone,USDC
226,0.7662560568024336,421188525083.6656,637,S6_worst_case_no_intervention,eurozone,USDC
227,0.7738166985322694,410658811951.00024,637,S6_worst_case_no_intervention,eurozone,USDC
228,0.8093405650910809,400392341647.9856,637,S6_worst_case_no_intervention,eurozone,USDC
229,0.8133353358598295,390382533104.0699,637,S6_worst_case_no_intervention,eurozone,USDC
230,0.8204184501753323,380622969774.3407,637,S6_worst_case_no_intervention,eurozone,USDC
231,0.8068607332626333,371107395528.1866,637,S6_worst_case_no_intervention,eurozone,USDC
232,0.8242157287611686,361829710638.3507,637,S6_worst_case_no_intervention,eurozone,USDC
233,0.7907034773896009,352783967871.1456,637,S6_worst_case_no_intervention,eurozone,USDC
234,0.8019144122468794,343964368673.03503,637,S6_worst_case_no_intervention,eurozone,USDC
235,0.7829027632367742,335365259455.1913,637,S6_worst_case_no_intervention,eurozone,USDC
236,0.7786967956546624,326981127967.91003,637,S6_worst_case_no_intervention,eurozone,USDC
237,0.7834530174377478,318806599767.96313,637,S6_worst_case_no_intervention,eurozone,USDC
238,0.7913476283298374,310836434773.18335,637,S6_worst_case_no_intervention,eurozone,USDC
239,0.7876122060454414,303065523903.37036,637,S6_worst_case_no_intervention,eurozone,USDC
240,0.7894809284360724,295488885805.3834,637,S6_worst_case_no_intervention,eurozone,USDC
241,0.8232624088663616,288101663659.9316,637,S6_worst_case_no_intervention,eurozone,USDC
242,0.8213605157653774,280899122068.21826,637,S6_worst_case_no_intervention,eurozone,USDC
243,0.8381528595526612,273876644016.339,637,S6_worst_case_no_intervention,eurozone,USDC
244,0.8431617765071207,267029727915.7902,637,S6_worst_case_no_intervention,eurozone,USDC
245,0.8060075435629654,260353984717.78595,637,S6_worst_case_no_intervention,eurozone,USDC
246,0.793121757037685,253845135099.71436,637,S6_worst_case_no_intervention,eurozone,USDC
247,0.8021736272123101,247499006722.1089,637,S6_worst_case_no_intervention,eurozone,USDC
248,0.799305197090691,241311531553.96765,637,S6_worst_case_no_intervention,eurozone,USDC
249,0.7793657620158281,235278743265.04315,637,S6_worst_case_no_intervention,eurozone,USDC
250,0.7778895352266297,229396774683.34546,637,S6_worst_case_no_intervention,eurozone,USDC
251,0.8024166818719461,223661855316.2044,637,S6_worst_case_no_intervention,eurozone,USDC
252,0.7979721540014103,218070308933.256,637,S6_worst_case_no_intervention,eurozone,USDC
253,0.803486059962144,212618551209.88788,637,S6_worst_case_no_intervention,eurozone,USDC
254,0.7796423217318451,207303087429.61206,637,S6_worst_case_no_intervention,eurozone,USDC
255,0.7834945701850682,202120510243.84393,637,S6_worst_case_no_intervention,eurozone,USDC
256,0.7854033554257198,197067497487.72632,637,S6_worst_case_no_intervention,eurozone,USDC
257,0.7802412302667098,192140810050.51587,637,S6_worst_case_no_intervention,eurozone,USDC
258,0.7824522598954796,187337289799.23914,637,S6_worst_case_no_intervention,eurozone,USDC
259,0.7935836170003054,182653857554.2463,637,S6_worst_case_no_intervention,eurozone,USDC
260,0.8215334380385706,178087511115.38165,637,S6_worst_case_no_intervention,eurozone,USDC
261,0.8170832578082309,173635323337.49084,637,S6_worst_case_no_intervention,eurozone,USDC
262,0.7995829253229094,169294440254.04813,637,S6_worst_case_no_intervention,eurozone,USDC
263,0.7947496805568398,165062079247.69208,637,S6_worst_case_no_intervention,eurozone,USDC
264,0.8054132349658902,160935527266.49545,637,S6_worst_case_no_intervention,eurozone,USDC
265,0.7874300153490161,156912139084.8297,637,S6_worst_case_no_intervention,eurozone,USDC
266,0.8043051844795718,152989335607.70584,637,S6_worst_case_no_intervention,eurozone,USDC
267,0.8056367209393537,149164602217.51096,637,S6_worst_case_no_intervention,eurozone,USDC
268,0.7844995691988929,145435487162.07135,637,S6_worst_case_no_intervention,eurozone,USDC
269,0.7862695238704552,141799599983.0178,637,S6_worst_case_no_intervention,eurozone,USDC
270,0.7711663451976721,138254609983.44098,637,S6_worst_case_no_intervention,eurozone,USDC
271,0.7542839913826678,134798244733.8537,637,S6_worst_case_no_intervention,eurozone,USDC
272,0.7735865564104085,131428288615.50626,637,S6_worst_case_no_intervention,eurozone,USDC
273,0.7507867142118048,128142581400.11783,637,S6_worst_case_no_intervention,eurozone,USDC
274,0.749992339229385,124939016865.11414,637,S6_worst_case_no_intervention,eurozone,USDC
275,0.7170791821732071,121815541443.48575,637,S6_worst_case_no_intervention,eurozone,USDC
276,0.7264714038400403,118770152907.3981,637,S6_worst_case_no_intervention,eurozone,USDC
277,0.7268767208507468,115800899084.71278,637,S6_worst_case_no_intervention,eurozone,USDC
278,0.7682122875907632,112905876607.5947,637,S6_worst_case_no_intervention,eurozone,USDC
279,0.7468117644700025,110083229692.40466,637,S6_worst_case_no_intervention,eurozone,USDC
280,0.7600914055424027,107331148950.0944,637,S6_worst_case_no_intervention,eurozone,USDC
281,0.7631369713898244,104647870226.34192,637,S6_worst_case_no_intervention,eurozone,USDC
282,0.7549997035220258,102031673470.68329,637,S6_worst_case_no_intervention,eurozone,USDC
283,0.7344578533187072,99480881633.91614,637,S6_worst_case_no_intervention,eurozone,USDC
284,0.7266114925823606,96993859593.06818,637,S6_worst_case_no_intervention,eurozone,USDC
285,0.7275398924194499,94569013103.24141,637,S6_worst_case_no_intervention,eurozone,USDC
286,0.7319504093762358,92204787775.66034,637,S6_worst_case_no_intervention,eurozone,USDC
287,0.7522151680131324,89899668081.2688,637,S6_worst_case_no_intervention,eurozone,USDC
288,0.7492538808361743,87652176379.23706,637,S6_worst_case_no_intervention,eurozone,USDC
289,0.7309041057462403,85460871969.75612,637,S6_worst_case_no_intervention,eurozone,USDC
290,0.7010554747563345,83324350170.5122,637,S6_worst_case_no_intervention,eurozone,USDC
291,0.7164383963228114,81241241416.24939,637,S6_worst_case_no_intervention,eurozone,USDC
292,0.746818233315962,79210210380.84314,637,S6_worst_case_no_intervention,eurozone,USDC
293,0.7605789019273577,77229955121.32207,637,S6_worst_case_no_intervention,eurozone,USDC
294,0.762396563307322,75299206243.289,637,S6_worst_case_no_intervention,eurozone,USDC
295,0.7543891415479116,73416726087.20679,637,S6_worst_case_no_intervention,eurozone,USDC
296,0.756256909658128,71581307935.02661,637,S6_worst_case_no_intervention,eurozone,USDC
297,0.7440759086036034,69791775236.65096,637,S6_worst_case_no_intervention,eurozone,USDC
298,0.7516521261453587,68046980855.73468,637,S6_worst_case_no_intervention,eurozone,USDC
299,0.7332296245291667,66345806334.34131,637,S6_worst_case_no_intervention,eurozone,USDC
300,0.752194749392987,64687161175.98277,637,S6_worst_case_no_intervention,eurozone,USDC
301,0.7567466618886175,63069982146.583206,637,S6_worst_case_no_intervention,eurozone,USDC
302,0.7750916415256657,61493232592.918625,637,S6_worst_case_no_intervention,eurozone,USDC
303,0.8096956896362341,59955901778.09566,637,S6_worst_case_no_intervention,eurozone,USDC
304,0.8134117233907853,58457004233.643265,637,S6_worst_case_no_intervention,eurozone,USDC
305,0.8018820465716712,56995579127.802185,637,S6_worst_case_no_intervention,eurozone,USDC
306,0.7922743803666269,55570689649.60713,637,S6_worst_case_no_intervention,eurozone,USDC
307,0.7930469496217304,54181422408.36694,637,S6_worst_case_no_intervention,eurozone,USDC
308,0.8327461876699794,52826886848.157776,637,S6_worst_case_no_intervention,eurozone,USDC
309,0.8254497038989331,51506214676.95383,637,S6_worst_case_no_intervention,eurozone,USDC
310,0.8168597781896175,50218559310.02998,637,S6_worst_case_no_intervention,eurozone,USDC
311,0.8155909846943549,48963095327.279236,637,S6_worst_case_no_intervention,eurozone,USDC
312,0.8020986335318836,47739017944.09725,637,S6_worst_case_no_intervention,eurozone,USDC
313,0.7878665907462415,46545542495.49482,637,S6_worst_case_no_intervention,eurozone,USDC
314,0.7854554744886268,45381903933.10745,637,S6_worst_case_no_intervention,eurozone,USDC
315,0.7869219820330595,44247356334.77976,637,S6_worst_case_no_intervention,eurozone,USDC
316,0.8015734272361964,43141172426.41027,637,S6_worst_case_no_intervention,eurozone,USDC
317,0.78700030866144,42062643115.75001,637,S6_worst_case_no_intervention,eurozone,USDC
