Step,price,liquidity,iteration,scenario,region,coin
40,0.9962972373074338,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
41,1.0055122028349612,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
42,1.0231936025648651,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
43,1.0043852806990934,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
44,0.9911302327969107,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
45,0.9874647884070363,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
46,0.9782297527291037,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
47,0.9821279657262836,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
48,0.954673370909138,6272718454125.966,340,S6_worst_case_no_intervention,eurozone,USDC
49,0.9370720024577022,6271209527142.629,340,S6_worst_case_no_intervention,eurozone,USDC
50,0.9322686427905036,6268016311581.169,340,S6_worst_case_no_intervention,eurozone,USDC
51,0.9439896515411421,6264435648396.551,340,S6_worst_case_no_intervention,eurozone,USDC
52,0.9412670500869709,6262010635275.008,340,S6_worst_case_no_intervention,eurozone,USDC
53,0.9548990155517714,6259403619630.502,340,S6_worst_case_no_intervention,eurozone,USDC
54,0.9667544322106558,6258074053927.551,340,S6_worst_case_no_intervention,eurozone,USDC
55,0.9560775684511928,6257792746668.431,340,S6_worst_case_no_intervention,eurozone,USDC
56,0.9433131012594349,6256615123785.362,340,S6_worst_case_no_intervention,eurozone,USDC
57,0.9549103975740791,6254407439643.248,340,S6_worst_case_no_intervention,eurozone,USDC
58,0.9520486791775279,6253156598100.668,340,S6_worst_case_no_intervention,eurozone,USDC
59,0.9475396414796461,6251747345996.729,340,S6_worst_case_no_intervention,eurozone,USDC
60,0.9139714195213031,6249977738467.51,340,S6_worst_case_no_intervention,eurozone,USDC
61,0.9025084971387086,6245740180029.746,340,S6_worst_case_no_intervention,eurozone,USDC
62,0.9188760408444604,6240860927887.092,340,S6_worst_case_no_intervention,eurozone,USDC
63,0.920948129226201,6237382650582.672,340,S6_worst_case_no_intervention,eurozone,USDC
64,0.9298703315002148,6234221303246.052,340,S6_worst_case_no_intervention,eurozone,USDC
65,0.9404988979494328,6231806897160.393,340,S6_worst_case_no_intervention,eurozone,USDC
66,0.9577562509664052,6230113663225.393,340,S6_worst_case_no_intervention,eurozone,USDC
67,0.9745695112193443,6229405372905.921,340,S6_worst_case_no_intervention,eurozone,USDC
68,0.9902892545315286,6229405372905.921,340,S6_worst_case_no_intervention,eurozone,USDC
69,0.9627642802084146,6229405372905.921,340,S6_worst_case_no_intervention,eurozone,USDC
70,0.9438440854326923,6229053462208.705,340,S6_worst_case_no_intervention,eurozone,USDC
71,0.9600605886135769,6227568953286.886,340,S6_worst_case_no_intervention,eurozone,USDC
72,0.9545590285823184,6227042312860.777,340,S6_worst_case_no_intervention,eurozone,USDC
73,0.9564958838408129,6226274561465.629,340,S6_worst_case_no_intervention,eurozone,USDC
74,0.9574131698409089,6225546807083.977,340,S6_worst_case_no_intervention,eurozone,USDC
75,1.0149334456227417,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
76,1.0029273852219436,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
77,1.0061946641056079,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
78,1.0349562766362643,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
79,1.0359807563279126,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
80,1.0069657838661248,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
81,0.9867873958721058,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
82,0.9819237350815365,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
83,0.9731830095400694,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
84,0.9781229955730331,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
85,0.9621438011439545,6224902305200.98,340,S6_worst_case_no_intervention,eurozone,USDC
86,0.9907804791658987,6224557736940.717,340,S6_worst_case_no_intervention,eurozone,USDC
87,1.0277723555381604,6224557736940.717,340,S6_worst_case_no_intervention,eurozone,USDC
88,1.021028517754377,6224557736940.717,340,S6_worst_case_no_intervention,eurozone,USDC
89,1.0098887246824726,6224557736940.717,340,S6_worst_case_no_intervention,eurozone,USDC
90,0.9683285968998038,6224557736940.717,340,S6_worst_case_no_intervention,eurozone,USDC
91,0.959927130174827,6224470621107.458,340,S6_worst_case_no_intervention,eurozone,USDC
92,0.9616963295457878,6224020060031.753,340,S6_worst_case_no_intervention,eurozone,USDC
93,0.9534037940593272,6223591864057.936,340,S6_worst_case_no_intervention,eurozone,USDC
94,0.9782283821794999,6222743372522.999,340,S6_worst_case_no_intervention,eurozone,USDC
95,0.9567172631446914,6222743372522.999,340,S6_worst_case_no_intervention,eurozone,USDC
96,0.9768018226849525,6222103045753.596,340,S6_worst_case_no_intervention,eurozone,USDC
97,0.9804141243133017,6222103045753.596,340,S6_worst_case_no_intervention,eurozone,USDC
98,0.9764643572690279,6222103045753.596,340,S6_worst_case_no_intervention,eurozone,USDC
99,0.990110503398694,6222103045753.596,340,S6_worst_case_no_intervention,eurozone,USDC
100,0.9785273694462138,6222103045753.596,340,S6_worst_case_no_intervention,eurozone,USDC
101,0.827173325859169,6222103045753.596,340,S6_worst_case_no_intervention,eurozone,USDC
102,0.8684790365622906,6215348717123.937,340,S6_worst_case_no_intervention,eurozone,USDC
103,0.8656810403188337,6211098871496.129,340,S6_worst_case_no_intervention,eurozone,USDC
104,0.8919703829680469,6207184737012.104,340,S6_worst_case_no_intervention,eurozone,USDC
105,0.873861453785146,6204690322129.316,340,S6_worst_case_no_intervention,eurozone,USDC
106,0.8769529094107021,6201648545889.752,340,S6_worst_case_no_intervention,eurozone,USDC
107,0.9210236741224679,6199113330366.204,340,S6_worst_case_no_intervention,eurozone,USDC
108,0.939423080211796,6197947566733.48,340,S6_worst_case_no_intervention,eurozone,USDC
109,0.9347091943999084,6197192677220.974,340,S6_worst_case_no_intervention,eurozone,USDC
110,0.9411258091053222,6196348874887.828,340,S6_worst_case_no_intervention,eurozone,USDC
111,0.9344538230183973,6195751434595.59,340,S6_worst_case_no_intervention,eurozone,USDC
112,0.9415706176288788,6194954341457.715,340,S6_worst_case_no_intervention,eurozone,USDC
113,0.9458233410992815,6194340198173.555,340,S6_worst_case_no_intervention,eurozone,USDC
114,0.94894012114686,6193871205859.895,340,S6_worst_case_no_intervention,eurozone,USDC
115,0.9729076416061267,6193474583942.889,340,S6_worst_case_no_intervention,eurozone,USDC
116,0.9832095509934108,6193474583942.889,340,S6_worst_case_no_intervention,eurozone,USDC
117,0.9893090027335014,6193474583942.889,340,S6_worst_case_no_intervention,eurozone,USDC
118,0.9893321549880333,6193474583942.889,340,S6_worst_case_no_intervention,eurozone,USDC
119,0.9351468488378395,6193474583942.889,340,S6_worst_case_no_intervention,eurozone,USDC
120,0.918918809606784,6192774841037.753,340,S6_worst_case_no_intervention,eurozone,USDC
121,0.9183020857607146,6037017030405.278,340,S6_worst_case_no_intervention,eurozone,USDC
122,0.8910807883453182,5885190488721.248,340,S6_worst_case_no_intervention,eurozone,USDC
123,0.8537709516066835,5736721059503.172,340,S6_worst_case_no_intervention,eurozone,USDC
124,0.8382720282773246,5591566270889.6,340,S6_worst_case_no_intervention,eurozone,USDC
125,0.8630006610981207,5450033138640.388,340,S6_worst_case_no_intervention,eurozone,USDC
126,0.8669508790957955,5312579948833.724,340,S6_worst_case_no_intervention,eurozone,USDC
127,0.8953612838745921,5178656009621.866,340,S6_worst_case_no_intervention,eurozone,USDC
128,0.9014483909441542,5048471407334.623,340,S6_worst_case_no_intervention,eurozone,USDC
129,0.8895209779524781,4921679978841.575,340,S6_worst_case_no_intervention,eurozone,USDC
130,0.8758174675377229,4798001616951.303,340,S6_worst_case_no_intervention,eurozone,USDC
131,0.8517072469315072,4677348826786.424,340,S6_worst_case_no_intervention,eurozone,USDC
132,0.8563570621078722,4559649618407.31,340,S6_worst_case_no_intervention,eurozone,USDC
133,0.8815425868035996,4444963485027.192,340,S6_worst_case_no_intervention,eurozone,USDC
134,0.8507108113390304,4333383156131.587,340,S6_worst_case_no_intervention,eurozone,USDC
135,0.8522482216589637,4224485224770.558,340,S6_worst_case_no_intervention,eurozone,USDC
136,0.8460490615768166,4118393319894.463,340,S6_worst_case_no_intervention,eurozone,USDC
137,0.8333017093737064,4014975765951.3213,340,S6_worst_case_no_intervention,eurozone,USDC
138,0.8317560321779981,3914167413542.4004,340,S6_worst_case_no_intervention,eurozone,USDC
139,0.833588496065547,3815932389835.645,340,S6_worst_case_no_intervention,eurozone,USDC
140,0.8281505898642985,3720187498700.776,340,S6_worst_case_no_intervention,eurozone,USDC
141,0.8261013511537894,3626885666445.967,340,S6_worst_case_no_intervention,eurozone,USDC
142,0.8203429506596269,3535948765639.091,340,S6_worst_case_no_intervention,eurozone,USDC
143,0.78280831913386,3447319560060.078,340,S6_worst_case_no_intervention,eurozone,USDC
144,0.7865833088543505,3360885708261.8984,340,S6_worst_case_no_intervention,eurozone,USDC
145,0.790066509897453,3276672182863.2695,340,S6_worst_case_no_intervention,eurozone,USDC
146,0.7962965484660849,3194591533713.537,340,S6_worst_case_no_intervention,eurozone,USDC
147,0.7810593085053559,3114597914353.045,340,S6_worst_case_no_intervention,eurozone,USDC
148,0.7917473572398216,3036622396302.8696,340,S6_worst_case_no_intervention,eurozone,USDC
149,0.795709402973682,2960620308207.01,340,S6_worst_case_no_intervention,eurozone,USDC
150,0.8064006886972475,2886536849635.581,340,S6_worst_case_no_intervention,eurozone,USDC
151,0.7900724421104126,2814318522821.137,340,S6_worst_case_no_intervention,eurozone,USDC
152,0.8068589608616832,2743910358815.994,340,S6_worst_case_no_intervention,eurozone,USDC
153,0.8034504694660304,2675277720175.426,340,S6_worst_case_no_intervention,eurozone,USDC
154,0.8018498395761514,2608364549082.083,340,S6_worst_case_no_intervention,eurozone,USDC
155,0.8014873812089913,2543128682580.569,340,S6_worst_case_no_intervention,eurozone,USDC
156,0.7857146188414563,2479529175254.227,340,S6_worst_case_no_intervention,eurozone,USDC
157,0.772252972409213,2417521927409.134,340,S6_worst_case_no_intervention,eurozone,USDC
158,0.7684773180937983,2357066427936.01,340,S6_worst_case_no_intervention,eurozone,USDC
159,0.7404215605764519,2298125823374.865,340,S6_worst_case_no_intervention,eurozone,USDC
160,0.749576083740467,2240660201918.755,340,S6_worst_case_no_intervention,eurozone,USDC
161,0.7400887273985934,2184633835749.7266,340,S6_worst_case_no_intervention,eurozone,USDC
162,0.7154736992764035,2130010192462.622,340,S6_worst_case_no_intervention,eurozone,USDC
163,0.7343745291698757,2076753433692.643,340,S6_worst_case_no_intervention,eurozone,USDC
164,0.7435644763569533,2024829926031.4917,340,S6_worst_case_no_intervention,eurozone,USDC
165,0.7574263277264293,1974205971324.7107,340,S6_worst_case_no_intervention,eurozone,USDC
166,0.7613697167669575,1924848428177.9878,340,S6_worst_case_no_intervention,eurozone,USDC
167,0.7512156873766461,1876725290278.066,340,S6_worst_case_no_intervention,eurozone,USDC
168,0.765940508482436,1829805631979.6274,340,S6_worst_case_no_intervention,eurozone,USDC
169,0.7775511830256765,1784059377306.8972,340,S6_worst_case_no_intervention,eurozone,USDC
170,0.7825231327550165,1739457021271.4805,340,S6_worst_case_no_intervention,eurozone,USDC
171,0.7544137227174779,1695969954591.0454,340,S6_worst_case_no_intervention,eurozone,USDC
172,0.7616925172482281,1653570078159.9336,340,S6_worst_case_no_intervention,eurozone,USDC
173,0.7582286369286714,1612230342412.3188,340,S6_worst_case_no_intervention,eurozone,USDC
174,0.7669544375806838,1571924197635.8435,340,S6_worst_case_no_intervention,eurozone,USDC
175,0.8089385878971775,1532625819848.4636,340,S6_worst_case_no_intervention,eurozone,USDC
176,0.8067306976336052,1494310000981.9834,340,S6_worst_case_no_intervention,eurozone,USDC
177,0.8028598852273315,1456952102641.326,340,S6_worst_case_no_intervention,eurozone,USDC
178,0.8120808416381783,1420528166870.657,340,S6_worst_case_no_intervention,eurozone,USDC
179,0.8225685492374143,1385014862395.916,340,S6_worst_case_no_intervention,eurozone,USDC
180,0.8277129527445533,1350389406515.5088,340,S6_worst_case_no_intervention,eurozone,USDC
181,0.8033814807771901,1316629605177.144,340,S6_worst_case_no_intervention,eurozone,USDC
182,0.7877042899831577,1283713795604.4878,340,S6_worst_case_no_intervention,eurozone,USDC
183,0.7936801317627037,1251620888958.3374,340,S6_worst_case_no_intervention,eurozone,USDC
184,0.7893212976938887,1220330317096.3174,340,S6_worst_case_no_intervention,eurozone,USDC
185,0.7865688905727134,1189822019976.1418,340,S6_worst_case_no_intervention,eurozone,USDC
186,0.7825914661223276,1160076435957.0234,340,S6_worst_case_no_intervention,eurozone,USDC
187,0.7712834701650175,1131074497626.1572,340,S6_worst_case_no_intervention,eurozone,USDC
188,0.7892180371712709,1102797609927.0706,340,S6_worst_case_no_intervention,eurozone,USDC
189,0.7986872549849633,1075227651407.5795,340,S6_worst_case_no_intervention,eurozone,USDC
190,0.7903769428410032,1048346946862.7449,340,S6_worst_case_no_intervention,eurozone,USDC
191,0.766658193689569,1022138261594.4531,340,S6_worst_case_no_intervention,eurozone,USDC
192,0.7590597992668303,996584793544.0812,340,S6_worst_case_no_intervention,eurozone,USDC
193,0.7855254166339839,971670164806.9573,340,S6_worst_case_no_intervention,eurozone,USDC
194,0.7912224640159371,947378404257.1582,340,S6_worst_case_no_intervention,eurozone,USDC
195,0.7564410581668896,923693939181.977,340,S6_worst_case_no_intervention,eurozone,USDC
196,0.7766944029726581,900601585813.7698,340,S6_worst_case_no_intervention,eurozone,USDC
197,0.7835545780024352,878086542748.6113,340,S6_worst_case_no_intervention,eurozone,USDC
198,0.788128745897911,856134376394.5166,340,S6_worst_case_no_intervention,eurozone,USDC
199,0.7914332405906449,834731014776.79,340,S6_worst_case_no_intervention,eurozone,USDC
200,0.8064552858794517,813862737671.6108,340,S6_worst_case_no_intervention,eurozone,USDC
201,0.8151252872720223,793516167950.718,340,S6_worst_case_no_intervention,eurozone,USDC
202,0.8101019716595166,773678262689.0378,340,S6_worst_case_no_intervention,eurozone,USDC
203,0.8203107429951456,754336305178.6428,340,S6_worst_case_no_intervention,eurozone,USDC
204,0.8398553335179754,735477896856.033,340,S6_worst_case_no_intervention,eurozone,USDC
205,0.8298259480799793,717090948909.5431,340,S6_worst_case_no_intervention,eurozone,USDC
206,0.821710336238097,699163674672.3213,340,S6_worst_case_no_intervention,eurozone,USDC
207,0.8010729482337374,681684582339.8954,340,S6_worst_case_no_intervention,eurozone,USDC
208,0.8016842450798852,664642467340.4,340,S6_worst_case_no_intervention,eurozone,USDC
209,0.8229030245257465,648026405293.3203,340,S6_worst_case_no_intervention,eurozone,USDC
210,0.7966618788071634,631825744902.8162,340,S6_worst_case_no_intervention,eurozone,USDC
211,0.7772300459845972,616030101009.0936,340,S6_worst_case_no_intervention,eurozone,USDC
212,0.7789050483715956,600629348236.2036,340,S6_worst_case_no_intervention,eurozone,USDC
213,0.7537623918414066,585613614344.9587,340,S6_worst_case_no_intervention,eurozone,USDC
214,0.7497693208644142,570973273805.049,340,S6_worst_case_no_intervention,eurozone,USDC
215,0.779144824814823,556698941821.8771,340,S6_worst_case_no_intervention,eurozone,USDC
216,0.7927304303007926,542781468184.7775,340,S6_worst_case_no_intervention,eurozone,USDC
217,0.789392048418506,529211931410.9302,340,S6_worst_case_no_intervention,eurozone,USDC
218,0.7702086967518115,515981633067.25183,340,S6_worst_case_no_intervention,eurozone,USDC
219,0.7938504772853396,503082092185.0663,340,S6_worst_case_no_intervention,eurozone,USDC
220,0.7710422885366086,490505039842.96423,340,S6_worst_case_no_intervention,eurozone,USDC
221,0.7713711785385002,478242413811.7628,340,S6_worst_case_no_intervention,eurozone,USDC
222,0.7682497412175763,466286353437.5705,340,S6_worst_case_no_intervention,eurozone,USDC
223,0.7657724944552445,454629194578.5588,340,S6_worst_case_no_intervention,eurozone,USDC
224,0.7740724331857902,443263464694.93286,340,S6_worst_case_no_intervention,eurozone,USDC
225,0.7688880440283737,432181878062.91833,340,S6_worst_case_no_intervention,eurozone,USDC
226,0.7803791977021776,421377331099.46094,340,S6_worst_case_no_intervention,eurozone,USDC
227,0.7514634784294049,410842897812.60443,340,S6_worst_case_no_intervention,eurozone,USDC
228,0.7437450295056011,400571825358.55676,340,S6_worst_case_no_intervention,eurozone,USDC
229,0.7552751052550969,390557529717.52875,340,S6_worst_case_no_intervention,eurozone,USDC
230,0.7589076959487167,380793591469.6298,340,S6_worst_case_no_intervention,eurozone,USDC
231,0.7720702000833513,371273751679.0308,340,S6_worst_case_no_intervention,eurozone,USDC
232,0.771487965905699,361991907884.1259,340,S6_worst_case_no_intervention,eurozone,USDC
233,0.7798956736294457,352942110184.7053,340,S6_worst_case_no_intervention,eurozone,USDC
234,0.7752271214943789,344118557428.187,340,S6_worst_case_no_intervention,eurozone,USDC
235,0.7598683673702963,335515593490.97455,340,S6_worst_case_no_intervention,eurozone,USDC
236,0.7550051637247712,327127703652.3878,340,S6_worst_case_no_intervention,eurozone,USDC
237,0.7492808604608403,318949511060.018,340,S6_worst_case_no_intervention,eurozone,USDC
238,0.745911336330542,310975773282.66113,340,S6_worst_case_no_intervention,eurozone,USDC
239,0.7555016043623114,303201378949.9276,340,S6_worst_case_no_intervention,eurozone,USDC
240,0.726548992736662,295621344475.66956,340,S6_worst_case_no_intervention,eurozone,USDC
241,0.7386651556220789,288230810863.31433,340,S6_worst_case_no_intervention,eurozone,USDC
242,0.7372953005083065,281025040591.3927,340,S6_worst_case_no_intervention,eurozone,USDC
243,0.732892137956956,273999414576.35294,340,S6_worst_case_no_intervention,eurozone,USDC
244,0.749419543784842,267149429211.75342,340,S6_worst_case_no_intervention,eurozone,USDC
245,0.7626939721532403,260470693481.31772,340,S6_worst_case_no_intervention,eurozone,USDC
246,0.7687687912439439,253958926144.1792,340,S6_worst_case_no_intervention,eurozone,USDC
247,0.8224539668740382,247609952990.49878,340,S6_worst_case_no_intervention,eurozone,USDC
248,0.7891294142677044,241419704165.69067,340,S6_worst_case_no_intervention,eurozone,USDC
249,0.7733785960537614,235384211561.50055,340,S6_worst_case_no_intervention,eurozone,USDC
250,0.7749495719001464,229499606272.41956,340,S6_worst_case_no_intervention,eurozone,USDC
251,0.7713667787597448,223762116115.5744,340,S6_worst_case_no_intervention,eurozone,USDC
252,0.745482568564264,218168063212.6562,340,S6_worst_case_no_intervention,eurozone,USDC
253,0.7648799303620045,212713861632.31488,340,S6_worst_case_no_intervention,eurozone,USDC
254,0.7567979142052533,207396015091.48962,340,S6_worst_case_no_intervention,eurozone,USDC
255,0.7741186240797016,202211114714.1876,340,S6_worst_case_no_intervention,eurozone,USDC
256,0.7251122369840289,197155836846.32202,340,S6_worst_case_no_intervention,eurozone,USDC
257,0.7023224437295522,192226940925.15347,340,S6_worst_case_no_intervention,eurozone,USDC
258,0.6867640236458218,187421267402.01572,340,S6_worst_case_no_intervention,eurozone,USDC
259,0.6797097414528773,182735735716.95837,340,S6_worst_case_no_intervention,eurozone,USDC
260,0.7082020871050643,178167342324.0294,340,S6_worst_case_no_intervention,eurozone,USDC
261,0.734051142049729,173713158765.9254,340,S6_worst_case_no_intervention,eurozone,USDC
262,0.7527640024553325,169370329796.77496,340,S6_worst_case_no_intervention,eurozone,USDC
263,0.7714428767057797,165136071551.85397,340,S6_worst_case_no_intervention,eurozone,USDC
264,0.7698544801214572,161007669763.05655,340,S6_worst_case_no_intervention,eurozone,USDC
265,0.7757223108763938,156982478018.9792,340,S6_worst_case_no_intervention,eurozone,USDC
266,0.7724904732798702,153057916068.5041,340,S6_worst_case_no_intervention,eurozone,USDC
267,0.7912978990190962,149231468166.7909,340,S6_worst_case_no_intervention,eurozone,USDC
268,0.78657854783629,145500681462.62073,340,S6_worst_case_no_intervention,eurozone,USDC
269,0.7925203558528228,141863164426.05487,340,S6_worst_case_no_intervention,eurozone,USDC
270,0.7974634100722229,138316585315.40323,340,S6_worst_case_no_intervention,eurozone,USDC
271,0.8045749599908842,134858670682.51791,340,S6_worst_case_no_intervention,eurozone,USDC
272,0.8165465686504877,131487203915.4548,340,S6_worst_case_no_intervention,eurozone,USDC
273,0.7812780504989603,128200023817.5683,340,S6_worst_case_no_intervention,eurozone,USDC
274,0.7752574278636815,124995023222.12894,340,S6_worst_case_no_intervention,eurozone,USDC
275,0.8005402810332664,121870147641.57559,340,S6_worst_case_no_intervention,eurozone,USDC
276,0.7952803316749844,118823393950.5361,340,S6_worst_case_no_intervention,eurozone,USDC
277,0.8073765313726995,115852809101.77264,340,S6_worst_case_no_intervention,eurozone,USDC
278,0.8001134029775481,112956488874.22824,340,S6_worst_case_no_intervention,eurozone,USDC
279,0.7930894071327846,110132576652.3725,340,S6_worst_case_no_intervention,eurozone,USDC
280,0.7826479814905948,107379262236.06314,340,S6_worst_case_no_intervention,eurozone,USDC
281,0.7879943984278287,104694780680.16153,340,S6_worst_case_no_intervention,eurozone,USDC
282,0.7757194451245262,102077411163.15747,340,S6_worst_case_no_intervention,eurozone,USDC
283,0.7880892456524237,99525475884.07852,340,S6_worst_case_no_intervention,eurozone,USDC
284,0.8245021924953542,97037338986.97653,340,S6_worst_case_no_intervention,eurozone,USDC
285,0.8036324821021814,94611405512.3021,340,S6_worst_case_no_intervention,eurozone,USDC
286,0.782207349081623,92246120374.49454,340,S6_worst_case_no_intervention,eurozone,USDC
287,0.7543447399180833,89939967365.13216,340,S6_worst_case_no_intervention,eurozone,USDC
288,0.7469332537349561,87691468181.00385,340,S6_worst_case_no_intervention,eurozone,USDC
289,0.7526379993265123,85499181476.47873,340,S6_worst_case_no_intervention,eurozone,USDC
290,0.7433030430711862,83361701939.56674,340,S6_worst_case_no_intervention,eurozone,USDC
291,0.7397029972333192,81277659391.07758,340,S6_worst_case_no_intervention,eurozone,USDC
292,0.7477643648252968,79245717906.30064,340,S6_worst_case_no_intervention,eurozone,USDC
293,0.7572469539783021,77264574958.64313,340,S6_worst_case_no_intervention,eurozone,USDC
294,0.7601671224485627,75332960584.67705,340,S6_worst_case_no_intervention,eurozone,USDC
295,0.7469507774185681,73449636570.06012,340,S6_worst_case_no_intervention,eurozone,USDC
296,0.7599211953265501,71613395655.80862,340,S6_worst_case_no_intervention,eurozone,USDC
297,0.7607147197080627,69823060764.4134,340,S6_worst_case_no_intervention,eurozone,USDC
298,0.7523301060432455,68077484245.30307,340,S6_worst_case_no_intervention,eurozone,USDC
299,0.7661150747452669,66375547139.170494,340,S6_worst_case_no_intervention,eurozone,USDC
300,0.7821161866330668,64716158460.69122,340,S6_worst_case_no_intervention,eurozone,USDC
301,0.7696700917719856,63098254499.173935,340,S6_worst_case_no_intervention,eurozone,USDC
302,0.7817768716997775,61520798136.694595,340,S6_worst_case_no_intervention,eurozone,USDC
303,0.7830303532826053,59982778183.27722,340,S6_worst_case_no_intervention,eurozone,USDC
304,0.7829584681664837,58483208728.6953,340,S6_worst_case_no_intervention,eurozone,USDC
305,0.7802528207489877,57021128510.477905,340,S6_worst_case_no_intervention,eurozone,USDC
306,0.7808972338846205,55595600297.715965,340,S6_worst_case_no_intervention,eurozone,USDC
307,0.676635870879151,54205710290.273056,340,S6_worst_case_no_intervention,eurozone,USDC
308,0.7157335863465477,52850567533.016235,340,S6_worst_case_no_intervention,eurozone,USDC
309,0.7177418393309467,51529303344.690834,340,S6_worst_case_no_intervention,eurozone,USDC
310,0.6169756001334562,50241070761.073555,340,S6_worst_case_no_intervention,eurozone,USDC
311,0.6540593754921719,48985043992.04672,340,S6_worst_case_no_intervention,eurozone,USDC
312,0.6689310957698428,47760417892.24555,340,S6_worst_case_no_intervention,eurozone,USDC
313,0.6853196428645031,46566407444.93941,340,S6_worst_case_no_intervention,eurozone,USDC
314,0.6824070086429881,45402247258.815926,340,S6_worst_case_no_intervention,eurozone,USDC
315,0.6894997604141715,44267191077.34553,340,S6_worst_case_no_intervention,eurozone,USDC
316,0.7070692710125832,43160511300.41189,340,S6_worst_case_no_intervention,eurozone,USDC
317,0.7032973352254058,42081498517.901596,340,S6_worst_case_no_intervention,eurozone,USDC
