Step,price,liquidity,iteration,scenario,region,coin
77,0.999731878738884,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
78,0.9825365408280731,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
79,0.9832521483587626,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
80,1.016328275278333,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
81,1.0181359665550564,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
82,1.0277569167446166,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
83,1.0020290449197764,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
84,0.9984008973721247,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
85,0.9884318886151164,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
86,1.0041738904353996,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
87,1.0225515210910467,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
88,1.0289946230076477,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
89,1.0197196213866784,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
90,1.0184917729690495,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
91,1.0046877847812845,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
92,1.0273859331237087,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
93,1.0380720055449892,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
94,1.0143060802994297,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
95,0.9841911897757887,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
96,0.9936456911266732,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
97,0.9990074294127584,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
98,1.0020829390344548,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
99,1.0303562712289824,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
100,1.0395460976964135,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
101,0.8765440407836216,6298254071609.675,380,S6_worst_case_no_intervention,eurozone,USDC
102,0.9131702543478947,6286282645373.774,380,S6_worst_case_no_intervention,eurozone,USDC
103,0.9108556546855014,6280039449465.473,380,S6_worst_case_no_intervention,eurozone,USDC
104,0.914645960627368,6273573847593.158,380,S6_worst_case_no_intervention,eurozone,USDC
105,0.9216344600508382,6268037725859.229,380,S6_worst_case_no_intervention,eurozone,USDC
106,0.9465716197412808,6263601609933.998,380,S6_worst_case_no_intervention,eurozone,USDC
107,0.9261175302696569,6261437464996.547,380,S6_worst_case_no_intervention,eurozone,USDC
108,0.9480808977224281,6257592379957.624,380,S6_worst_case_no_intervention,eurozone,USDC
109,0.9856419777220433,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
110,0.9809554762293066,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
111,1.0019635740306394,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
112,1.0169520392655331,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
113,0.994061632128647,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
114,1.0019843637865922,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
115,1.0001856759807621,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
116,0.9865519034528395,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
117,0.9893284793639968,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
118,0.96881940343855,6255852472999.481,380,S6_worst_case_no_intervention,eurozone,USDC
119,0.9292757883565895,6255752849547.761,380,S6_worst_case_no_intervention,eurozone,USDC
120,0.9153731516085758,6252419872988.293,380,S6_worst_case_no_intervention,eurozone,USDC
121,0.8984901063723482,6092025573845.529,380,S6_worst_case_no_intervention,eurozone,USDC
122,0.9074039569468517,5934641634986.141,380,S6_worst_case_no_intervention,eurozone,USDC
123,0.8734117184784113,5782254274333.459,380,S6_worst_case_no_intervention,eurozone,USDC
124,0.84482616397506,5631397677505.406,380,S6_worst_case_no_intervention,eurozone,USDC
125,0.8338589308553797,5483716627661.101,380,S6_worst_case_no_intervention,eurozone,USDC
126,0.8356809315704157,5339595659917.902,380,S6_worst_case_no_intervention,eurozone,USDC
127,0.8170105279260509,5200387920782.618,380,S6_worst_case_no_intervention,eurozone,USDC
128,0.8031543951219287,5064608126050.219,380,S6_worst_case_no_intervention,eurozone,USDC
129,0.8047430257686793,4932671531631.372,380,S6_worst_case_no_intervention,eurozone,USDC
130,0.8090421719742581,4804884760427.621,380,S6_worst_case_no_intervention,eurozone,USDC
131,0.7974908810201472,4681150675392.137,380,S6_worst_case_no_intervention,eurozone,USDC
132,0.8149403773997772,4561082610303.839,380,S6_worst_case_no_intervention,eurozone,USDC
133,0.7972129641394609,4444639177115.356,380,S6_worst_case_no_intervention,eurozone,USDC
134,0.7568907129703182,4331349088112.7,380,S6_worst_case_no_intervention,eurozone,USDC
135,0.761439535852661,4220752906684.092,380,S6_worst_case_no_intervention,eurozone,USDC
136,0.7555191663826928,4113468191787.331,380,S6_worst_case_no_intervention,eurozone,USDC
137,0.7633789111503712,4009287178278.6055,380,S6_worst_case_no_intervention,eurozone,USDC
138,0.7482501023186978,3908009360133.4795,380,S6_worst_case_no_intervention,eurozone,USDC
139,0.7446037002388833,3809416786101.967,380,S6_worst_case_no_intervention,eurozone,USDC
140,0.729555508931591,3713473941352.124,380,S6_worst_case_no_intervention,eurozone,USDC
141,0.7279109905724145,3620051079593.8296,380,S6_worst_case_no_intervention,eurozone,USDC
142,0.7191529141709974,3529082739990.1084,380,S6_worst_case_no_intervention,eurozone,USDC
143,0.720882269402739,3440505892199.872,380,S6_worst_case_no_intervention,eurozone,USDC
144,0.7257181177678816,3354227571968.157,380,S6_worst_case_no_intervention,eurozone,USDC
145,0.7204080837554222,3270180513932.216,380,S6_worst_case_no_intervention,eurozone,USDC
146,0.7365680639397084,3188277959577.0776,380,S6_worst_case_no_intervention,eurozone,USDC
147,0.7295110392365934,3108466912982.23,380,S6_worst_case_no_intervention,eurozone,USDC
148,0.7309304435342754,3030669606383.9517,380,S6_worst_case_no_intervention,eurozone,USDC
149,0.7354982799165369,2954842446308.244,380,S6_worst_case_no_intervention,eurozone,USDC
150,0.7555352091645302,2880923192439.9805,380,S6_worst_case_no_intervention,eurozone,USDC
151,0.7547052538834687,2808867940904.775,380,S6_worst_case_no_intervention,eurozone,USDC
152,0.7703289065633002,2738619834073.519,380,S6_worst_case_no_intervention,eurozone,USDC
153,0.7838746888198436,2670136378332.333,380,S6_worst_case_no_intervention,eurozone,USDC
154,0.7660039108742909,2603368935614.0244,380,S6_worst_case_no_intervention,eurozone,USDC
155,0.7685375360789265,2538272702648.4014,380,S6_worst_case_no_intervention,eurozone,USDC
156,0.8029877906377471,2474806186315.079,380,S6_worst_case_no_intervention,eurozone,USDC
157,0.7796186942233418,2412929605107.468,380,S6_worst_case_no_intervention,eurozone,USDC
158,0.7862841455758673,2352600244039.55,380,S6_worst_case_no_intervention,eurozone,USDC
159,0.7891528578623807,2293780252220.0312,380,S6_worst_case_no_intervention,eurozone,USDC
160,0.7770480410357022,2236431767586.824,380,S6_worst_case_no_intervention,eurozone,USDC
161,0.7661801407905063,2180517520151.3264,380,S6_worst_case_no_intervention,eurozone,USDC
162,0.783165260469566,2126001714766.1953,380,S6_worst_case_no_intervention,eurozone,USDC
163,0.7652719983294236,2072849628231.9082,380,S6_worst_case_no_intervention,eurozone,USDC
164,0.7599705242899544,2021026526857.9084,380,S6_worst_case_no_intervention,eurozone,USDC
165,0.7739613923464588,1970499347233.4707,380,S6_worst_case_no_intervention,eurozone,USDC
166,0.7613489611231502,1921235750970.0361,380,S6_worst_case_no_intervention,eurozone,USDC
167,0.7635539192401865,1873203943364.0718,380,S6_worst_case_no_intervention,eurozone,USDC
168,0.7620833580225241,1826373124032.976,380,S6_worst_case_no_intervention,eurozone,USDC
169,0.7653615497345583,1780713215662.4858,380,S6_worst_case_no_intervention,eurozone,USDC
170,0.771378841591034,1736194901908.955,380,S6_worst_case_no_intervention,eurozone,USDC
171,0.7657706713170279,1692789673584.352,380,S6_worst_case_no_intervention,eurozone,USDC
172,0.7433020910718241,1650469643557.5405,380,S6_worst_case_no_intervention,eurozone,USDC
173,0.7357839909671225,1609207640393.279,380,S6_worst_case_no_intervention,eurozone,USDC
174,0.7521112301240225,1568977231643.0068,380,S6_worst_case_no_intervention,eurozone,USDC
175,0.7647461617074058,1529752650045.3706,380,S6_worst_case_no_intervention,eurozone,USDC
176,0.7890190527223436,1491508727429.994,380,S6_worst_case_no_intervention,eurozone,USDC
177,0.7858434114076137,1454220929602.2568,380,S6_worst_case_no_intervention,eurozone,USDC
178,0.782064790372099,1417865344275.8425,380,S6_worst_case_no_intervention,eurozone,USDC
179,0.7971879037033351,1382418655426.2175,380,S6_worst_case_no_intervention,eurozone,USDC
180,0.8151225538548733,1347858148857.0884,380,S6_worst_case_no_intervention,eurozone,USDC
181,0.8149638751620889,1314161665439.033,380,S6_worst_case_no_intervention,eurozone,USDC
182,0.7982952161668024,1281307598229.3838,380,S6_worst_case_no_intervention,eurozone,USDC
183,0.8114921031215342,1249274884477.3606,380,S6_worst_case_no_intervention,eurozone,USDC
184,0.7917160035443743,1218042994286.63,380,S6_worst_case_no_intervention,eurozone,USDC
185,0.7916573963400532,1187591903090.8655,380,S6_worst_case_no_intervention,eurozone,USDC
186,0.8160079996072528,1157902092318.9712,380,S6_worst_case_no_intervention,eurozone,USDC
187,0.8069897860335483,1128954530005.894,380,S6_worst_case_no_intervention,eurozone,USDC
188,0.8285795247090958,1100730658373.5603,380,S6_worst_case_no_intervention,eurozone,USDC
189,0.8413999318488132,1073212385663.6436,380,S6_worst_case_no_intervention,eurozone,USDC
190,0.8183856197208417,1046382071146.1713,380,S6_worst_case_no_intervention,eurozone,USDC
191,0.83409018077032,1020222514334.7856,380,S6_worst_case_no_intervention,eurozone,USDC
192,0.8317008201687802,994716947568.1572,380,S6_worst_case_no_intervention,eurozone,USDC
193,0.8185626829979532,969849020589.309,380,S6_worst_case_no_intervention,eurozone,USDC
194,0.8305179252418594,945602791752.6279,380,S6_worst_case_no_intervention,eurozone,USDC
195,0.8333430712489416,921962719430.6853,380,S6_worst_case_no_intervention,eurozone,USDC
196,0.8488432578671917,898913649271.373,380,S6_worst_case_no_intervention,eurozone,USDC
197,0.8461276535527062,876440806487.3333,380,S6_worst_case_no_intervention,eurozone,USDC
198,0.8094762639359251,854529784861.9377,380,S6_worst_case_no_intervention,eurozone,USDC
199,0.8097163763066281,833166538646.5159,380,S6_worst_case_no_intervention,eurozone,USDC
200,0.8030296606197163,812337373751.8322,380,S6_worst_case_no_intervention,eurozone,USDC
201,0.8077318839739923,792028938239.0886,380,S6_worst_case_no_intervention,eurozone,USDC
202,0.8107910791225162,772228213810.6987,380,S6_worst_case_no_intervention,eurozone,USDC
203,0.8208998112203795,752922507681.9224,380,S6_worst_case_no_intervention,eurozone,USDC
204,0.8132962381580622,734099444330.1917,380,S6_worst_case_no_intervention,eurozone,USDC
205,0.8060135198029496,715746957635.1848,380,S6_worst_case_no_intervention,eurozone,USDC
206,0.7992260002880244,697853283179.4792,380,S6_worst_case_no_intervention,eurozone,USDC
207,0.7692420417024032,680406950680.6833,380,S6_worst_case_no_intervention,eurozone,USDC
208,0.7772630246698271,663396776484.7295,380,S6_worst_case_no_intervention,eurozone,USDC
209,0.792910490711326,646811856738.3644,380,S6_worst_case_no_intervention,eurozone,USDC
210,0.7974724957309015,630641560078.4451,380,S6_worst_case_no_intervention,eurozone,USDC
211,0.8004765808408869,614875520891.233,380,S6_worst_case_no_intervention,eurozone,USDC
212,0.8261734245560239,599503632707.9525,380,S6_worst_case_no_intervention,eurozone,USDC
213,0.7994976179409019,584516041782.1323,380,S6_worst_case_no_intervention,eurozone,USDC
214,0.800957561989566,569903140629.6942,380,S6_worst_case_no_intervention,eurozone,USDC
215,0.7990929963942707,555655562019.11,380,S6_worst_case_no_intervention,eurozone,USDC
216,0.7748126969361511,541764172892.609,380,S6_worst_case_no_intervention,eurozone,USDC
217,0.7622569885868409,528220068496.64575,380,S6_worst_case_no_intervention,eurozone,USDC
218,0.7770396056705032,515014566722.4756,380,S6_worst_case_no_intervention,eurozone,USDC
219,0.760055001424926,502139202508.8646,380,S6_worst_case_no_intervention,eurozone,USDC
220,0.750877079350599,489585722406.08044,380,S6_worst_case_no_intervention,eurozone,USDC
221,0.762396503565436,477346079312.18933,380,S6_worst_case_no_intervention,eurozone,USDC
222,0.7494595223003925,465412427304.9869,380,S6_worst_case_no_intervention,eurozone,USDC
223,0.7531633702729218,453777116602.16,380,S6_worst_case_no_intervention,eurozone,USDC
224,0.735206446054464,442432688671.50446,380,S6_worst_case_no_intervention,eurozone,USDC
225,0.7344897738699957,431371871441.12415,380,S6_worst_case_no_intervention,eurozone,USDC
226,0.7255266477333977,420587574644.21643,380,S6_worst_case_no_intervention,eurozone,USDC
227,0.7218215864869401,410072885269.71,380,S6_worst_case_no_intervention,eurozone,USDC
228,0.741800235944616,399821063131.6802,380,S6_worst_case_no_intervention,eurozone,USDC
229,0.7405116039010868,389825536548.94324,380,S6_worst_case_no_intervention,eurozone,USDC
230,0.7429491631187629,380079898131.8473,380,S6_worst_case_no_intervention,eurozone,USDC
231,0.7691880223993747,370577900675.87683,380,S6_worst_case_no_intervention,eurozone,USDC
232,0.7618026495385017,361313453157.2363,380,S6_worst_case_no_intervention,eurozone,USDC
233,0.7486105342417666,352280616826.8592,380,S6_worst_case_no_intervention,eurozone,USDC
234,0.7576787170432538,343473601404.94226,380,S6_worst_case_no_intervention,eurozone,USDC
235,0.7604152855283772,334886761368.8926,380,S6_worst_case_no_intervention,eurozone,USDC
236,0.7653280355144317,326514592333.97986,380,S6_worst_case_no_intervention,eurozone,USDC
237,0.7703202459916652,318351727525.0822,380,S6_worst_case_no_intervention,eurozone,USDC
238,0.7640200613380631,310392934336.5209,380,S6_worst_case_no_intervention,eurozone,USDC
239,0.7506444314491887,302633110977.75726,380,S6_worst_case_no_intervention,eurozone,USDC
240,0.7441965928272878,295067283203.00446,380,S6_worst_case_no_intervention,eurozone,USDC
241,0.745958815857155,287690601122.6878,380,S6_worst_case_no_intervention,eurozone,USDC
242,0.7457471906152991,280498336094.43945,380,S6_worst_case_no_intervention,eurozone,USDC
243,0.7579419704931326,273485877691.94012,380,S6_worst_case_no_intervention,eurozone,USDC
244,0.7439912598129098,266648730749.5394,380,S6_worst_case_no_intervention,eurozone,USDC
245,0.7793039196705223,259982512480.71094,380,S6_worst_case_no_intervention,eurozone,USDC
246,0.799365322823739,253482949668.63693,380,S6_worst_case_no_intervention,eurozone,USDC
247,0.7972386585767784,247145875926.8783,380,S6_worst_case_no_intervention,eurozone,USDC
248,0.8056162252241702,240967229028.66986,380,S6_worst_case_no_intervention,eurozone,USDC
249,0.7747645690486565,234943048302.92627,380,S6_worst_case_no_intervention,eurozone,USDC
250,0.8007322308472088,229069472095.32574,380,S6_worst_case_no_intervention,eurozone,USDC
251,0.8264058556164388,223342735292.92267,380,S6_worst_case_no_intervention,eurozone,USDC
252,0.8172674872603504,217759166910.58652,380,S6_worst_case_no_intervention,eurozone,USDC
253,0.8223904393568149,212315187737.80988,380,S6_worst_case_no_intervention,eurozone,USDC
254,0.8337039892019907,207007308044.35474,380,S6_worst_case_no_intervention,eurozone,USDC
255,0.8273405292513024,201832125343.23755,380,S6_worst_case_no_intervention,eurozone,USDC
256,0.8186312283661468,196786322209.64926,380,S6_worst_case_no_intervention,eurozone,USDC
257,0.8244295243170409,191866664154.40125,380,S6_worst_case_no_intervention,eurozone,USDC
258,0.8375578328406226,187069997550.53592,380,S6_worst_case_no_intervention,eurozone,USDC
259,0.8383413045864526,182393247611.7683,380,S6_worst_case_no_intervention,eurozone,USDC
260,0.8151853578727123,177833416421.4704,380,S6_worst_case_no_intervention,eurozone,USDC
261,0.7760333779637281,173387581010.9301,380,S6_worst_case_no_intervention,eurozone,USDC
262,0.7912161145860382,169052891485.65292,380,S6_worst_case_no_intervention,eurozone,USDC
263,0.8010731799538426,164826569198.5087,380,S6_worst_case_no_intervention,eurozone,USDC
264,0.8085398087552632,160705904968.54382,380,S6_worst_case_no_intervention,eurozone,USDC
265,0.8077174492977791,156688257344.32843,380,S6_worst_case_no_intervention,eurozone,USDC
266,0.7829595882951241,152771050910.71878,380,S6_worst_case_no_intervention,eurozone,USDC
267,0.7954468661426676,148951774637.94934,380,S6_worst_case_no_intervention,eurozone,USDC
268,0.7873069964130999,145227980271.9995,380,S6_worst_case_no_intervention,eurozone,USDC
269,0.7774507271346475,141597280765.19855,380,S6_worst_case_no_intervention,eurozone,USDC
270,0.7611253962029475,138057348746.06778,380,S6_worst_case_no_intervention,eurozone,USDC
271,0.7630097057897628,134605915027.41534,380,S6_worst_case_no_intervention,eurozone,USDC
272,0.7731163968040665,131240767151.72943,380,S6_worst_case_no_intervention,eurozone,USDC
273,0.752399072242335,127959747972.93573,380,S6_worst_case_no_intervention,eurozone,USDC
274,0.7292194996267741,124760754273.61198,380,S6_worst_case_no_intervention,eurozone,USDC
275,0.7510488899251205,121641735416.77133,380,S6_worst_case_no_intervention,eurozone,USDC
276,0.7744562944314187,118600692031.35184,380,S6_worst_case_no_intervention,eurozone,USDC
277,0.7634453001349918,115635674730.56787,380,S6_worst_case_no_intervention,eurozone,USDC
278,0.7705974723906223,112744782862.30356,380,S6_worst_case_no_intervention,eurozone,USDC
279,0.76631085651437,109926163290.74585,380,S6_worst_case_no_intervention,eurozone,USDC
280,0.800649584245238,107178009208.47711,380,S6_worst_case_no_intervention,eurozone,USDC
281,0.7873983487262814,104498558978.2651,380,S6_worst_case_no_intervention,eurozone,USDC
282,0.7865796004265108,101886095003.80844,380,S6_worst_case_no_intervention,eurozone,USDC
283,0.7761611833508223,99338942628.7132,380,S6_worst_case_no_intervention,eurozone,USDC
284,0.7712116475420497,96855469062.99533,380,S6_worst_case_no_intervention,eurozone,USDC
285,0.7748475521417293,94434082336.42041,380,S6_worst_case_no_intervention,eurozone,USDC
286,0.7968581126891556,92073230278.00987,380,S6_worst_case_no_intervention,eurozone,USDC
287,0.7994025988067643,89771399521.05962,380,S6_worst_case_no_intervention,eurozone,USDC
288,0.8091056729540835,87527114533.03311,380,S6_worst_case_no_intervention,eurozone,USDC
289,0.7786374167570078,85338936669.70728,380,S6_worst_case_no_intervention,eurozone,USDC
290,0.8008515215545496,83205463252.96458,380,S6_worst_case_no_intervention,eurozone,USDC
291,0.8092466102072323,81125326671.64047,380,S6_worst_case_no_intervention,eurozone,USDC
292,0.8098720770413017,79097193504.84946,380,S6_worst_case_no_intervention,eurozone,USDC
293,0.7979833875848598,77119763667.22821,380,S6_worst_case_no_intervention,eurozone,USDC
294,0.8185058405403832,75191769575.5475,380,S6_worst_case_no_intervention,eurozone,USDC
295,0.8234518686885515,73311975336.15881,380,S6_worst_case_no_intervention,eurozone,USDC
296,0.8048246572656396,71479175952.75485,380,S6_worst_case_no_intervention,eurozone,USDC
297,0.7866198834291386,69692196553.93597,380,S6_worst_case_no_intervention,eurozone,USDC
298,0.8126373163509745,67949891640.087585,380,S6_worst_case_no_intervention,eurozone,USDC
299,0.8047300474958224,66251144349.08539,380,S6_worst_case_no_intervention,eurozone,USDC
300,0.7954195896177054,64594865740.35826,380,S6_worst_case_no_intervention,eurozone,USDC
301,0.8115726397178691,62979994096.849304,380,S6_worst_case_no_intervention,eurozone,USDC
302,0.8137805436605586,61405494244.42807,380,S6_worst_case_no_intervention,eurozone,USDC
303,0.8147517263199372,59870356888.31737,380,S6_worst_case_no_intervention,eurozone,USDC
304,0.8237910079940192,58373597966.109436,380,S6_worst_case_no_intervention,eurozone,USDC
305,0.8277844896236306,56914258016.95671,380,S6_worst_case_no_intervention,eurozone,USDC
306,0.8146202866179898,55491401566.53278,380,S6_worst_case_no_intervention,eurozone,USDC
307,0.814145238924345,54104116527.36946,380,S6_worst_case_no_intervention,eurozone,USDC
308,0.820885261275732,52751513614.185234,380,S6_worst_case_no_intervention,eurozone,USDC
309,0.838046273977962,51432725773.8306,380,S6_worst_case_no_intervention,eurozone,USDC
310,0.8265974459804443,50146907629.48483,380,S6_worst_case_no_intervention,eurozone,USDC
311,0.8042921997037957,48893234938.74771,380,S6_worst_case_no_intervention,eurozone,USDC
312,0.8269936722834424,47670904065.27902,380,S6_worst_case_no_intervention,eurozone,USDC
313,0.8480740657130501,46479131463.64704,380,S6_worst_case_no_intervention,eurozone,USDC
314,0.8305050313780856,45317153177.05587,380,S6_worst_case_no_intervention,eurozone,USDC
315,0.8202938025251386,44184224347.62947,380,S6_worst_case_no_intervention,eurozone,USDC
316,0.8306371817874288,43079618738.938736,380,S6_worst_case_no_intervention,eurozone,USDC
317,0.8461306367208852,42002628270.46527,380,S6_worst_case_no_intervention,eurozone,USDC
