Step,price,liquidity,iteration,scenario,region,coin
96,0.9651876922142186,6233210096213.942,442,S6_worst_case_no_intervention,eurozone,USDC
97,0.968867103250665,6232952028264.792,442,S6_worst_case_no_intervention,eurozone,USDC
98,0.9618140795039632,6232952028264.792,442,S6_worst_case_no_intervention,eurozone,USDC
99,0.9655951205473862,6232531939164.975,442,S6_worst_case_no_intervention,eurozone,USDC
100,0.9634354273735134,6232369942339.62,442,S6_worst_case_no_intervention,eurozone,USDC
101,0.8355744414988386,6231974917880.144,442,S6_worst_case_no_intervention,eurozone,USDC
102,0.8613897422005535,6224103277861.697,442,S6_worst_case_no_intervention,eurozone,USDC
103,0.8675535207768518,6218732611196.536,442,S6_worst_case_no_intervention,eurozone,USDC
104,0.8745016015650664,6214110869166.35,442,S6_worst_case_no_intervention,eurozone,USDC
105,0.9074099572209302,6210248363862.593,442,S6_worst_case_no_intervention,eurozone,USDC
106,0.9072437255826857,6207909408558.644,442,S6_worst_case_no_intervention,eurozone,USDC
107,0.8929809039615554,6205877694508.586,442,S6_worst_case_no_intervention,eurozone,USDC
108,0.904561687186177,6203522421196.9,442,S6_worst_case_no_intervention,eurozone,USDC
109,0.924175242851658,6201627044719.699,442,S6_worst_case_no_intervention,eurozone,USDC
110,0.9439348037397812,6200358165301.84,442,S6_worst_case_no_intervention,eurozone,USDC
111,0.9180484086998935,6199726060182.131,442,S6_worst_case_no_intervention,eurozone,USDC
112,0.9125220682796905,6198421236168.898,442,S6_worst_case_no_intervention,eurozone,USDC
113,0.9061498943687635,6197047109215.436,442,S6_worst_case_no_intervention,eurozone,USDC
114,0.9253109316587197,6195566564554.301,442,S6_worst_case_no_intervention,eurozone,USDC
115,0.9091279716740244,6194655997186.714,442,S6_worst_case_no_intervention,eurozone,USDC
116,0.8935444183746543,6193392221216.824,442,S6_worst_case_no_intervention,eurozone,USDC
117,0.8889941701607283,6191863722709.465,442,S6_worst_case_no_intervention,eurozone,USDC
118,0.9161212957662636,6190371902418.641,442,S6_worst_case_no_intervention,eurozone,USDC
119,0.9463952217089212,6189485757055.759,442,S6_worst_case_no_intervention,eurozone,USDC
120,0.9364697018901961,6189151703103.915,442,S6_worst_case_no_intervention,eurozone,USDC
121,0.9211982325835709,6033912250635.701,442,S6_worst_case_no_intervention,eurozone,USDC
122,0.8969126681238166,5882346894845.729,442,S6_worst_case_no_intervention,eurozone,USDC
123,0.8679251721433489,5734315425213.001,442,S6_worst_case_no_intervention,eurozone,USDC
124,0.8505385097538801,5589662807651.258,442,S6_worst_case_no_intervention,eurozone,USDC
125,0.870699864597811,5448619265689.745,442,S6_worst_case_no_intervention,eurozone,USDC
126,0.8760476312571034,5311449094368.217,442,S6_worst_case_no_intervention,eurozone,USDC
127,0.8675456426060602,5177808421331.396,442,S6_worst_case_no_intervention,eurozone,USDC
128,0.84098787651003,5047500686137.648,442,S6_worst_case_no_intervention,eurozone,USDC
129,0.820244683896752,4920361742959.723,442,S6_worst_case_no_intervention,eurozone,USDC
130,0.8040765384952534,4796391764522.527,442,S6_worst_case_no_intervention,eurozone,USDC
131,0.8182674121251267,4675614227938.64,442,S6_worst_case_no_intervention,eurozone,USDC
132,0.8184875633958736,4558058666081.365,442,S6_worst_case_no_intervention,eurozone,USDC
133,0.8271869770917604,4443528448614.453,442,S6_worst_case_no_intervention,eurozone,USDC
134,0.8179858691413903,4331986613086.9717,442,S6_worst_case_no_intervention,eurozone,USDC
135,0.8207493293780768,4223244092125.01,442,S6_worst_case_no_intervention,eurozone,USDC
136,0.8031108623879093,4117303696659.3887,442,S6_worst_case_no_intervention,eurozone,USDC
137,0.7962852755544788,4014043462623.384,442,S6_worst_case_no_intervention,eurozone,USDC
138,0.7873198661997836,3913400436811.009,442,S6_worst_case_no_intervention,eurozone,USDC
139,0.7796387203970616,3815311301433.2354,442,S6_worst_case_no_intervention,eurozone,USDC
140,0.7526884657173288,3719711508324.2217,442,S6_worst_case_no_intervention,eurozone,USDC
141,0.7363687213618733,3626509700347.4824,442,S6_worst_case_no_intervention,eurozone,USDC
142,0.7150189059096006,3535672584478.824,442,S6_worst_case_no_intervention,eurozone,USDC
143,0.7425371448723481,3447136298850.213,442,S6_worst_case_no_intervention,eurozone,USDC
144,0.7558348886535978,3360864656420.8525,442,S6_worst_case_no_intervention,eurozone,USDC
145,0.7539023074630901,3276775482385.135,442,S6_worst_case_no_intervention,eurozone,USDC
146,0.780372907030291,3194802682344.0327,442,S6_worst_case_no_intervention,eurozone,USDC
147,0.7555802787968232,3114897453276.766,442,S6_worst_case_no_intervention,eurozone,USDC
148,0.7504529838228445,3036991894697.23,442,S6_worst_case_no_intervention,eurozone,USDC
149,0.7634037738022971,2961040390126.871,442,S6_worst_case_no_intervention,eurozone,USDC
150,0.7489918036923082,2886993948832.6313,442,S6_worst_case_no_intervention,eurozone,USDC
151,0.7615824410329021,2814802875308.87,442,S6_worst_case_no_intervention,eurozone,USDC
152,0.7586375475248379,2744420796308.2256,442,S6_worst_case_no_intervention,eurozone,USDC
153,0.7690014849323046,2675800370785.012,442,S6_worst_case_no_intervention,eurozone,USDC
154,0.7820491933947961,2608897768204.6475,442,S6_worst_case_no_intervention,eurozone,USDC
155,0.7757875562610272,2543669778145.8,442,S6_worst_case_no_intervention,eurozone,USDC
156,0.7594885985211811,2480073464140.201,442,S6_worst_case_no_intervention,eurozone,USDC
157,0.7732703348396405,2418067606391.911,442,S6_worst_case_no_intervention,eurozone,USDC
158,0.7821936635069007,2357612928881.962,442,S6_worst_case_no_intervention,eurozone,USDC
159,0.7815689171394385,2298670251595.498,442,S6_worst_case_no_intervention,eurozone,USDC
160,0.7422404755897014,2241201612465.7026,442,S6_worst_case_no_intervention,eurozone,USDC
161,0.7618488882011256,2185169598411.1367,442,S6_worst_case_no_intervention,eurozone,USDC
162,0.7810646243299595,2130539004631.857,442,S6_worst_case_no_intervention,eurozone,USDC
163,0.7889143404025892,2077274597668.976,442,S6_worst_case_no_intervention,eurozone,USDC
164,0.7931153931971927,2025341958628.7954,442,S6_worst_case_no_intervention,eurozone,USDC
165,0.773073053780256,1974707830648.0955,442,S6_worst_case_no_intervention,eurozone,USDC
166,0.6694493079119528,1925339589385.355,442,S6_worst_case_no_intervention,eurozone,USDC
167,0.6789079222671128,1877205441445.7668,442,S6_worst_case_no_intervention,eurozone,USDC
168,0.6944858118734262,1830274854658.3237,442,S6_worst_case_no_intervention,eurozone,USDC
169,0.729225227647751,1784517665817.817,442,S6_worst_case_no_intervention,eurozone,USDC
170,0.7514103257490183,1739904520263.248,442,S6_worst_case_no_intervention,eurozone,USDC
171,0.7476821293948993,1696406773366.6348,442,S6_worst_case_no_intervention,eurozone,USDC
172,0.7489723304796586,1653996495246.4473,442,S6_worst_case_no_intervention,eurozone,USDC
173,0.7431941630045915,1612646499022.3394,442,S6_worst_case_no_intervention,eurozone,USDC
174,0.7601628968061932,1572330268492.7156,442,S6_worst_case_no_intervention,eurozone,USDC
175,0.7513847512128247,1533021964474.7332,442,S6_worst_case_no_intervention,eurozone,USDC
176,0.7576772654058211,1494696378017.3416,442,S6_worst_case_no_intervention,eurozone,USDC
177,0.7702904680552127,1457328938851.0188,442,S6_worst_case_no_intervention,eurozone,USDC
178,0.7768662744339327,1420895693014.0212,442,S6_worst_case_no_intervention,eurozone,USDC
179,0.8002127428368039,1385373283512.5518,442,S6_worst_case_no_intervention,eurozone,USDC
180,0.7836951259258352,1350738939800.375,442,S6_worst_case_no_intervention,eurozone,USDC
181,0.7825389338011323,1316970455692.2917,442,S6_worst_case_no_intervention,eurozone,USDC
182,0.7998440729164867,1284046185770.557,442,S6_worst_case_no_intervention,eurozone,USDC
183,0.7920477165376246,1251945024403.7627,442,S6_worst_case_no_intervention,eurozone,USDC
184,0.7922844689853442,1220646392996.4075,442,S6_worst_case_no_intervention,eurozone,USDC
185,0.7947912662592365,1190130228720.3489,442,S6_worst_case_no_intervention,eurozone,USDC
186,0.7902310788367913,1160376969145.6025,442,S6_worst_case_no_intervention,eurozone,USDC
187,0.7825622142585671,1131367541800.5044,442,S6_worst_case_no_intervention,eurozone,USDC
188,0.8268439086994966,1103083350583.96,442,S6_worst_case_no_intervention,eurozone,USDC
189,0.822782991039068,1075506265091.5776,442,S6_worst_case_no_intervention,eurozone,USDC
190,0.808531324451951,1048618607010.4849,442,S6_worst_case_no_intervention,eurozone,USDC
191,0.7911442879176631,1022403140472.0508,442,S6_worst_case_no_intervention,eurozone,USDC
192,0.8007148985680804,996843060690.7966,442,S6_worst_case_no_intervention,eurozone,USDC
193,0.7977662487155469,971921983145.0869,442,S6_worst_case_no_intervention,eurozone,USDC
194,0.7763936645430423,947623932702.7166,442,S6_worst_case_no_intervention,eurozone,USDC
195,0.7970004663105363,923933333617.3418,442,S6_worst_case_no_intervention,eurozone,USDC
196,0.8083118114902698,900834999734.141,442,S6_worst_case_no_intervention,eurozone,USDC
197,0.8234303614708632,878314124318.9456,442,S6_worst_case_no_intervention,eurozone,USDC
198,0.8402205580960449,856356270888.865,442,S6_worst_case_no_intervention,eurozone,USDC
199,0.8376881367540021,834947363856.2507,442,S6_worst_case_no_intervention,eurozone,USDC
200,0.8462614122147288,814073679539.2737,442,S6_worst_case_no_intervention,eurozone,USDC
201,0.8227657039757615,793721837371.6343,442,S6_worst_case_no_intervention,eurozone,USDC
202,0.8047222382627253,773878791242.1272,442,S6_worst_case_no_intervention,eurozone,USDC
203,0.8162557277763998,754531821275.197,442,S6_worst_case_no_intervention,eurozone,USDC
204,0.8096799577506543,735668525605.5854,442,S6_worst_case_no_intervention,eurozone,USDC
205,0.8090779622788858,717276812341.1217,442,S6_worst_case_no_intervention,eurozone,USDC
206,0.7976140607664947,699344891928.0576,442,S6_worst_case_no_intervention,eurozone,USDC
207,0.7830542123071295,681861269539.7854,442,S6_worst_case_no_intervention,eurozone,USDC
208,0.7747717504080625,664814737716.5265,442,S6_worst_case_no_intervention,eurozone,USDC
209,0.7924632018356579,648194369201.8607,442,S6_worst_case_no_intervention,eurozone,USDC
210,0.7947988639555901,631989509920.4568,442,S6_worst_case_no_intervention,eurozone,USDC
211,0.7945229018277497,616189772129.0098,442,S6_worst_case_no_intervention,eurozone,USDC
212,0.7840698198179381,600785027790.8293,442,S6_worst_case_no_intervention,eurozone,USDC
213,0.7828049158612507,585765402066.7932,442,S6_worst_case_no_intervention,eurozone,USDC
214,0.7722551589383656,571121266989.9797,442,S6_worst_case_no_intervention,eurozone,USDC
215,0.7749581018996733,556843235294.5424,442,S6_worst_case_no_intervention,eurozone,USDC
216,0.7720283081697058,542922154395.0249,442,S6_worst_case_no_intervention,eurozone,USDC
217,0.7897419199564794,529349100521.71606,442,S6_worst_case_no_intervention,eurozone,USDC
218,0.7918156833241574,516115372998.3933,442,S6_worst_case_no_intervention,eurozone,USDC
219,0.7960890948813865,503212488665.1232,442,S6_worst_case_no_intervention,eurozone,USDC
220,0.8045541305029672,490632176441.84717,442,S6_worst_case_no_intervention,eurozone,USDC
221,0.8038051672147316,478366372025.5898,442,S6_worst_case_no_intervention,eurozone,USDC
222,0.8012475795926598,466407212720.5026,442,S6_worst_case_no_intervention,eurozone,USDC
223,0.787516068081369,454747032398.89417,442,S6_worst_case_no_intervention,eurozone,USDC
224,0.7800324310389763,443378356585.68304,442,S6_worst_case_no_intervention,eurozone,USDC
225,0.7803418074427317,432293897668.2788,442,S6_worst_case_no_intervention,eurozone,USDC
226,0.75728424881257,421486550224.33203,442,S6_worst_case_no_intervention,eurozone,USDC
227,0.7697079547802613,410949386466.7235,442,S6_worst_case_no_intervention,eurozone,USDC
228,0.7749154626383546,400675651803.47107,442,S6_worst_case_no_intervention,eurozone,USDC
229,0.7918081412528852,390658760507.1838,442,S6_worst_case_no_intervention,eurozone,USDC
230,0.7883159935237268,380892291493.6587,442,S6_worst_case_no_intervention,eurozone,USDC
231,0.7747808823072715,371369984205.5895,442,S6_worst_case_no_intervention,eurozone,USDC
232,0.770793521786702,362085734599.82117,442,S6_worst_case_no_intervention,eurozone,USDC
233,0.7729325844681257,353033591234.2739,442,S6_worst_case_no_intervention,eurozone,USDC
234,0.7838112163568014,344207751453.0084,442,S6_worst_case_no_intervention,eurozone,USDC
235,0.7971344124100825,335602557666.352,442,S6_worst_case_no_intervention,eurozone,USDC
236,0.7952103959905718,327212493724.4592,442,S6_worst_case_no_intervention,eurozone,USDC
237,0.767759119931873,319032181381.14667,442,S6_worst_case_no_intervention,eurozone,USDC
238,0.7579115521728407,311056376846.4294,442,S6_worst_case_no_intervention,eurozone,USDC
239,0.7534663677329794,303279967425.1065,442,S6_worst_case_no_intervention,eurozone,USDC
240,0.7695369749006006,295697968239.34814,442,S6_worst_case_no_intervention,eurozone,USDC
241,0.7394034795916552,288305519033.2656,442,S6_worst_case_no_intervention,eurozone,USDC
242,0.7335590017665171,281097881057.3456,442,S6_worst_case_no_intervention,eurozone,USDC
243,0.7488163039383594,274070434030.84103,442,S6_worst_case_no_intervention,eurozone,USDC
244,0.7586867174999044,267218673180.02084,442,S6_worst_case_no_intervention,eurozone,USDC
245,0.7676272993480092,260538206350.4845,442,S6_worst_case_no_intervention,eurozone,USDC
246,0.7686168466790946,254024751191.69482,442,S6_worst_case_no_intervention,eurozone,USDC
247,0.7633035827106581,247674132411.88013,442,S6_worst_case_no_intervention,eurozone,USDC
248,0.7504906174095582,241482279101.565,442,S6_worst_case_no_intervention,eurozone,USDC
249,0.7422634148303375,235445222124.01154,442,S6_worst_case_no_intervention,eurozone,USDC
250,0.7543774993939256,229559091570.8996,442,S6_worst_case_no_intervention,eurozone,USDC
251,0.7359598895046185,223820114281.61798,442,S6_worst_case_no_intervention,eurozone,USDC
252,0.7372770033981059,218224611424.56998,442,S6_worst_case_no_intervention,eurozone,USDC
253,0.7605464545734364,212768996138.9502,442,S6_worst_case_no_intervention,eurozone,USDC
254,0.7672775951949263,207449771235.47247,442,S6_worst_case_no_intervention,eurozone,USDC
255,0.7737472183717755,202263526954.58273,442,S6_worst_case_no_intervention,eurozone,USDC
256,0.7665071314250795,197206938780.71585,442,S6_worst_case_no_intervention,eurozone,USDC
257,0.7662560004135519,192276765311.19604,442,S6_worst_case_no_intervention,eurozone,USDC
258,0.7735163906600675,187469846178.41455,442,S6_worst_case_no_intervention,eurozone,USDC
259,0.749186582470486,182783100023.953,442,S6_worst_case_no_intervention,eurozone,USDC
260,0.7564801514591029,178213522523.35312,442,S6_worst_case_no_intervention,eurozone,USDC
261,0.763781406687551,173758184460.26846,442,S6_worst_case_no_intervention,eurozone,USDC
262,0.758592973105978,169414229848.76114,442,S6_worst_case_no_intervention,eurozone,USDC
263,0.7656069598673808,165178874102.54163,442,S6_worst_case_no_intervention,eurozone,USDC
264,0.7685578794944077,161049402249.9777,442,S6_worst_case_no_intervention,eurozone,USDC
265,0.7898363612026681,157023167193.72797,442,S6_worst_case_no_intervention,eurozone,USDC
266,0.7812096822598329,153097588013.88455,442,S6_worst_case_no_intervention,eurozone,USDC
267,0.8028805454269322,149270148313.53723,442,S6_worst_case_no_intervention,eurozone,USDC
268,0.7742406696522166,145538394605.69867,442,S6_worst_case_no_intervention,eurozone,USDC
269,0.8177744001712101,141899934740.55606,442,S6_worst_case_no_intervention,eurozone,USDC
270,0.8231972151073543,138352436372.04205,442,S6_worst_case_no_intervention,eurozone,USDC
271,0.8235206088061141,134893625462.74095,442,S6_worst_case_no_intervention,eurozone,USDC
272,0.8332583224197511,131521284826.17236,442,S6_worst_case_no_intervention,eurozone,USDC
273,0.8534370131054613,128233252705.518,442,S6_worst_case_no_intervention,eurozone,USDC
274,0.84341866797663,125027421387.88,442,S6_worst_case_no_intervention,eurozone,USDC
275,0.8410757686256201,121901735853.18295,442,S6_worst_case_no_intervention,eurozone,USDC
276,0.8330127547141589,118854192456.85336,442,S6_worst_case_no_intervention,eurozone,USDC
277,0.8105190066596226,115882837645.432,442,S6_worst_case_no_intervention,eurozone,USDC
278,0.7886291493111415,112985766704.29617,442,S6_worst_case_no_intervention,eurozone,USDC
279,0.7851383161294873,110161122536.68875,442,S6_worst_case_no_intervention,eurozone,USDC
280,0.8112064117844213,107407094473.2715,442,S6_worst_case_no_intervention,eurozone,USDC
281,0.8075778516449412,104721917111.4397,442,S6_worst_case_no_intervention,eurozone,USDC
282,0.8149610979736825,102103869183.65369,442,S6_worst_case_no_intervention,eurozone,USDC
283,0.8307602162478189,99551272454.06233,442,S6_worst_case_no_intervention,eurozone,USDC
284,0.8333328117915829,97062490642.71075,442,S6_worst_case_no_intervention,eurozone,USDC
285,0.8286639481779599,94635928376.64299,442,S6_worst_case_no_intervention,eurozone,USDC
286,0.8158070448943079,92270030167.2269,442,S6_worst_case_no_intervention,eurozone,USDC
287,0.8378818283719761,89963279413.04622,442,S6_worst_case_no_intervention,eurozone,USDC
288,0.8254649747789267,87714197427.72006,442,S6_worst_case_no_intervention,eurozone,USDC
289,0.8120393946739409,85521342492.02707,442,S6_worst_case_no_intervention,eurozone,USDC
290,0.821696765081538,83383308929.72638,442,S6_worst_case_no_intervention,eurozone,USDC
291,0.7919957191556837,81298726206.48322,442,S6_worst_case_no_intervention,eurozone,USDC
292,0.7968104131834834,79266258051.32115,442,S6_worst_case_no_intervention,eurozone,USDC
293,0.8015178896659381,77284601600.03812,442,S6_worst_case_no_intervention,eurozone,USDC
294,0.7925833630660959,75352486560.03717,442,S6_worst_case_no_intervention,eurozone,USDC
295,0.7764280145127771,73468674396.03624,442,S6_worst_case_no_intervention,eurozone,USDC
296,0.7610370421558929,71631957536.13533,442,S6_worst_case_no_intervention,eurozone,USDC
297,0.7911226859398062,69841158597.73195,442,S6_worst_case_no_intervention,eurozone,USDC
298,0.7778425256460094,68095129632.78865,442,S6_worst_case_no_intervention,eurozone,USDC
299,0.7644757804567359,66392751391.96893,442,S6_worst_case_no_intervention,eurozone,USDC
300,0.7539040004531963,64732932607.16971,442,S6_worst_case_no_intervention,eurozone,USDC
301,0.7476637418644413,63114609291.99047,442,S6_worst_case_no_intervention,eurozone,USDC
302,0.7185451438880786,61536744059.69071,442,S6_worst_case_no_intervention,eurozone,USDC
303,0.7228693510273269,59998325458.19845,442,S6_worst_case_no_intervention,eurozone,USDC
304,0.7103140039741888,58498367321.743484,442,S6_worst_case_no_intervention,eurozone,USDC
305,0.723454215544128,57035908138.6999,442,S6_worst_case_no_intervention,eurozone,USDC
306,0.7525187305251024,55610010435.23241,442,S6_worst_case_no_intervention,eurozone,USDC
307,0.7743493942158561,54219760174.351585,442,S6_worst_case_no_intervention,eurozone,USDC
308,0.7805672698063303,52864266169.9928,442,S6_worst_case_no_intervention,eurozone,USDC
309,0.7746206352072648,51542659515.74298,442,S6_worst_case_no_intervention,eurozone,USDC
310,0.7974026918388025,50254093027.8494,442,S6_worst_case_no_intervention,eurozone,USDC
311,0.7783843953395561,48997740702.15317,442,S6_worst_case_no_intervention,eurozone,USDC
312,0.7836144511319296,47772797184.59934,442,S6_worst_case_no_intervention,eurozone,USDC
313,0.7907363702185104,46578477254.98436,442,S6_worst_case_no_intervention,eurozone,USDC
314,0.8022115700285765,45414015323.60975,442,S6_worst_case_no_intervention,eurozone,USDC
315,0.8088383002762901,44278664940.51951,442,S6_worst_case_no_intervention,eurozone,USDC
316,0.808633452496975,43171698317.006516,442,S6_worst_case_no_intervention,eurozone,USDC
317,0.8118085982754403,42092405859.08136,442,S6_worst_case_no_intervention,eurozone,USDC
