Step,price,liquidity,iteration,scenario,region,coin
78,0.9480011640955516,6263928173625.169,714,S6_worst_case_no_intervention,eurozone,USDC
79,0.9574188689166477,6261945231209.888,714,S6_worst_case_no_intervention,eurozone,USDC
80,0.926105065627998,6260851090922.484,714,S6_worst_case_no_intervention,eurozone,USDC
81,0.9649356930674651,6257083475358.23,714,S6_worst_case_no_intervention,eurozone,USDC
82,0.9717036175236285,6256649701935.307,714,S6_worst_case_no_intervention,eurozone,USDC
83,0.9623584597152747,6256649701935.307,714,S6_worst_case_no_intervention,eurozone,USDC
84,0.9739591288202875,6256081455436.724,714,S6_worst_case_no_intervention,eurozone,USDC
85,0.963732602790715,6256081455436.724,714,S6_worst_case_no_intervention,eurozone,USDC
86,0.9820666080455787,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
87,1.0170879107766102,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
88,1.0383147879457995,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
89,1.0454270754428077,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
90,1.0713107818729892,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
91,1.0662142214475396,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
92,1.0722803784193478,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
93,1.0685460788801187,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
94,1.059553584496799,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
95,1.02212365823469,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
96,1.024947434106006,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
97,1.0180910580164766,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
98,1.0158446667566619,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
99,1.0121477872999205,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
100,1.0107185960632952,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
101,0.8712007975149301,6255591599384.748,714,S6_worst_case_no_intervention,eurozone,USDC
102,0.8925095493803054,6247281099437.641,714,S6_worst_case_no_intervention,eurozone,USDC
103,0.9029717244396305,6241698189082.631,714,S6_worst_case_no_intervention,eurozone,USDC
104,0.9240256681373399,6237133361300.201,714,S6_worst_case_no_intervention,eurozone,USDC
105,0.9220451161968914,6234224038566.398,714,S6_worst_case_no_intervention,eurozone,USDC
106,0.9333326158979887,6231407257526.128,714,S6_worst_case_no_intervention,eurozone,USDC
107,0.9469092929655009,6229237181276.691,714,S6_worst_case_no_intervention,eurozone,USDC
108,0.9576189021534103,6227922268317.648,714,S6_worst_case_no_intervention,eurozone,USDC
109,0.9769643871814618,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
110,0.9967392477072294,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
111,0.990253631574415,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
112,0.9771651323076379,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
113,0.9821637297294952,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
114,1.0019924382847838,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
115,1.0035206990322179,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
116,1.0353136548642565,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
117,1.0286439501973508,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
118,1.015533339460991,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
119,0.9886841782492547,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
120,0.9754260507136919,6227351801685.002,714,S6_worst_case_no_intervention,eurozone,USDC
121,0.9315745129996438,6071668006642.877,714,S6_worst_case_no_intervention,eurozone,USDC
122,0.912590331539279,5917815670148.929,714,S6_worst_case_no_intervention,eurozone,USDC
123,0.9139294340621769,5766988849489.273,714,S6_worst_case_no_intervention,eurozone,USDC
124,0.8933828351020972,5620301775642.86,714,S6_worst_case_no_intervention,eurozone,USDC
125,0.9214867898921302,5476438537358.175,714,S6_worst_case_no_intervention,eurozone,USDC
126,0.9229075273920357,5337577415379.648,714,S6_worst_case_no_intervention,eurozone,USDC
127,0.9105797458295362,5202283311997.041,714,S6_worst_case_no_intervention,eurozone,USDC
128,0.8907171227430709,5070050594445.373,714,S6_worst_case_no_intervention,eurozone,USDC
129,0.8770584574785455,4940420017939.78,714,S6_worst_case_no_intervention,eurozone,USDC
130,0.8966020851218653,4813810049085.801,714,S6_worst_case_no_intervention,eurozone,USDC
131,0.8626236865472099,4691354989193.882,714,S6_worst_case_no_intervention,eurozone,USDC
132,0.8499271120979762,4571259096532.845,714,S6_worst_case_no_intervention,eurozone,USDC
133,0.8469832724522998,4454154472203.566,714,S6_worst_case_no_intervention,eurozone,USDC
134,0.831650280311504,4340243093684.655,714,S6_worst_case_no_intervention,eurozone,USDC
135,0.8609072725169912,4229144017601.774,714,S6_worst_case_no_intervention,eurozone,USDC
136,0.8612260207187781,4121654000227.8213,714,S6_worst_case_no_intervention,eurozone,USDC
137,0.8506972535560717,4017045780629.7144,714,S6_worst_case_no_intervention,eurozone,USDC
138,0.8433169049013852,3915084643111.486,714,S6_worst_case_no_intervention,eurozone,USDC
139,0.8206030497189679,3815706935072.294,714,S6_worst_case_no_intervention,eurozone,USDC
140,0.8161609996728845,3718868109644.506,714,S6_worst_case_no_intervention,eurozone,USDC
141,0.8486186405269937,3624595251303.204,714,S6_worst_case_no_intervention,eurozone,USDC
142,0.8460326742347378,3533074141113.725,714,S6_worst_case_no_intervention,eurozone,USDC
143,0.8310775192384079,3443954223631.4785,714,S6_worst_case_no_intervention,eurozone,USDC
144,0.8498374005536046,3357109810993.336,714,S6_worst_case_no_intervention,eurozone,USDC
145,0.8480214545717882,3272587801515.383,714,S6_worst_case_no_intervention,eurozone,USDC
146,0.8439424778174595,3190255562152.4053,714,S6_worst_case_no_intervention,eurozone,USDC
147,0.8583830805830097,3110030068129.051,714,S6_worst_case_no_intervention,eurozone,USDC
148,0.866321129767589,3031924877089.66,714,S6_worst_case_no_intervention,eurozone,USDC
149,0.8611173476189344,2955840591858.9277,714,S6_worst_case_no_intervention,eurozone,USDC
150,0.8562123641963227,2881667786374.656,714,S6_worst_case_no_intervention,eurozone,USDC
151,0.8359473471802833,2809373461686.585,714,S6_worst_case_no_intervention,eurozone,USDC
152,0.8540644680163924,2738867865299.2837,714,S6_worst_case_no_intervention,eurozone,USDC
153,0.8639250761820375,2670192958710.3154,714,S6_worst_case_no_intervention,eurozone,USDC
154,0.8607450878627906,2603277281775.751,714,S6_worst_case_no_intervention,eurozone,USDC
155,0.8560746027194325,2538043141277.6523,714,S6_worst_case_no_intervention,eurozone,USDC
156,0.8269207900875446,2474447315028.2275,714,S6_worst_case_no_intervention,eurozone,USDC
157,0.833941732543853,2412431762110.8013,714,S6_worst_case_no_intervention,eurozone,USDC
158,0.8371729149790045,2351986375613.604,714,S6_worst_case_no_intervention,eurozone,USDC
159,0.8064920468407311,2293078352975.779,714,S6_worst_case_no_intervention,eurozone,USDC
160,0.7976447493047238,2235632982789.781,714,S6_worst_case_no_intervention,eurozone,USDC
161,0.7965183478881906,2179640040167.3774,714,S6_worst_case_no_intervention,eurozone,USDC
162,0.801686129127993,2125060319465.21,714,S6_worst_case_no_intervention,eurozone,USDC
163,0.8060610647237038,2071867293240.8013,714,S6_worst_case_no_intervention,eurozone,USDC
164,0.784084117304603,2020016415257.167,714,S6_worst_case_no_intervention,eurozone,USDC
165,0.7835516664335233,1969462132994.9866,714,S6_worst_case_no_intervention,eurozone,USDC
166,0.760178846082247,1920181711597.7712,714,S6_worst_case_no_intervention,eurozone,USDC
167,0.7664759738077629,1872137070418.8594,714,S6_worst_case_no_intervention,eurozone,USDC
168,0.7833818609995291,1825302424190.3706,714,S6_worst_case_no_intervention,eurozone,USDC
169,0.7685895683602764,1779648118317.5352,714,S6_worst_case_no_intervention,eurozone,USDC
170,0.7657350450014687,1735138160754.4248,714,S6_worst_case_no_intervention,eurozone,USDC
171,0.7684937779419667,1691744407146.1792,714,S6_worst_case_no_intervention,eurozone,USDC
172,0.7752230550725601,1649438457551.7246,714,S6_worst_case_no_intervention,eurozone,USDC
173,0.7701208843989104,1608192569651.9053,714,S6_worst_case_no_intervention,eurozone,USDC
174,0.7730146563832154,1567979614382.4446,714,S6_worst_case_no_intervention,eurozone,USDC
175,0.7815955979032598,1528773874285.9287,714,S6_worst_case_no_intervention,eurozone,USDC
176,0.7715923242011125,1490549838171.0957,714,S6_worst_case_no_intervention,eurozone,USDC
177,0.74685789715316,1453281913824.145,714,S6_worst_case_no_intervention,eurozone,USDC
178,0.7412453754258239,1416946197358.2134,714,S6_worst_case_no_intervention,eurozone,USDC
179,0.729626262476739,1381519743294.679,714,S6_worst_case_no_intervention,eurozone,USDC
180,0.6931379616704896,1346979325728.869,714,S6_worst_case_no_intervention,eurozone,USDC
181,0.690298141209257,1313302820433.2874,714,S6_worst_case_no_intervention,eurozone,USDC
182,0.695328429551526,1280468740417.6992,714,S6_worst_case_no_intervention,eurozone,USDC
183,0.6986983362529432,1248455938494.9592,714,S6_worst_case_no_intervention,eurozone,USDC
184,0.7291585717835214,1217243815530.8457,714,S6_worst_case_no_intervention,eurozone,USDC
185,0.7576379540599854,1186812237492.291,714,S6_worst_case_no_intervention,eurozone,USDC
186,0.7495804020675637,1157141614571.7625,714,S6_worst_case_no_intervention,eurozone,USDC
187,0.7356423542043513,1128212802558.4272,714,S6_worst_case_no_intervention,eurozone,USDC
188,0.7600056468525088,1100007262456.4976,714,S6_worst_case_no_intervention,eurozone,USDC
189,0.7513878622695893,1072506932536.7822,714,S6_worst_case_no_intervention,eurozone,USDC
190,0.7675153875196385,1045694128852.2751,714,S6_worst_case_no_intervention,eurozone,USDC
191,0.7621527731651085,1019551685642.3566,714,S6_worst_case_no_intervention,eurozone,USDC
192,0.8192937131063955,994062819650.7242,714,S6_worst_case_no_intervention,eurozone,USDC
193,0.8338490895919874,969211206749.905,714,S6_worst_case_no_intervention,eurozone,USDC
194,0.8389949203044574,944980894706.3279,714,S6_worst_case_no_intervention,eurozone,USDC
195,0.8254588661256489,921356343980.4507,714,S6_worst_case_no_intervention,eurozone,USDC
196,0.813612601084576,898322408847.801,714,S6_worst_case_no_intervention,eurozone,USDC
197,0.8296173427740251,875864324627.4795,714,S6_worst_case_no_intervention,eurozone,USDC
198,0.8101898043636355,853967698306.6548,714,S6_worst_case_no_intervention,eurozone,USDC
199,0.7883377722309328,832618487978.4875,714,S6_worst_case_no_intervention,eurozone,USDC
200,0.8004719554622359,811803007986.1575,714,S6_worst_case_no_intervention,eurozone,USDC
201,0.7994441133170578,791507919820.6918,714,S6_worst_case_no_intervention,eurozone,USDC
202,0.8019587864640407,771720210528.4385,714,S6_worst_case_no_intervention,eurozone,USDC
203,0.7985569704853684,752427196269.1602,714,S6_worst_case_no_intervention,eurozone,USDC
204,0.7837173949558939,733616508899.4302,714,S6_worst_case_no_intervention,eurozone,USDC
205,0.7852334750051891,715276089436.9177,714,S6_worst_case_no_intervention,eurozone,USDC
206,0.7904797570296294,697394181753.434,714,S6_worst_case_no_intervention,eurozone,USDC
207,0.7720798269516753,679959322711.5297,714,S6_worst_case_no_intervention,eurozone,USDC
208,0.7760212564717078,662960335835.1294,714,S6_worst_case_no_intervention,eurozone,USDC
209,0.7801328782418565,646386324363.7815,714,S6_worst_case_no_intervention,eurozone,USDC
210,0.7925854648227166,630226663725.3008,714,S6_worst_case_no_intervention,eurozone,USDC
211,0.798178313465282,614470995269.2184,714,S6_worst_case_no_intervention,eurozone,USDC
212,0.8134732838863088,599109218965.2786,714,S6_worst_case_no_intervention,eurozone,USDC
213,0.8158894092081889,584131487412.5359,714,S6_worst_case_no_intervention,eurozone,USDC
214,0.8081596784447449,569528199269.3436,714,S6_worst_case_no_intervention,eurozone,USDC
215,0.7982174666170407,555289993441.5046,714,S6_worst_case_no_intervention,eurozone,USDC
216,0.7903622374531276,541407742886.8643,714,S6_worst_case_no_intervention,eurozone,USDC
217,0.7635063484781146,527872548690.64075,714,S6_worst_case_no_intervention,eurozone,USDC
218,0.7606910684476529,514675734382.70667,714,S6_worst_case_no_intervention,eurozone,USDC
219,0.7590490543796198,501808840528.61816,714,S6_worst_case_no_intervention,eurozone,USDC
220,0.7583147313841815,489263619139.5952,714,S6_worst_case_no_intervention,eurozone,USDC
221,0.7706553324943003,477032028350.9039,714,S6_worst_case_no_intervention,eurozone,USDC
222,0.7757312337435123,465106227418.30005,714,S6_worst_case_no_intervention,eurozone,USDC
223,0.774567324276615,453478571565.3761,714,S6_worst_case_no_intervention,eurozone,USDC
224,0.7727034324231928,442141607131.19257,714,S6_worst_case_no_intervention,eurozone,USDC
225,0.7682485080855451,431088066835.98303,714,S6_worst_case_no_intervention,eurozone,USDC
226,0.7624688557615193,420310865073.39685,714,S6_worst_case_no_intervention,eurozone,USDC
227,0.7642323025386006,409803093372.68445,714,S6_worst_case_no_intervention,eurozone,USDC
228,0.784024512532148,399558015976.343,714,S6_worst_case_no_intervention,eurozone,USDC
229,0.7860776942812032,389569065534.5054,714,S6_worst_case_no_intervention,eurozone,USDC
230,0.7941822404011101,379829838861.2274,714,S6_worst_case_no_intervention,eurozone,USDC
231,0.7981418200038605,370334092861.96155,714,S6_worst_case_no_intervention,eurozone,USDC
232,0.8127217884329138,361075740518.2158,714,S6_worst_case_no_intervention,eurozone,USDC
233,0.8220235414825672,352048846988.87634,714,S6_worst_case_no_intervention,eurozone,USDC
234,0.8186667220861855,343247625801.7233,714,S6_worst_case_no_intervention,eurozone,USDC
235,0.796020535202825,334666435145.093,714,S6_worst_case_no_intervention,eurozone,USDC
236,0.7974042602158634,326299774255.6522,714,S6_worst_case_no_intervention,eurozone,USDC
237,0.7863529330989257,318142279890.0316,714,S6_worst_case_no_intervention,eurozone,USDC
238,0.7983759466886531,310188722885.1774,714,S6_worst_case_no_intervention,eurozone,USDC
239,0.7833194582223739,302434004806.9647,714,S6_worst_case_no_intervention,eurozone,USDC
240,0.7850461709806824,294873154681.438,714,S6_worst_case_no_intervention,eurozone,USDC
241,0.7621504868207034,287501325809.9019,714,S6_worst_case_no_intervention,eurozone,USDC
242,0.7810597263790591,280313792660.79565,714,S6_worst_case_no_intervention,eurozone,USDC
243,0.7709203269110351,273305947841.42108,714,S6_worst_case_no_intervention,eurozone,USDC
244,0.7882167331203301,266473299142.98944,714,S6_worst_case_no_intervention,eurozone,USDC
245,0.8084334555893843,259811466662.61346,714,S6_worst_case_no_intervention,eurozone,USDC
246,0.8179359329083935,253316179994.76483,714,S6_worst_case_no_intervention,eurozone,USDC
247,0.7923398906736475,246983275493.85696,714,S6_worst_case_no_intervention,eurozone,USDC
248,0.7689063939422563,240808693605.45752,714,S6_worst_case_no_intervention,eurozone,USDC
249,0.770370591256864,234788476264.3802,714,S6_worst_case_no_intervention,eurozone,USDC
250,0.7832247742317551,228918764357.0039,714,S6_worst_case_no_intervention,eurozone,USDC
251,0.7642405675211754,223195795247.48047,714,S6_worst_case_no_intervention,eurozone,USDC
252,0.7553274910359149,217615900365.78107,714,S6_worst_case_no_intervention,eurozone,USDC
253,0.7732734927723471,212175502856.19464,714,S6_worst_case_no_intervention,eurozone,USDC
254,0.8034809649121731,206871115284.48077,714,S6_worst_case_no_intervention,eurozone,USDC
255,0.7930076150859007,201699337402.15912,714,S6_worst_case_no_intervention,eurozone,USDC
256,0.7982628319569571,196656853966.91977,714,S6_worst_case_no_intervention,eurozone,USDC
257,0.7868402637872848,191740432617.605,714,S6_worst_case_no_intervention,eurozone,USDC
258,0.7837840844294757,186946921802.031,714,S6_worst_case_no_intervention,eurozone,USDC
259,0.8106714866824566,182273248756.87207,714,S6_worst_case_no_intervention,eurozone,USDC
260,0.8086013864497876,177716417537.875,714,S6_worst_case_no_intervention,eurozone,USDC
261,0.8050730128594157,173273507099.3656,714,S6_worst_case_no_intervention,eurozone,USDC
262,0.8079883543523122,168941669421.82767,714,S6_worst_case_no_intervention,eurozone,USDC
263,0.7751433546751891,164718127686.23685,714,S6_worst_case_no_intervention,eurozone,USDC
264,0.770010294711445,160600174494.03735,714,S6_worst_case_no_intervention,eurozone,USDC
265,0.7912252244649224,156585170131.6494,714,S6_worst_case_no_intervention,eurozone,USDC
266,0.7772727759354469,152670540878.3322,714,S6_worst_case_no_intervention,eurozone,USDC
267,0.7850383316465387,148853777356.34937,714,S6_worst_case_no_intervention,eurozone,USDC
268,0.7841698956622682,145132432922.42285,714,S6_worst_case_no_intervention,eurozone,USDC
269,0.8009866030795479,141504122099.34668,714,S6_worst_case_no_intervention,eurozone,USDC
270,0.8179202092649296,137966519046.85202,714,S6_worst_case_no_intervention,eurozone,USDC
271,0.8298216110951834,134517356070.67215,714,S6_worst_case_no_intervention,eurozone,USDC
272,0.8323979298952758,131154422168.8988,714,S6_worst_case_no_intervention,eurozone,USDC
273,0.8430581518111389,127875561614.67073,714,S6_worst_case_no_intervention,eurozone,USDC
274,0.8348123230382194,124678672574.2995,714,S6_worst_case_no_intervention,eurozone,USDC
275,0.8181340674141421,121561705759.93797,714,S6_worst_case_no_intervention,eurozone,USDC
276,0.8301522239020647,118522663115.9357,714,S6_worst_case_no_intervention,eurozone,USDC
277,0.8220132427343858,115559596538.03418,714,S6_worst_case_no_intervention,eurozone,USDC
278,0.8478397945122471,112670606624.58057,714,S6_worst_case_no_intervention,eurozone,USDC
279,0.8345761289197514,109853841458.96417,714,S6_worst_case_no_intervention,eurozone,USDC
280,0.8369910101272146,107107495422.48822,714,S6_worst_case_no_intervention,eurozone,USDC
281,0.8207788193586988,104429808036.92447,714,S6_worst_case_no_intervention,eurozone,USDC
282,0.8036749331075573,101819062835.9998,714,S6_worst_case_no_intervention,eurozone,USDC
283,0.8049171180525432,99273586265.0983,714,S6_worst_case_no_intervention,eurozone,USDC
284,0.7913833209173826,96791746608.46964,714,S6_worst_case_no_intervention,eurozone,USDC
285,0.7723441736647021,94371952943.25679,714,S6_worst_case_no_intervention,eurozone,USDC
286,0.7698610314929067,92012654119.67435,714,S6_worst_case_no_intervention,eurozone,USDC
287,0.7665546905413234,89712337766.68166,714,S6_worst_case_no_intervention,eurozone,USDC
288,0.7601865618933649,87469529322.51396,714,S6_worst_case_no_intervention,eurozone,USDC
289,0.7998607375923786,85282791089.45055,714,S6_worst_case_no_intervention,eurozone,USDC
290,0.7893557808261236,83150721312.21394,714,S6_worst_case_no_intervention,eurozone,USDC
291,0.7820809093812038,81071953279.4083,714,S6_worst_case_no_intervention,eurozone,USDC
292,0.7901863488851653,79045154447.42282,714,S6_worst_case_no_intervention,eurozone,USDC
293,0.777536580305888,77069025586.23703,714,S6_worst_case_no_intervention,eurozone,USDC
294,0.7720969600484209,75142299946.58093,714,S6_worst_case_no_intervention,eurozone,USDC
295,0.7791317237893685,73263742447.91626,714,S6_worst_case_no_intervention,eurozone,USDC
296,0.8034175677980714,71432148886.71823,714,S6_worst_case_no_intervention,eurozone,USDC
297,0.7729987127585366,69646345164.5502,714,S6_worst_case_no_intervention,eurozone,USDC
298,0.7897827235730133,67905186535.43637,714,S6_worst_case_no_intervention,eurozone,USDC
299,0.80032267143953,66207556872.0504,714,S6_worst_case_no_intervention,eurozone,USDC
300,0.8082201208902965,64552367950.2491,714,S6_worst_case_no_intervention,eurozone,USDC
301,0.8014829098482497,62938558751.492836,714,S6_worst_case_no_intervention,eurozone,USDC
302,0.8024677744966979,61365094782.705475,714,S6_worst_case_no_intervention,eurozone,USDC
303,0.7936593493909719,59830967413.13782,714,S6_worst_case_no_intervention,eurozone,USDC
304,0.7851292861410324,58335193227.80934,714,S6_worst_case_no_intervention,eurozone,USDC
305,0.7523093865656534,56876813397.11409,714,S6_worst_case_no_intervention,eurozone,USDC
306,0.7192984254644137,55454893062.18622,714,S6_worst_case_no_intervention,eurozone,USDC
307,0.7239429532352597,54068520735.631546,714,S6_worst_case_no_intervention,eurozone,USDC
308,0.7220415056645617,52716807717.240746,714,S6_worst_case_no_intervention,eurozone,USDC
309,0.7322189631487465,51398887524.309715,714,S6_worst_case_no_intervention,eurozone,USDC
310,0.7342745539360589,50113915336.201965,714,S6_worst_case_no_intervention,eurozone,USDC
311,0.7502712525008398,48861067452.79691,714,S6_worst_case_no_intervention,eurozone,USDC
312,0.7533291229144112,47639540766.47699,714,S6_worst_case_no_intervention,eurozone,USDC
313,0.7559243539779361,46448552247.315056,714,S6_worst_case_no_intervention,eurozone,USDC
314,0.7594977972930111,45287338441.13218,714,S6_worst_case_no_intervention,eurozone,USDC
315,0.7829159126595254,44155154980.103874,714,S6_worst_case_no_intervention,eurozone,USDC
316,0.7652981117220625,43051276105.60128,714,S6_worst_case_no_intervention,eurozone,USDC
317,0.7813126244596799,41974994202.96125,714,S6_worst_case_no_intervention,eurozone,USDC
