Step,price,liquidity,iteration,scenario,region,coin
39,0.9635897411412618,6296630430716.916,423,S6_worst_case_no_intervention,eurozone,USDC
40,0.9672155763951277,6295845532346.431,423,S6_worst_case_no_intervention,eurozone,USDC
41,0.9356152650764274,6295519000034.079,423,S6_worst_case_no_intervention,eurozone,USDC
42,0.9367859796334186,6291257637624.152,423,S6_worst_case_no_intervention,eurozone,USDC
43,0.9717075593475425,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
44,0.9952931510261309,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
45,1.0196836037212993,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
46,1.0174740235344104,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
47,1.0381943102567885,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
48,1.033415620507759,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
49,1.051775300893424,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
50,1.0527859540239037,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
51,1.0711729676811919,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
52,1.0741095931959264,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
53,1.0671084882457023,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
54,1.0643228272029155,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
55,1.0455620514935655,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
56,1.0307036016071376,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
57,1.030324339070143,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
58,1.0162593901543522,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
59,1.039519474005884,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
60,1.0420912369828983,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
61,1.023107981150535,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
62,1.0305236123053267,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
63,0.99823201945558,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
64,1.0283266573581802,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
65,1.0304349608274417,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
66,1.0215352998126783,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
67,1.0424244053490954,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
68,1.0409369271925635,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
69,1.0311386184213167,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
70,1.0260407292136922,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
71,1.0195485467487584,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
72,1.0479846269242576,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
73,1.0457763405257396,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
74,1.02913246895032,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
75,0.9923325785350168,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
76,0.9740494899679315,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
77,1.0178091640177425,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
78,1.0005540592355482,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
79,0.9763991100023908,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
80,1.0069769673620717,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
81,0.9949987882465609,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
82,0.9680991128823948,6287242588588.909,423,S6_worst_case_no_intervention,eurozone,USDC
83,0.9990631453471175,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
84,0.9936724743199168,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
85,0.9717525518995496,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
86,0.9973742111363479,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
87,0.9983196888753185,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
88,1.0074891293477857,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
89,0.9960040195819383,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
90,1.038876721709783,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
91,1.0113887054856252,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
92,1.0039202587294573,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
93,1.0329896281467588,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
94,1.0243414748435113,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
95,1.0419036061682208,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
96,1.0492457459340951,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
97,1.0409243109737374,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
98,1.0525766025044587,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
99,1.0464829294776872,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
100,1.0362202146720678,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
101,0.8663225186053011,6287127623037.525,423,S6_worst_case_no_intervention,eurozone,USDC
102,0.8836613953053519,6275036090014.123,423,S6_worst_case_no_intervention,eurozone,USDC
103,0.9277017475240386,6266489077697.235,423,S6_worst_case_no_intervention,eurozone,USDC
104,0.9307749015214593,6262455957738.775,423,S6_worst_case_no_intervention,eurozone,USDC
105,0.9064299463367677,6259048732973.873,423,S6_worst_case_no_intervention,eurozone,USDC
106,0.895770487901152,6253589256437.125,423,S6_worst_case_no_intervention,eurozone,USDC
107,0.8883810875691182,6247748194846.723,423,S6_worst_case_no_intervention,eurozone,USDC
108,0.8952070121746208,6241672129901.27,423,S6_worst_case_no_intervention,eurozone,USDC
109,0.9059479961055521,6236809193361.979,423,S6_worst_case_no_intervention,eurozone,USDC
110,0.9554202326602546,6232864368318.332,423,S6_worst_case_no_intervention,eurozone,USDC
111,0.9574171434289784,6232024697049.227,423,S6_worst_case_no_intervention,eurozone,USDC
112,0.9871018858036514,6231399363468.869,423,S6_worst_case_no_intervention,eurozone,USDC
113,0.9649747871087826,6231399363468.869,423,S6_worst_case_no_intervention,eurozone,USDC
114,0.9826177098892688,6231205628649.297,423,S6_worst_case_no_intervention,eurozone,USDC
115,0.9583960793009697,6231205628649.297,423,S6_worst_case_no_intervention,eurozone,USDC
116,0.9921844680074091,6230603000609.217,423,S6_worst_case_no_intervention,eurozone,USDC
117,0.9788959246773058,6230603000609.217,423,S6_worst_case_no_intervention,eurozone,USDC
118,0.9689602928660422,6230603000609.217,423,S6_worst_case_no_intervention,eurozone,USDC
119,0.9483333000460731,6230582769474.005,423,S6_worst_case_no_intervention,eurozone,USDC
120,0.8175807767221596,6229318891238.174,423,S6_worst_case_no_intervention,eurozone,USDC
121,0.8337522536208264,6065617956635.479,423,S6_worst_case_no_intervention,eurozone,USDC
122,0.8311389873350387,5907520775248.211,423,S6_worst_case_no_intervention,eurozone,USDC
123,0.8175976891258998,5754405766394.865,423,S6_worst_case_no_intervention,eurozone,USDC
124,0.7799162336206638,5605190450965.479,423,S6_worst_case_no_intervention,eurozone,USDC
125,0.7916334214979429,5459756783963.753,423,S6_worst_case_no_intervention,eurozone,USDC
126,0.8212681732604182,5319039545394.755,423,S6_worst_case_no_intervention,eurozone,USDC
127,0.8249344112962353,5183236511858.402,423,S6_worst_case_no_intervention,eurozone,USDC
128,0.7926301851847047,5051305588795.711,423,S6_worst_case_no_intervention,eurozone,USDC
129,0.7829320354118928,4922508699485.07,423,S6_worst_case_no_intervention,eurozone,USDC
130,0.8216230802784906,4797226134409.868,423,S6_worst_case_no_intervention,eurozone,USDC
131,0.8303880273206092,4675874322877.531,423,S6_worst_case_no_intervention,eurozone,USDC
132,0.8291437479581925,4557890341090.978,423,S6_worst_case_no_intervention,eurozone,USDC
133,0.8137399317127978,4442997861172.212,423,S6_worst_case_no_intervention,eurozone,USDC
134,0.8004184792189368,4331020171470.074,423,S6_worst_case_no_intervention,eurozone,USDC
135,0.8183150624020717,4221899171211.289,423,S6_worst_case_no_intervention,eurozone,USDC
136,0.8110147771773185,4115724741688.4336,423,S6_worst_case_no_intervention,eurozone,USDC
137,0.804015747712439,4012264194443.299,423,S6_worst_case_no_intervention,eurozone,USDC
138,0.8032869135588135,3911462278026.693,423,S6_worst_case_no_intervention,eurozone,USDC
139,0.8111781540393558,3813287691466.832,423,S6_worst_case_no_intervention,eurozone,USDC
140,0.850543632068973,3717645769145.3457,423,S6_worst_case_no_intervention,eurozone,USDC
141,0.8508148058723511,3624499539389.979,423,S6_worst_case_no_intervention,eurozone,USDC
142,0.8396034925250205,3533706947188.6885,423,S6_worst_case_no_intervention,eurozone,USDC
143,0.831798634531279,3445198206513.5596,423,S6_worst_case_no_intervention,eurozone,USDC
144,0.8416107830772858,3358914343282.158,423,S6_worst_case_no_intervention,eurozone,USDC
145,0.845437236303089,3274815069985.505,423,S6_worst_case_no_intervention,eurozone,USDC
146,0.829672150492522,3192835279257.1753,423,S6_worst_case_no_intervention,eurozone,USDC
147,0.8316537341319702,3112911054265.6313,423,S6_worst_case_no_intervention,eurozone,USDC
148,0.8280886554660077,3035000253347.561,423,S6_worst_case_no_intervention,eurozone,USDC
149,0.809774687443203,2959045382864.4697,423,S6_worst_case_no_intervention,eurozone,USDC
150,0.8402788781658114,2884988430465.3506,423,S6_worst_case_no_intervention,eurozone,USDC
151,0.8424893758921106,2812810184205.137,423,S6_worst_case_no_intervention,eurozone,USDC
152,0.8499428927589391,2742446156012.1235,423,S6_worst_case_no_intervention,eurozone,USDC
153,0.8534518318786067,2673848898632.7285,423,S6_worst_case_no_intervention,eurozone,USDC
154,0.8447710153190463,2606970305998.4297,423,S6_worst_case_no_intervention,eurozone,USDC
155,0.8374090999723471,2541764719345.081,423,S6_worst_case_no_intervention,eurozone,USDC
156,0.8241813288058734,2478191713013.3247,423,S6_worst_case_no_intervention,eurozone,USDC
157,0.8120958380766652,2416210042379.933,423,S6_worst_case_no_intervention,eurozone,USDC
158,0.833517522767977,2355780462190.671,423,S6_worst_case_no_intervention,eurozone,USDC
159,0.8243969434753735,2296868610382.8887,423,S6_worst_case_no_intervention,eurozone,USDC
160,0.7921487556063569,2239430144022.7856,423,S6_worst_case_no_intervention,eurozone,USDC
161,0.8065921419085964,2183426577266.1465,423,S6_worst_case_no_intervention,eurozone,USDC
162,0.7970127433579871,2128828070329.0498,423,S6_worst_case_no_intervention,eurozone,USDC
163,0.8119608729573728,2075595743323.9414,423,S6_worst_case_no_intervention,eurozone,USDC
164,0.7961284683896056,2023697263329.311,423,S6_worst_case_no_intervention,eurozone,USDC
165,0.8005451415689798,1973097021512.5308,423,S6_worst_case_no_intervention,eurozone,USDC
166,0.7900258860151338,1923763008995.3726,423,S6_worst_case_no_intervention,eurozone,USDC
167,0.7946739678300381,1875663362336.051,423,S6_worst_case_no_intervention,eurozone,USDC
168,0.7578241072669837,1828767113727.0417,423,S6_worst_case_no_intervention,eurozone,USDC
169,0.7365752395766444,1783043199687.783,423,S6_worst_case_no_intervention,eurozone,USDC
170,0.722675714060251,1738463048919.2627,423,S6_worst_case_no_intervention,eurozone,USDC
171,0.722785949744197,1694998318410.0886,423,S6_worst_case_no_intervention,eurozone,USDC
172,0.7349413017788761,1652621029055.5264,423,S6_worst_case_no_intervention,eurozone,USDC
173,0.7571184214865497,1611303787540.517,423,S6_worst_case_no_intervention,eurozone,USDC
174,0.7349912436928991,1571020024865.0002,423,S6_worst_case_no_intervention,eurozone,USDC
175,0.7232735057604558,1531743480239.331,423,S6_worst_case_no_intervention,eurozone,USDC
176,0.7372747552057871,1493449020296.1992,423,S6_worst_case_no_intervention,eurozone,USDC
177,0.7583895658068833,1456112215482.0872,423,S6_worst_case_no_intervention,eurozone,USDC
178,0.7923630028915402,1419709002870.9185,423,S6_worst_case_no_intervention,eurozone,USDC
179,0.783904026364679,1384215995470.738,423,S6_worst_case_no_intervention,eurozone,USDC
180,0.7954391008541194,1349610362439.9158,423,S6_worst_case_no_intervention,eurozone,USDC
181,0.7754763489611263,1315869913162.691,423,S6_worst_case_no_intervention,eurozone,USDC
182,0.765350560578524,1282972998151.6494,423,S6_worst_case_no_intervention,eurozone,USDC
183,0.7971091002248725,1250898528476.3884,423,S6_worst_case_no_intervention,eurozone,USDC
184,0.7892548673443249,1219625972167.8838,423,S6_worst_case_no_intervention,eurozone,USDC
185,0.8138588305914238,1189135241834.6904,423,S6_worst_case_no_intervention,eurozone,USDC
186,0.8436623084106385,1159406799499.6694,423,S6_worst_case_no_intervention,eurozone,USDC
187,0.8306157882752733,1130421589594.1167,423,S6_worst_case_no_intervention,eurozone,USDC
188,0.7986161620736059,1102161011334.4304,423,S6_worst_case_no_intervention,eurozone,USDC
189,0.8157651941242801,1074606943466.3883,423,S6_worst_case_no_intervention,eurozone,USDC
190,0.8254478895002954,1047741738934.5647,423,S6_worst_case_no_intervention,eurozone,USDC
191,0.8333419435281142,1021548170501.1685,423,S6_worst_case_no_intervention,eurozone,USDC
192,0.8067842560423487,996009446158.1697,423,S6_worst_case_no_intervention,eurozone,USDC
193,0.7949409643812246,971109189400.1848,423,S6_worst_case_no_intervention,eurozone,USDC
194,0.8090132524083026,946831442011.5491,423,S6_worst_case_no_intervention,eurozone,USDC
195,0.847342861230156,923160642816.9294,423,S6_worst_case_no_intervention,eurozone,USDC
196,0.8660176837718283,900081617762.3291,423,S6_worst_case_no_intervention,eurozone,USDC
197,0.8781653475235821,877579570955.7109,423,S6_worst_case_no_intervention,eurozone,USDC
198,0.859503806102154,855640076758.0409,423,S6_worst_case_no_intervention,eurozone,USDC
199,0.8537814314691533,834249069172.4941,423,S6_worst_case_no_intervention,eurozone,USDC
200,0.8375904446298025,813392837152.2057,423,S6_worst_case_no_intervention,eurozone,USDC
201,0.8531136546035011,793058010787.6758,423,S6_worst_case_no_intervention,eurozone,USDC
202,0.8381301290594959,773231556634.8811,423,S6_worst_case_no_intervention,eurozone,USDC
203,0.7891060399797113,753900763572.3187,423,S6_worst_case_no_intervention,eurozone,USDC
204,0.7894620806309454,735053239756.6389,423,S6_worst_case_no_intervention,eurozone,USDC
205,0.7958959020700027,716676904892.323,423,S6_worst_case_no_intervention,eurozone,USDC
206,0.7798296403270897,698759979146.1294,423,S6_worst_case_no_intervention,eurozone,USDC
207,0.7854947531665388,681290976964.4202,423,S6_worst_case_no_intervention,eurozone,USDC
208,0.7906792501246486,664258700357.4531,423,S6_worst_case_no_intervention,eurozone,USDC
209,0.8156501849899047,647652231151.492,423,S6_worst_case_no_intervention,eurozone,USDC
210,0.7887603681043232,631460924141.988,423,S6_worst_case_no_intervention,eurozone,USDC
211,0.7660424020259454,615674399814.0886,423,S6_worst_case_no_intervention,eurozone,USDC
212,0.7721677487764395,600282538664.8191,423,S6_worst_case_no_intervention,eurozone,USDC
213,0.7418914881862715,585275474309.7031,423,S6_worst_case_no_intervention,eurozone,USDC
214,0.7349773260090587,570643586647.3284,423,S6_worst_case_no_intervention,eurozone,USDC
215,0.7475105830451604,556377496327.5945,423,S6_worst_case_no_intervention,eurozone,USDC
216,0.7403156138038792,542468058447.9336,423,S6_worst_case_no_intervention,eurozone,USDC
217,0.7549212963876853,528906356609.42053,423,S6_worst_case_no_intervention,eurozone,USDC
218,0.7559504093134278,515683697428.4236,423,S6_worst_case_no_intervention,eurozone,USDC
219,0.7647687454560341,502791604776.13293,423,S6_worst_case_no_intervention,eurozone,USDC
220,0.7801797239847008,490221814504.17035,423,S6_worst_case_no_intervention,eurozone,USDC
221,0.7592968282626128,477966269028.67725,423,S6_worst_case_no_intervention,eurozone,USDC
222,0.7548787358564761,466017112200.669,423,S6_worst_case_no_intervention,eurozone,USDC
223,0.7892813227130215,454366684307.5751,423,S6_worst_case_no_intervention,eurozone,USDC
224,0.7809017793167669,443007517144.50574,423,S6_worst_case_no_intervention,eurozone,USDC
225,0.77234006769615,431932329167.33466,423,S6_worst_case_no_intervention,eurozone,USDC
226,0.7712386028352136,421134020897.1123,423,S6_worst_case_no_intervention,eurozone,USDC
227,0.7884610859032862,410605670341.06036,423,S6_worst_case_no_intervention,eurozone,USDC
228,0.80597810200952,400340528559.058,423,S6_worst_case_no_intervention,eurozone,USDC
229,0.8187805618283597,390332015327.333,423,S6_worst_case_no_intervention,eurozone,USDC
230,0.7928600471815046,380573714930.23676,423,S6_worst_case_no_intervention,eurozone,USDC
231,0.7919582501361022,371059372043.49225,423,S6_worst_case_no_intervention,eurozone,USDC
232,0.8133585386077192,361782887731.0538,423,S6_worst_case_no_intervention,eurozone,USDC
233,0.8081850859868298,352738315529.9459,423,S6_worst_case_no_intervention,eurozone,USDC
234,0.8053776518852855,343919857634.7216,423,S6_worst_case_no_intervention,eurozone,USDC
235,0.8035261491450283,335321861188.0332,423,S6_worst_case_no_intervention,eurozone,USDC
236,0.8034488950449103,326938814653.40717,423,S6_worst_case_no_intervention,eurozone,USDC
237,0.8168988545534752,318765344282.95667,423,S6_worst_case_no_intervention,eurozone,USDC
238,0.8323075815175646,310796210672.79254,423,S6_worst_case_no_intervention,eurozone,USDC
239,0.8115943920411912,303026305403.5587,423,S6_worst_case_no_intervention,eurozone,USDC
240,0.8117533714966219,295450647766.0664,423,S6_worst_case_no_intervention,eurozone,USDC
241,0.8075580150239365,288064381569.8501,423,S6_worst_case_no_intervention,eurozone,USDC
242,0.8013001167337805,280862772028.8593,423,S6_worst_case_no_intervention,eurozone,USDC
243,0.7972721768689229,273841202726.6159,423,S6_worst_case_no_intervention,eurozone,USDC
244,0.778063767919303,266995172657.17908,423,S6_worst_case_no_intervention,eurozone,USDC
245,0.7776090170911264,260320293339.52435,423,S6_worst_case_no_intervention,eurozone,USDC
246,0.7786286397789758,253812286005.02698,423,S6_worst_case_no_intervention,eurozone,USDC
247,0.7823183511194451,247466978854.12714,423,S6_worst_case_no_intervention,eurozone,USDC
248,0.762675655066772,241280304382.13446,423,S6_worst_case_no_intervention,eurozone,USDC
249,0.7488668922176549,235248296772.044,423,S6_worst_case_no_intervention,eurozone,USDC
250,0.7639000107436192,229367089352.26657,423,S6_worst_case_no_intervention,eurozone,USDC
251,0.7489802890919541,223632912118.12897,423,S6_worst_case_no_intervention,eurozone,USDC
252,0.7416181593580503,218042089314.8747,423,S6_worst_case_no_intervention,eurozone,USDC
253,0.7794540967610668,212591037081.7671,423,S6_worst_case_no_intervention,eurozone,USDC
254,0.8014959382629919,207276261154.5688,423,S6_worst_case_no_intervention,eurozone,USDC
255,0.8215290528195717,202094354625.60153,423,S6_worst_case_no_intervention,eurozone,USDC
256,0.8216366258217664,197041995759.88403,423,S6_worst_case_no_intervention,eurozone,USDC
257,0.8384442852774548,192115945865.8181,423,S6_worst_case_no_intervention,eurozone,USDC
258,0.8189138865250635,187313047219.1231,423,S6_worst_case_no_intervention,eurozone,USDC
259,0.7889044211193729,182630221038.59442,423,S6_worst_case_no_intervention,eurozone,USDC
260,0.7586490061025217,178064465512.57916,423,S6_worst_case_no_intervention,eurozone,USDC
261,0.7686749910410883,173612853874.71448,423,S6_worst_case_no_intervention,eurozone,USDC
262,0.7884715559327847,169272532527.81134,423,S6_worst_case_no_intervention,eurozone,USDC
263,0.7779610693893706,165040719214.59,423,S6_worst_case_no_intervention,eurozone,USDC
264,0.812106273819275,160914701234.20172,423,S6_worst_case_no_intervention,eurozone,USDC
265,0.8375765364371502,156891833703.33206,423,S6_worst_case_no_intervention,eurozone,USDC
266,0.8039371073923858,152969537860.73773,423,S6_worst_case_no_intervention,eurozone,USDC
267,0.7898712834921686,149145299414.20737,423,S6_worst_case_no_intervention,eurozone,USDC
268,0.7727530081663988,145416666928.84146,423,S6_worst_case_no_intervention,eurozone,USDC
269,0.7698460319688502,141781250255.6112,423,S6_worst_case_no_intervention,eurozone,USDC
270,0.7837111062023152,138236718999.2133,423,S6_worst_case_no_intervention,eurozone,USDC
271,0.7787579218161582,134780801024.2275,423,S6_worst_case_no_intervention,eurozone,USDC
272,0.7832626632341092,131411280998.61702,423,S6_worst_case_no_intervention,eurozone,USDC
273,0.7917309417322285,128125998973.64775,423,S6_worst_case_no_intervention,eurozone,USDC
274,0.7918806775017255,124922848999.30365,423,S6_worst_case_no_intervention,eurozone,USDC
275,0.8042545902007715,121799777774.31873,423,S6_worst_case_no_intervention,eurozone,USDC
276,0.7983407913046343,118754783329.95894,423,S6_worst_case_no_intervention,eurozone,USDC
277,0.7604369512081549,115785913746.70837,423,S6_worst_case_no_intervention,eurozone,USDC
278,0.7605176486300613,112891265903.03914,423,S6_worst_case_no_intervention,eurozone,USDC
279,0.7522657518646021,110068984255.46194,423,S6_worst_case_no_intervention,eurozone,USDC
280,0.7675257910204847,107317259649.07434,423,S6_worst_case_no_intervention,eurozone,USDC
281,0.7762946317010495,104634328157.84674,423,S6_worst_case_no_intervention,eurozone,USDC
282,0.7872120442815886,102018469953.9,423,S6_worst_case_no_intervention,eurozone,USDC
283,0.7866956204686278,99468008205.05208,423,S6_worst_case_no_intervention,eurozone,USDC
284,0.7806390329214341,96981307999.92542,423,S6_worst_case_no_intervention,eurozone,USDC
285,0.7936327870594294,94556775299.92696,423,S6_worst_case_no_intervention,eurozone,USDC
286,0.7578872058007716,92192855917.42856,423,S6_worst_case_no_intervention,eurozone,USDC
287,0.7683906502521076,89888034519.49261,423,S6_worst_case_no_intervention,eurozone,USDC
288,0.7433350500840796,87640833656.50513,423,S6_worst_case_no_intervention,eurozone,USDC
289,0.7692057611393077,85449812815.09236,423,S6_worst_case_no_intervention,eurozone,USDC
290,0.761184111033867,83313567494.71495,423,S6_worst_case_no_intervention,eurozone,USDC
291,0.7882320399858407,81230728307.34698,423,S6_worst_case_no_intervention,eurozone,USDC
292,0.7918353485815061,79199960099.66325,423,S6_worst_case_no_intervention,eurozone,USDC
293,0.8020473570356853,77219961097.17163,423,S6_worst_case_no_intervention,eurozone,USDC
294,0.7844114443347499,75289462069.74231,423,S6_worst_case_no_intervention,eurozone,USDC
295,0.794445278746525,73407225517.99872,423,S6_worst_case_no_intervention,eurozone,USDC
296,0.773779943904636,71572044880.04874,423,S6_worst_case_no_intervention,eurozone,USDC
297,0.805281744338312,69782743758.04749,423,S6_worst_case_no_intervention,eurozone,USDC
298,0.782678459892527,68038175164.09629,423,S6_worst_case_no_intervention,eurozone,USDC
299,0.7865444139035419,66337220784.993866,423,S6_worst_case_no_intervention,eurozone,USDC
300,0.767378344211102,64678790265.36902,423,S6_worst_case_no_intervention,eurozone,USDC
301,0.7666484639308122,63061820508.73478,423,S6_worst_case_no_intervention,eurozone,USDC
302,0.7759076557926701,61485274996.0164,423,S6_worst_case_no_intervention,eurozone,USDC
303,0.786379805337018,59948143121.11597,423,S6_worst_case_no_intervention,eurozone,USDC
304,0.8235286542982727,58449439543.08807,423,S6_worst_case_no_intervention,eurozone,USDC
305,0.8113420825025289,56988203554.51088,423,S6_worst_case_no_intervention,eurozone,USDC
306,0.7902780022535595,55563498465.6481,423,S6_worst_case_no_intervention,eurozone,USDC
307,0.8279535171026918,54174411004.0069,423,S6_worst_case_no_intervention,eurozone,USDC
308,0.8010939536830548,52820050728.90673,423,S6_worst_case_no_intervention,eurozone,USDC
309,0.8027226446733894,51499549460.68406,423,S6_worst_case_no_intervention,eurozone,USDC
310,0.8035470436547807,50212060724.16696,423,S6_worst_case_no_intervention,eurozone,USDC
311,0.8025774252829052,48956759206.06278,423,S6_worst_case_no_intervention,eurozone,USDC
312,0.7692834681075537,47732840225.91121,423,S6_worst_case_no_intervention,eurozone,USDC
313,0.7472964287813406,46539519220.26343,423,S6_worst_case_no_intervention,eurozone,USDC
314,0.7261587499437544,45376031239.75684,423,S6_worst_case_no_intervention,eurozone,USDC
315,0.7373527119749664,44241630458.762924,423,S6_worst_case_no_intervention,eurozone,USDC
316,0.7525100364927909,43135589697.29385,423,S6_worst_case_no_intervention,eurozone,USDC
317,0.7616989789904423,42057199954.8615,423,S6_worst_case_no_intervention,eurozone,USDC
