Step,price,liquidity,iteration,scenario,region,coin
56,0.9580717684503582,6188122617294.763,317,S6_worst_case_no_intervention,eurozone,USDC
57,0.9583287795673957,6187979471902.207,317,S6_worst_case_no_intervention,eurozone,USDC
58,0.9392088635466678,6187821341464.928,317,S6_worst_case_no_intervention,eurozone,USDC
59,0.9346826199701169,6187397154317.445,317,S6_worst_case_no_intervention,eurozone,USDC
60,0.9304157076818903,6186909368348.015,317,S6_worst_case_no_intervention,eurozone,USDC
61,0.9566668744601088,6186413506352.924,317,S6_worst_case_no_intervention,eurozone,USDC
62,0.9506183436065747,6186252086978.749,317,S6_worst_case_no_intervention,eurozone,USDC
63,0.9704782210213956,6186007276937.589,317,S6_worst_case_no_intervention,eurozone,USDC
64,0.9599531110454864,6186007276937.589,317,S6_worst_case_no_intervention,eurozone,USDC
65,0.9863383524191978,6185899450680.741,317,S6_worst_case_no_intervention,eurozone,USDC
66,0.9766337906305901,6185899450680.741,317,S6_worst_case_no_intervention,eurozone,USDC
67,0.9582835719091074,6185899450680.741,317,S6_worst_case_no_intervention,eurozone,USDC
68,0.9682946856704958,6185764182228.176,317,S6_worst_case_no_intervention,eurozone,USDC
69,0.9562088343415568,6185762726275.846,317,S6_worst_case_no_intervention,eurozone,USDC
70,0.9641375557487992,6185604281529.473,317,S6_worst_case_no_intervention,eurozone,USDC
71,0.9948270090794651,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
72,0.9950177744363118,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
73,1.0058216062332346,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
74,1.0478872796473986,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
75,1.0733466653729689,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
76,1.0612546822117574,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
77,1.0847168139100902,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
78,1.070615427922823,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
79,1.0502295209522436,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
80,1.0231699338630198,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
81,1.0483149696480834,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
82,1.0405500773079666,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
83,1.00297907077735,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
84,1.0129956389188097,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
85,1.0168726090262057,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
86,0.9747331617244807,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
87,0.9723542935928015,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
88,0.9565979292474349,6185548483606.025,317,S6_worst_case_no_intervention,eurozone,USDC
89,0.9627087495030827,6185388923199.455,317,S6_worst_case_no_intervention,eurozone,USDC
90,0.941996074619655,6185303315475.809,317,S6_worst_case_no_intervention,eurozone,USDC
91,0.9291263549842562,6184988205883.825,317,S6_worst_case_no_intervention,eurozone,USDC
92,0.9526639011643977,6184565330299.808,317,S6_worst_case_no_intervention,eurozone,USDC
93,0.9597117189820802,6184385176826.193,317,S6_worst_case_no_intervention,eurozone,USDC
94,0.9989523459877927,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
95,1.0400891171585946,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
96,1.0160616064000498,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
97,1.069018579046043,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
98,1.009995122642209,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
99,1.0238343750616712,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
100,1.0057474581026884,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
101,0.888203008655757,6184275026704.947,317,S6_worst_case_no_intervention,eurozone,USDC
102,0.8930873752375903,6183408566632.322,317,S6_worst_case_no_intervention,eurozone,USDC
103,0.9360443760989041,6182662548534.441,317,S6_worst_case_no_intervention,eurozone,USDC
104,0.946602951797036,6182359309111.699,317,S6_worst_case_no_intervention,eurozone,USDC
105,0.9651146341383386,6182173039155.395,317,S6_worst_case_no_intervention,eurozone,USDC
106,0.9574445894712263,6182146572852.9,317,S6_worst_case_no_intervention,eurozone,USDC
107,0.9456451655867854,6182047153427.612,317,S6_worst_case_no_intervention,eurozone,USDC
108,0.9311416956080637,6181860193964.366,317,S6_worst_case_no_intervention,eurozone,USDC
109,0.9648285694324419,6181564002650.848,317,S6_worst_case_no_intervention,eurozone,USDC
110,0.9397693077175806,6181532747092.589,317,S6_worst_case_no_intervention,eurozone,USDC
111,0.9259597153159783,6181297984041.664,317,S6_worst_case_no_intervention,eurozone,USDC
112,0.946281559743159,6180994491202.477,317,S6_worst_case_no_intervention,eurozone,USDC
113,0.9540970312709807,6180823461901.742,317,S6_worst_case_no_intervention,eurozone,USDC
114,0.9740303670824607,6180711592519.013,317,S6_worst_case_no_intervention,eurozone,USDC
115,0.9588189844447503,6180711592519.013,317,S6_worst_case_no_intervention,eurozone,USDC
116,0.9642151823104044,6180638964487.686,317,S6_worst_case_no_intervention,eurozone,USDC
117,0.9669011087517332,6180607479915.7705,317,S6_worst_case_no_intervention,eurozone,USDC
118,0.8882216967922857,6180590125406.688,317,S6_worst_case_no_intervention,eurozone,USDC
119,0.9180310311602717,6180047189096.184,317,S6_worst_case_no_intervention,eurozone,USDC
120,0.9212634542753262,6179740357946.511,317,S6_worst_case_no_intervention,eurozone,USDC
121,0.9160897651206817,6024988356978.006,317,S6_worst_case_no_intervention,eurozone,USDC
122,0.8870547792953929,5874090045023.494,317,S6_worst_case_no_intervention,eurozone,USDC
123,0.8895754528171037,5726814591592.338,317,S6_worst_case_no_intervention,eurozone,USDC
124,0.8594473921944391,5583259386916.8955,317,S6_worst_case_no_intervention,eurozone,USDC
125,0.854260374227906,5443223597101.21,317,S6_worst_case_no_intervention,eurozone,USDC
126,0.8682044337202501,5306717872067.816,317,S6_worst_case_no_intervention,eurozone,USDC
127,0.844451444009633,5173710944213.105,317,S6_worst_case_no_intervention,eurozone,USDC
128,0.8406228247581867,5043983143626.865,317,S6_worst_case_no_intervention,eurozone,USDC
129,0.8008257059615514,4917551474055.185,317,S6_worst_case_no_intervention,eurozone,USDC
130,0.8010457574589703,4794223596981.182,317,S6_worst_case_no_intervention,eurozone,USDC
131,0.7875548453228711,4674031477678.767,317,S6_worst_case_no_intervention,eurozone,USDC
132,0.788634239464959,4556886472469.86,317,S6_worst_case_no_intervention,eurozone,USDC
133,0.7929678239823617,4442730576114.184,317,S6_worst_case_no_intervention,eurozone,USDC
134,0.8005176211855426,4331474971264.1543,317,S6_worst_case_no_intervention,eurozone,USDC
135,0.7890652459850358,4223043345763.4194,317,S6_worst_case_no_intervention,eurozone,USDC
136,0.782320669167863,4117332773540.909,317,S6_worst_case_no_intervention,eurozone,USDC
137,0.7872734824274705,4014287744288.5635,317,S6_worst_case_no_intervention,eurozone,USDC
138,0.7969179280665117,3913838375528.4736,317,S6_worst_case_no_intervention,eurozone,USDC
139,0.796293152848465,3815925710613.1553,317,S6_worst_case_no_intervention,eurozone,USDC
140,0.8147139455070147,3720468394835.3994,317,S6_worst_case_no_intervention,eurozone,USDC
141,0.8243267538257893,3627414962267.041,317,S6_worst_case_no_intervention,eurozone,USDC
142,0.8179459792032654,3536695824615.485,317,S6_worst_case_no_intervention,eurozone,USDC
143,0.8125133020032719,3448248948231.0547,317,S6_worst_case_no_intervention,eurozone,USDC
144,0.8048380660374249,3362017333306.882,317,S6_worst_case_no_intervention,eurozone,USDC
145,0.8365149919833968,3277944326693.534,317,S6_worst_case_no_intervention,eurozone,USDC
146,0.833176973083287,3195980093295.441,317,S6_worst_case_no_intervention,eurozone,USDC
147,0.8228232490560107,3116066686375.832,317,S6_worst_case_no_intervention,eurozone,USDC
148,0.8143117800045829,3038152082420.394,317,S6_worst_case_no_intervention,eurozone,USDC
149,0.8017574557194875,2962186583758.6875,317,S6_worst_case_no_intervention,eurozone,USDC
150,0.7916376203873747,2888121012186.113,317,S6_worst_case_no_intervention,eurozone,USDC
151,0.7824395445182237,2815908194515.3135,317,S6_worst_case_no_intervention,eurozone,USDC
152,0.7864704882946005,2745502243037.28,317,S6_worst_case_no_intervention,eurozone,USDC
153,0.7818174453130401,2676858285350.623,317,S6_worst_case_no_intervention,eurozone,USDC
154,0.7954359770658666,2609931451913.1875,317,S6_worst_case_no_intervention,eurozone,USDC
155,0.8003446559396332,2544679031140.72,317,S6_worst_case_no_intervention,eurozone,USDC
156,0.8174694871570459,2481058877860.438,317,S6_worst_case_no_intervention,eurozone,USDC
157,0.8060799763422741,2419029870195.6616,317,S6_worst_case_no_intervention,eurozone,USDC
158,0.8316113662057608,2358551873131.8975,317,S6_worst_case_no_intervention,eurozone,USDC
159,0.8018527832398157,2299586490149.7686,317,S6_worst_case_no_intervention,eurozone,USDC
160,0.7691799678842325,2242095137163.0215,317,S6_worst_case_no_intervention,eurozone,USDC
161,0.7779516505679421,2186041089507.3872,317,S6_worst_case_no_intervention,eurozone,USDC
162,0.7803928481723382,2131388796440.6372,317,S6_worst_case_no_intervention,eurozone,USDC
163,0.8060109595390201,2078103112866.726,317,S6_worst_case_no_intervention,eurozone,USDC
164,0.7923966513799232,2026149844623.373,317,S6_worst_case_no_intervention,eurozone,USDC
165,0.7955852390742034,1975495474775.4111,317,S6_worst_case_no_intervention,eurozone,USDC
166,0.7827853299077318,1926107585286.6338,317,S6_worst_case_no_intervention,eurozone,USDC
167,0.7927183203614979,1877954442633.8552,317,S6_worst_case_no_intervention,eurozone,USDC
168,0.7821777033711368,1831005248750.055,317,S6_worst_case_no_intervention,eurozone,USDC
169,0.7825640242214298,1785229815203.252,317,S6_worst_case_no_intervention,eurozone,USDC
170,0.797023427608164,1740598840647.9858,317,S6_worst_case_no_intervention,eurozone,USDC
171,0.7855875120270401,1697083685981.185,317,S6_worst_case_no_intervention,eurozone,USDC
172,0.786700552507413,1654656439160.2854,317,S6_worst_case_no_intervention,eurozone,USDC
173,0.7849439318169027,1613289897502.995,317,S6_worst_case_no_intervention,eurozone,USDC
174,0.8123878315576744,1572957547209.871,317,S6_worst_case_no_intervention,eurozone,USDC
175,0.807833381342086,1533633538539.7395,317,S6_worst_case_no_intervention,eurozone,USDC
176,0.8206741915054049,1495292635207.7568,317,S6_worst_case_no_intervention,eurozone,USDC
177,0.8143889377801594,1457910269581.6665,317,S6_worst_case_no_intervention,eurozone,USDC
178,0.8132321517872739,1421462471598.5496,317,S6_worst_case_no_intervention,eurozone,USDC
179,0.818200813112017,1385925872288.859,317,S6_worst_case_no_intervention,eurozone,USDC
180,0.8349323773347122,1351277696846.6147,317,S6_worst_case_no_intervention,eurozone,USDC
181,0.8442744637178116,1317495731782.4172,317,S6_worst_case_no_intervention,eurozone,USDC
182,0.8659919831740104,1284558320285.9636,317,S6_worst_case_no_intervention,eurozone,USDC
183,0.8714093114332349,1252444349148.8203,317,S6_worst_case_no_intervention,eurozone,USDC
184,0.8621367359700784,1221133229034.0557,317,S6_worst_case_no_intervention,eurozone,USDC
185,0.8586203416769109,1190604887832.5728,317,S6_worst_case_no_intervention,eurozone,USDC
186,0.8787185585436578,1160839755505.1914,317,S6_worst_case_no_intervention,eurozone,USDC
187,0.848460125767871,1131818754255.705,317,S6_worst_case_no_intervention,eurozone,USDC
188,0.8483546217254829,1103523276294.0603,317,S6_worst_case_no_intervention,eurozone,USDC
189,0.8700697082207476,1075935186415.4207,317,S6_worst_case_no_intervention,eurozone,USDC
190,0.8778414907682797,1049036801400.2446,317,S6_worst_case_no_intervention,eurozone,USDC
191,0.856229211920741,1022810876908.6205,317,S6_worst_case_no_intervention,eurozone,USDC
192,0.8622809135438776,997240599727.9084,317,S6_worst_case_no_intervention,eurozone,USDC
193,0.8505755234986951,972309580332.2224,317,S6_worst_case_no_intervention,eurozone,USDC
194,0.837504902310284,948001836376.9121,317,S6_worst_case_no_intervention,eurozone,USDC
195,0.8320990678718148,924301786406.4963,317,S6_worst_case_no_intervention,eurozone,USDC
196,0.8164606658177282,901194237820.8694,317,S6_worst_case_no_intervention,eurozone,USDC
197,0.815543800866629,878664378126.0767,317,S6_worst_case_no_intervention,eurozone,USDC
198,0.8131048639033795,856697765625.3257,317,S6_worst_case_no_intervention,eurozone,USDC
199,0.8215128417890801,835280318915.5632,317,S6_worst_case_no_intervention,eurozone,USDC
200,0.8011829289953548,814398308750.515,317,S6_worst_case_no_intervention,eurozone,USDC
201,0.8098238206579454,794038349004.1797,317,S6_worst_case_no_intervention,eurozone,USDC
202,0.8256301558260997,774187388677.7041,317,S6_worst_case_no_intervention,eurozone,USDC
203,0.8183883482579253,754832702695.7708,317,S6_worst_case_no_intervention,eurozone,USDC
204,0.8210044938756724,735961883997.6506,317,S6_worst_case_no_intervention,eurozone,USDC
205,0.818895968597831,717562836016.4934,317,S6_worst_case_no_intervention,eurozone,USDC
206,0.8117080627484704,699623764319.3674,317,S6_worst_case_no_intervention,eurozone,USDC
207,0.7968150511248339,682133169504.0922,317,S6_worst_case_no_intervention,eurozone,USDC
208,0.7873700221558155,665079839628.9851,317,S6_worst_case_no_intervention,eurozone,USDC
209,0.7513863063441247,648452843058.2037,317,S6_worst_case_no_intervention,eurozone,USDC
210,0.7500293552505348,632241521439.6489,317,S6_worst_case_no_intervention,eurozone,USDC
211,0.7723372513993904,616435482967.6807,317,S6_worst_case_no_intervention,eurozone,USDC
212,0.7579571113478575,601024595589.4745,317,S6_worst_case_no_intervention,eurozone,USDC
213,0.7657623484165781,585998980438.7218,317,S6_worst_case_no_intervention,eurozone,USDC
214,0.7646373788632892,571349005734.0121,317,S6_worst_case_no_intervention,eurozone,USDC
215,0.7576387590343716,557065280428.9244,317,S6_worst_case_no_intervention,eurozone,USDC
216,0.7491178659581,543138648293.88434,317,S6_worst_case_no_intervention,eurozone,USDC
217,0.762656356476439,529560181981.8767,317,S6_worst_case_no_intervention,eurozone,USDC
218,0.7581102733007028,516321177357.1162,317,S6_worst_case_no_intervention,eurozone,USDC
219,0.7338050529613013,503413147861.80493,317,S6_worst_case_no_intervention,eurozone,USDC
220,0.7492549966579869,490827819108.81555,317,S6_worst_case_no_intervention,eurozone,USDC
221,0.7402689254064522,478557123592.4186,317,S6_worst_case_no_intervention,eurozone,USDC
222,0.7594501814790019,466593195470.38,317,S6_worst_case_no_intervention,eurozone,USDC
223,0.7778214364520235,454928365560.82825,317,S6_worst_case_no_intervention,eurozone,USDC
224,0.7779855719715802,443555156405.03845,317,S6_worst_case_no_intervention,eurozone,USDC
225,0.778897025498049,432466277481.36414,317,S6_worst_case_no_intervention,eurozone,USDC
226,0.7867725251662105,421654620533.90356,317,S6_worst_case_no_intervention,eurozone,USDC
227,0.7888187576209278,411113255011.91486,317,S6_worst_case_no_intervention,eurozone,USDC
228,0.7890333731956058,400835423629.81573,317,S6_worst_case_no_intervention,eurozone,USDC
229,0.7945430984640192,390814538033.74634,317,S6_worst_case_no_intervention,eurozone,USDC
230,0.8030770907968726,381044174578.6489,317,S6_worst_case_no_intervention,eurozone,USDC
231,0.797633365923807,371518070210.7619,317,S6_worst_case_no_intervention,eurozone,USDC
232,0.7937191767179386,362230118452.54346,317,S6_worst_case_no_intervention,eurozone,USDC
233,0.8072938042721723,353174365488.6707,317,S6_worst_case_no_intervention,eurozone,USDC
234,0.8086089170629621,344345006349.55396,317,S6_worst_case_no_intervention,eurozone,USDC
235,0.8174959080455355,335736381189.23676,317,S6_worst_case_no_intervention,eurozone,USDC
236,0.8239173307485276,327342971658.22363,317,S6_worst_case_no_intervention,eurozone,USDC
237,0.8228033681457995,319159397365.72754,317,S6_worst_case_no_intervention,eurozone,USDC
238,0.8093514851060054,311180412430.7294,317,S6_worst_case_no_intervention,eurozone,USDC
239,0.8477383911030373,303400902119.14514,317,S6_worst_case_no_intervention,eurozone,USDC
240,0.8394157661676167,295815879565.65546,317,S6_worst_case_no_intervention,eurozone,USDC
241,0.835154516665837,288420482576.01013,317,S6_worst_case_no_intervention,eurozone,USDC
242,0.8252195468216832,281209970511.14984,317,S6_worst_case_no_intervention,eurozone,USDC
243,0.7890766223092395,274179721247.9535,317,S6_worst_case_no_intervention,eurozone,USDC
244,0.7990761545106692,267325228216.32758,317,S6_worst_case_no_intervention,eurozone,USDC
245,0.7851689173768536,260642097510.5869,317,S6_worst_case_no_intervention,eurozone,USDC
246,0.8271785758988867,254126045072.50366,317,S6_worst_case_no_intervention,eurozone,USDC
247,0.8064596612661948,247772893945.4994,317,S6_worst_case_no_intervention,eurozone,USDC
248,0.8098681397904931,241578571596.67032,317,S6_worst_case_no_intervention,eurozone,USDC
249,0.8052635713683418,235539107306.59338,317,S6_worst_case_no_intervention,eurozone,USDC
250,0.7752228799736613,229650629623.79666,317,S6_worst_case_no_intervention,eurozone,USDC
251,0.779774242189104,223909363883.07346,317,S6_worst_case_no_intervention,eurozone,USDC
252,0.7765895754321441,218311629785.8927,317,S6_worst_case_no_intervention,eurozone,USDC
253,0.7687836263716246,212853839041.1565,317,S6_worst_case_no_intervention,eurozone,USDC
254,0.7709323466380041,207532493065.05347,317,S6_worst_case_no_intervention,eurozone,USDC
255,0.7653092734128609,202344180738.3691,317,S6_worst_case_no_intervention,eurozone,USDC
256,0.7478554087967062,197285576219.86514,317,S6_worst_case_no_intervention,eurozone,USDC
257,0.7573386892775551,192353436814.32727,317,S6_worst_case_no_intervention,eurozone,USDC
258,0.7722730217761424,187544600893.93915,317,S6_worst_case_no_intervention,eurozone,USDC
259,0.790389254667384,182855985871.56848,317,S6_worst_case_no_intervention,eurozone,USDC
260,0.8038030772313729,178284586224.76416,317,S6_worst_case_no_intervention,eurozone,USDC
261,0.8154144743104321,173827471569.13324,317,S6_worst_case_no_intervention,eurozone,USDC
262,0.7990096753449996,169481784779.89554,317,S6_worst_case_no_intervention,eurozone,USDC
263,0.8058544057927628,165244740160.3896,317,S6_worst_case_no_intervention,eurozone,USDC
264,0.7985021079054923,161113621656.37274,317,S6_worst_case_no_intervention,eurozone,USDC
265,0.7884132538313484,157085781114.95752,317,S6_worst_case_no_intervention,eurozone,USDC
266,0.7874825168382804,153158636587.0785,317,S6_worst_case_no_intervention,eurozone,USDC
267,0.7819830770001999,149329670672.39734,317,S6_worst_case_no_intervention,eurozone,USDC
268,0.7841567585923916,145596428905.58368,317,S6_worst_case_no_intervention,eurozone,USDC
269,0.7692101156834209,141956518182.9411,317,S6_worst_case_no_intervention,eurozone,USDC
270,0.7685913159806935,138407605228.365,317,S6_worst_case_no_intervention,eurozone,USDC
271,0.7755055346375198,134947415097.65375,317,S6_worst_case_no_intervention,eurozone,USDC
272,0.75391089644782,131573729720.21085,317,S6_worst_case_no_intervention,eurozone,USDC
273,0.7569305423712195,128284386477.2042,317,S6_worst_case_no_intervention,eurozone,USDC
274,0.7745556413687266,125077276815.27295,317,S6_worst_case_no_intervention,eurozone,USDC
275,0.7614877004432764,121950344894.89032,317,S6_worst_case_no_intervention,eurozone,USDC
276,0.7718030637219321,118901586272.51736,317,S6_worst_case_no_intervention,eurozone,USDC
277,0.763105745073795,115929046615.70392,317,S6_worst_case_no_intervention,eurozone,USDC
278,0.7806559846254085,113030820450.3109,317,S6_worst_case_no_intervention,eurozone,USDC
279,0.7851361368175555,110205049939.0528,317,S6_worst_case_no_intervention,eurozone,USDC
280,0.7734027413787548,107449923690.57623,317,S6_worst_case_no_intervention,eurozone,USDC
281,0.7810251744826469,104763675598.31161,317,S6_worst_case_no_intervention,eurozone,USDC
282,0.8093866709359996,102144583708.35364,317,S6_worst_case_no_intervention,eurozone,USDC
283,0.7790769003011553,99590969115.64468,317,S6_worst_case_no_intervention,eurozone,USDC
284,0.7898651101248532,97101194887.75345,317,S6_worst_case_no_intervention,eurozone,USDC
285,0.8132615559363846,94673665015.55951,317,S6_worst_case_no_intervention,eurozone,USDC
286,0.7818189755542826,92306823390.17046,317,S6_worst_case_no_intervention,eurozone,USDC
287,0.7721256726977157,89999152805.41612,317,S6_worst_case_no_intervention,eurozone,USDC
288,0.7985354414031199,87749173985.28067,317,S6_worst_case_no_intervention,eurozone,USDC
289,0.8221684902706511,85555444635.6486,317,S6_worst_case_no_intervention,eurozone,USDC
290,0.8019384376219978,83416558519.75735,317,S6_worst_case_no_intervention,eurozone,USDC
291,0.7857140405442322,81331144556.76341,317,S6_worst_case_no_intervention,eurozone,USDC
292,0.8065813955062735,79297865942.8443,317,S6_worst_case_no_intervention,eurozone,USDC
293,0.8026430694857681,77315419294.27316,317,S6_worst_case_no_intervention,eurozone,USDC
294,0.8055951018063195,75382533811.91632,317,S6_worst_case_no_intervention,eurozone,USDC
295,0.8120978667903789,73497970466.61841,317,S6_worst_case_no_intervention,eurozone,USDC
296,0.8112375824815503,71660521204.95294,317,S6_worst_case_no_intervention,eurozone,USDC
297,0.8123515310138691,69869008174.8291,317,S6_worst_case_no_intervention,eurozone,USDC
298,0.8392649520086778,68122282970.45836,317,S6_worst_case_no_intervention,eurozone,USDC
299,0.8497589028585523,66419225896.1969,317,S6_worst_case_no_intervention,eurozone,USDC
300,0.8709428975180762,64758745248.79198,317,S6_worst_case_no_intervention,eurozone,USDC
301,0.8884724057111834,63139776617.572174,317,S6_worst_case_no_intervention,eurozone,USDC
302,0.8764553290745151,61561282202.13287,317,S6_worst_case_no_intervention,eurozone,USDC
303,0.8507565725766375,60022250147.07956,317,S6_worst_case_no_intervention,eurozone,USDC
304,0.830335323504982,58521693893.402565,317,S6_worst_case_no_intervention,eurozone,USDC
305,0.8304075548117991,57058651546.067505,317,S6_worst_case_no_intervention,eurozone,USDC
306,0.8155757508957852,55632185257.41582,317,S6_worst_case_no_intervention,eurozone,USDC
307,0.8036630781185256,54241380625.98042,317,S6_worst_case_no_intervention,eurozone,USDC
308,0.8134347974379175,52885346110.3309,317,S6_worst_case_no_intervention,eurozone,USDC
309,0.8229820311475157,51563212457.57263,317,S6_worst_case_no_intervention,eurozone,USDC
310,0.7940015304374468,50274132146.133316,317,S6_worst_case_no_intervention,eurozone,USDC
311,0.802905135560948,49017278842.47998,317,S6_worst_case_no_intervention,eurozone,USDC
312,0.7916114543718572,47791846871.417984,317,S6_worst_case_no_intervention,eurozone,USDC
313,0.7972455597167508,46597050699.63253,317,S6_worst_case_no_intervention,eurozone,USDC
314,0.7976963177750159,45432124432.14172,317,S6_worst_case_no_intervention,eurozone,USDC
315,0.8024758731793662,44296321321.33817,317,S6_worst_case_no_intervention,eurozone,USDC
316,0.7886782510612829,43188913288.304726,317,S6_worst_case_no_intervention,eurozone,USDC
317,0.7970709118489938,42109190456.09711,317,S6_worst_case_no_intervention,eurozone,USDC
