Step,price,liquidity,iteration,scenario,region,coin
61,1.0105393162851084,6235086799205.045,38,S6_worst_case_no_intervention,eurozone,USDC
62,1.032396880510674,6235086799205.045,38,S6_worst_case_no_intervention,eurozone,USDC
63,1.020961664932565,6235086799205.045,38,S6_worst_case_no_intervention,eurozone,USDC
64,0.8498329533216596,6235086799205.045,38,S6_worst_case_no_intervention,eurozone,USDC
65,0.8639906962315844,6227682206452.449,38,S6_worst_case_no_intervention,eurozone,USDC
66,0.8538687679836583,6222024978022.888,38,S6_worst_case_no_intervention,eurozone,USDC
67,0.8654173813986489,6216346939182.32,38,S6_worst_case_no_intervention,eurozone,USDC
68,0.8508611682001684,6211781213626.197,38,S6_worst_case_no_intervention,eurozone,USDC
69,0.8303446587868175,6207140791301.038,38,S6_worst_case_no_intervention,eurozone,USDC
70,0.8408373688372656,6202510918339.895,38,S6_worst_case_no_intervention,eurozone,USDC
71,0.8490251052202302,6198900217785.093,38,S6_worst_case_no_intervention,eurozone,USDC
72,0.8661724988911983,6195794752603.088,38,S6_worst_case_no_intervention,eurozone,USDC
73,0.8751635019271129,6193461871469.002,38,S6_worst_case_no_intervention,eurozone,USDC
74,0.8760585750381766,6191559092359.657,38,S6_worst_case_no_intervention,eurozone,USDC
75,0.8744799685245733,6189970730286.566,38,S6_worst_case_no_intervention,eurozone,USDC
76,0.8642987876469682,6188432232868.753,38,S6_worst_case_no_intervention,eurozone,USDC
77,0.8821658250493241,6186893182848.975,38,S6_worst_case_no_intervention,eurozone,USDC
78,0.8629574982232758,6185804008416.136,38,S6_worst_case_no_intervention,eurozone,USDC
79,0.859233595319136,6184557119263.515,38,S6_worst_case_no_intervention,eurozone,USDC
80,0.8596417470960279,6183402458620.866,38,S6_worst_case_no_intervention,eurozone,USDC
81,0.8640840748605653,6182332727789.525,38,S6_worst_case_no_intervention,eurozone,USDC
82,0.8840128247776732,6181461923302.959,38,S6_worst_case_no_intervention,eurozone,USDC
83,0.8922583136879861,6180815387641.705,38,S6_worst_case_no_intervention,eurozone,USDC
84,0.8818342162044017,6180294282520.803,38,S6_worst_case_no_intervention,eurozone,USDC
85,0.8828365597294655,6179735057337.583,38,S6_worst_case_no_intervention,eurozone,USDC
86,0.8815756748350873,6179219709577.075,38,S6_worst_case_no_intervention,eurozone,USDC
87,0.8932854393750197,6178743885559.643,38,S6_worst_case_no_intervention,eurozone,USDC
88,0.9234195202566252,6178368705047.929,38,S6_worst_case_no_intervention,eurozone,USDC
89,0.9322892744500719,6178164578192.043,38,S6_worst_case_no_intervention,eurozone,USDC
90,0.9487355066183671,6178007569305.715,38,S6_worst_case_no_intervention,eurozone,USDC
91,0.9422989353024046,6177923291526.48,38,S6_worst_case_no_intervention,eurozone,USDC
92,0.9767853978976274,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
93,1.0012731758453632,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
94,0.9903999147243076,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
95,1.0057863811574421,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
96,1.0290138089980463,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
97,1.0172079870905888,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
98,0.9940158807042356,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
99,1.000817310530877,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
100,1.0084023939855606,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
101,0.8420576329221819,6177819085453.183,38,S6_worst_case_no_intervention,eurozone,USDC
102,0.8685184429434301,6177346443120.063,38,S6_worst_case_no_intervention,eurozone,USDC
103,0.9151805088392468,6177011336217.507,38,S6_worst_case_no_intervention,eurozone,USDC
104,0.9020710327369615,6176849988174.305,38,S6_worst_case_no_intervention,eurozone,USDC
105,0.9337230506299264,6176659934604.158,38,S6_worst_case_no_intervention,eurozone,USDC
106,0.9317494659349012,6176566559410.229,38,S6_worst_case_no_intervention,eurozone,USDC
107,0.9225623894234484,6176471340028.754,38,S6_worst_case_no_intervention,eurozone,USDC
108,0.9100347855467701,6176357109131.556,38,S6_worst_case_no_intervention,eurozone,USDC
109,0.9324736407934686,6176214967970.363,38,S6_worst_case_no_intervention,eurozone,USDC
110,0.9201054675840958,6176134398347.344,38,S6_worst_case_no_intervention,eurozone,USDC
111,0.9442265446549513,6176030455278.779,38,S6_worst_case_no_intervention,eurozone,USDC
112,0.9657636737661642,6175982342316.804,38,S6_worst_case_no_intervention,eurozone,USDC
113,0.9688461305398722,6175976004290.369,38,S6_worst_case_no_intervention,eurozone,USDC
114,0.9816493700561353,6175975218653.089,38,S6_worst_case_no_intervention,eurozone,USDC
115,0.9874532981947521,6175975218653.089,38,S6_worst_case_no_intervention,eurozone,USDC
116,0.9953608435240748,6175975218653.089,38,S6_worst_case_no_intervention,eurozone,USDC
117,0.9879885568941003,6175975218653.089,38,S6_worst_case_no_intervention,eurozone,USDC
118,0.9732850629179474,6175975218653.089,38,S6_worst_case_no_intervention,eurozone,USDC
119,0.9188733320979977,6175975218653.089,38,S6_worst_case_no_intervention,eurozone,USDC
120,0.9280323775952684,6175871109015.861,38,S6_worst_case_no_intervention,eurozone,USDC
121,0.9056897240966582,6021395400520.631,38,S6_worst_case_no_intervention,eurozone,USDC
122,0.9018280507367881,5870744796756.023,38,S6_worst_case_no_intervention,eurozone,USDC
123,0.891939211491769,5723867134885.472,38,S6_worst_case_no_intervention,eurozone,USDC
124,0.8642110145421602,5580653734592.727,38,S6_worst_case_no_intervention,eurozone,USDC
125,0.8764465457390302,5440984278805.263,38,S6_worst_case_no_intervention,eurozone,USDC
126,0.8542230487752254,5304844361497.252,38,S6_worst_case_no_intervention,eurozone,USDC
127,0.856097681345451,5172090549703.912,38,S6_worst_case_no_intervention,eurozone,USDC
128,0.8294512740797593,5042673011798.416,38,S6_worst_case_no_intervention,eurozone,USDC
129,0.8378086855590186,4916477589024.391,38,S6_worst_case_no_intervention,eurozone,USDC
130,0.8326551710698745,4793462223803.973,38,S6_worst_case_no_intervention,eurozone,USDC
131,0.8098447275806929,4673538509244.829,38,S6_worst_case_no_intervention,eurozone,USDC
132,0.8115730428849975,4556606209347.034,38,S6_worst_case_no_intervention,eurozone,USDC
133,0.8058451218637835,4442613555710.675,38,S6_worst_case_no_intervention,eurozone,USDC
134,0.8000726648253839,4331481031659.9717,38,S6_worst_case_no_intervention,eurozone,USDC
135,0.8058221664557517,4223138481769.7783,38,S6_worst_case_no_intervention,eurozone,USDC
136,0.7998083012430935,4117516339817.707,38,S6_worst_case_no_intervention,eurozone,USDC
137,0.8288392069642933,4014539548216.1123,38,S6_worst_case_no_intervention,eurozone,USDC
138,0.8236098661412994,3914148157924.549,38,S6_worst_case_no_intervention,eurozone,USDC
139,0.8059925957490987,3816269729610.4565,38,S6_worst_case_no_intervention,eurozone,USDC
140,0.8029452949914517,3720839466949.6924,38,S6_worst_case_no_intervention,eurozone,USDC
141,0.7780534550138632,3627799748434.9287,38,S6_worst_case_no_intervention,eurozone,USDC
142,0.8193036360359508,3537086331043.3984,38,S6_worst_case_no_intervention,eurozone,USDC
143,0.8015928114366518,3448647472760.753,38,S6_worst_case_no_intervention,eurozone,USDC
144,0.7918423519489362,3362420159014.8613,38,S6_worst_case_no_intervention,eurozone,USDC
145,0.7997052388004274,3278349643439.2144,38,S6_worst_case_no_intervention,eurozone,USDC
146,0.7959973931086202,3196383369355.4775,38,S6_worst_case_no_intervention,eurozone,USDC
147,0.7934209719484708,3116467094094.8984,38,S6_worst_case_no_intervention,eurozone,USDC
148,0.8105365854534293,3038549815030.535,38,S6_worst_case_no_intervention,eurozone,USDC
149,0.818101120005301,2962581834294.136,38,S6_worst_case_no_intervention,eurozone,USDC
150,0.8461794804260327,2888513984561.335,38,S6_worst_case_no_intervention,eurozone,USDC
151,0.831483268620646,2816298953144.805,38,S6_worst_case_no_intervention,eurozone,USDC
152,0.8273984897153646,2745889188472.715,38,S6_worst_case_no_intervention,eurozone,USDC
153,0.8341674894101304,2677239937142.942,38,S6_worst_case_no_intervention,eurozone,USDC
154,0.8079093421961486,2610307330149.281,38,S6_worst_case_no_intervention,eurozone,USDC
155,0.7957100630434222,2545047955603.1914,38,S6_worst_case_no_intervention,eurozone,USDC
156,0.7960379005849881,2481420271750.092,38,S6_worst_case_no_intervention,eurozone,USDC
157,0.8051565386015603,2419383544243.9497,38,S6_worst_case_no_intervention,eurozone,USDC
158,0.7792312095402093,2358897982850.3213,38,S6_worst_case_no_intervention,eurozone,USDC
159,0.7789561762199091,2299924598815.9014,38,S6_worst_case_no_intervention,eurozone,USDC
160,0.7793303123944286,2242425760667.215,38,S6_worst_case_no_intervention,eurozone,USDC
161,0.7808057080263544,2186364531753.2197,38,S6_worst_case_no_intervention,eurozone,USDC
162,0.7652526718971906,2131704929106.2192,38,S6_worst_case_no_intervention,eurozone,USDC
163,0.7822744613253199,2078411887886.1619,38,S6_worst_case_no_intervention,eurozone,USDC
164,0.7624064698316726,2026451298709.0886,38,S6_worst_case_no_intervention,eurozone,USDC
165,0.7779843019686098,1975789741142.5469,38,S6_worst_case_no_intervention,eurozone,USDC
166,0.7467133720261568,1926394800728.9307,38,S6_worst_case_no_intervention,eurozone,USDC
167,0.763101213545006,1878234741506.8315,38,S6_worst_case_no_intervention,eurozone,USDC
168,0.7686073759149035,1831278742584.1687,38,S6_worst_case_no_intervention,eurozone,USDC
169,0.7887503401841304,1785496672646.706,38,S6_worst_case_no_intervention,eurozone,USDC
170,0.8097152217194091,1740859179491.4866,38,S6_worst_case_no_intervention,eurozone,USDC
171,0.795572223487117,1697337643771.3745,38,S6_worst_case_no_intervention,eurozone,USDC
172,0.7914057979083023,1654904152564.5918,38,S6_worst_case_no_intervention,eurozone,USDC
173,0.7974165842263902,1613531508189.8115,38,S6_worst_case_no_intervention,eurozone,USDC
174,0.8061581079426793,1573193186075.169,38,S6_worst_case_no_intervention,eurozone,USDC
175,0.7756281788509919,1533863330624.68,38,S6_worst_case_no_intervention,eurozone,USDC
176,0.7949059448386081,1495516721181.869,38,S6_worst_case_no_intervention,eurozone,USDC
177,0.7949247172247671,1458128784215.0073,38,S6_worst_case_no_intervention,eurozone,USDC
178,0.7861770503741378,1421675549328.5305,38,S6_worst_case_no_intervention,eurozone,USDC
179,0.7610488817501601,1386133647602.276,38,S6_worst_case_no_intervention,eurozone,USDC
180,0.7580828076182512,1351480294266.5117,38,S6_worst_case_no_intervention,eurozone,USDC
181,0.7453247384202907,1317693277092.4521,38,S6_worst_case_no_intervention,eurozone,USDC
182,0.7650045176817174,1284750936400.5933,38,S6_worst_case_no_intervention,eurozone,USDC
183,0.7926683828030661,1252632157198.187,38,S6_worst_case_no_intervention,eurozone,USDC
184,0.7933387323790108,1221316349093.075,38,S6_worst_case_no_intervention,eurozone,USDC
185,0.7804302171091336,1190783436953.8315,38,S6_worst_case_no_intervention,eurozone,USDC
186,0.7837419115235662,1161013848140.2058,38,S6_worst_case_no_intervention,eurozone,USDC
187,0.8082214247788586,1131988499620.5063,38,S6_worst_case_no_intervention,eurozone,USDC
188,0.779619605313076,1103688785450.1968,38,S6_worst_case_no_intervention,eurozone,USDC
189,0.7725676671272478,1076096564084.8625,38,S6_worst_case_no_intervention,eurozone,USDC
190,0.7615550719982889,1049194148624.5576,38,S6_worst_case_no_intervention,eurozone,USDC
191,0.7357473499135184,1022964293749.5603,38,S6_worst_case_no_intervention,eurozone,USDC
192,0.7507914861159898,997390185324.0696,38,S6_worst_case_no_intervention,eurozone,USDC
193,0.7576400755467229,972455429934.2091,38,S6_worst_case_no_intervention,eurozone,USDC
194,0.7627236427890262,948144043623.3989,38,S6_worst_case_no_intervention,eurozone,USDC
195,0.7661241739903338,924440442079.6737,38,S6_worst_case_no_intervention,eurozone,USDC
196,0.7669731811902548,901329430682.1489,38,S6_worst_case_no_intervention,eurozone,USDC
197,0.7874004309412554,878796194640.7529,38,S6_worst_case_no_intervention,eurozone,USDC
198,0.7912835371583284,856826289573.7024,38,S6_worst_case_no_intervention,eurozone,USDC
199,0.7998164697237898,835405632177.2191,38,S6_worst_case_no_intervention,eurozone,USDC
200,0.8079635449407975,814520491247.1274,38,S6_worst_case_no_intervention,eurozone,USDC
201,0.8246044688805418,794157478864.8341,38,S6_worst_case_no_intervention,eurozone,USDC
202,0.8510304800217979,774303541819.1782,38,S6_worst_case_no_intervention,eurozone,USDC
203,0.8565002753663981,754945953222.0778,38,S6_worst_case_no_intervention,eurozone,USDC
204,0.8559441051183254,736072304347.2334,38,S6_worst_case_no_intervention,eurozone,USDC
205,0.8398886502785636,717670496700.952,38,S6_worst_case_no_intervention,eurozone,USDC
206,0.8421777095016518,699728734243.638,38,S6_worst_case_no_intervention,eurozone,USDC
207,0.8483476497224817,682235515854.4105,38,S6_worst_case_no_intervention,eurozone,USDC
208,0.8291220919930244,665179627931.7418,38,S6_worst_case_no_intervention,eurozone,USDC
209,0.830548921271492,648550137205.9219,38,S6_worst_case_no_intervention,eurozone,USDC
210,0.8049461608970617,632336383751.8156,38,S6_worst_case_no_intervention,eurozone,USDC
211,0.8270450918110014,616527974133.687,38,S6_worst_case_no_intervention,eurozone,USDC
212,0.8263939263646679,601114774763.1395,38,S6_worst_case_no_intervention,eurozone,USDC
213,0.8048803674932402,586086905379.5413,38,S6_worst_case_no_intervention,eurozone,USDC
214,0.7964071945852775,571434732729.7554,38,S6_worst_case_no_intervention,eurozone,USDC
215,0.8011501337497035,557148864398.1669,38,S6_worst_case_no_intervention,eurozone,USDC
216,0.808381742413397,543220142777.9855,38,S6_worst_case_no_intervention,eurozone,USDC
217,0.7944416269222976,529639639200.37146,38,S6_worst_case_no_intervention,eurozone,USDC
218,0.7861874314211065,516398648212.7527,38,S6_worst_case_no_intervention,eurozone,USDC
219,0.793750802224319,503488682001.01715,38,S6_worst_case_no_intervention,eurozone,USDC
220,0.8135966945211801,490901464945.75793,38,S6_worst_case_no_intervention,eurozone,USDC
221,0.7891317690813262,478628928318.4679,38,S6_worst_case_no_intervention,eurozone,USDC
222,0.793128336994608,466663205106.93176,38,S6_worst_case_no_intervention,eurozone,USDC
223,0.7916859784384082,454996624976.27716,38,S6_worst_case_no_intervention,eurozone,USDC
224,0.782481979507076,443621709349.4127,38,S6_worst_case_no_intervention,eurozone,USDC
225,0.786105875419201,432531166613.6105,38,S6_worst_case_no_intervention,eurozone,USDC
226,0.7730633820617114,421717887446.6242,38,S6_worst_case_no_intervention,eurozone,USDC
227,0.8013841613283113,411174940259.02515,38,S6_worst_case_no_intervention,eurozone,USDC
228,0.823539994034864,400895566751.60645,38,S6_worst_case_no_intervention,eurozone,USDC
229,0.8097304295745559,390873177582.08826,38,S6_worst_case_no_intervention,eurozone,USDC
230,0.811708733986803,381101348141.88586,38,S6_worst_case_no_intervention,eurozone,USDC
231,0.7963887427490657,371573814437.79865,38,S6_worst_case_no_intervention,eurozone,USDC
232,0.7804941748274749,362284469076.334,38,S6_worst_case_no_intervention,eurozone,USDC
233,0.7702261420803831,353227357348.969,38,S6_worst_case_no_intervention,eurozone,USDC
234,0.7482578616175309,344396673414.8634,38,S6_worst_case_no_intervention,eurozone,USDC
235,0.7603042872580527,335786756579.1385,38,S6_worst_case_no_intervention,eurozone,USDC
236,0.7689714123027946,327392087664.41187,38,S6_worst_case_no_intervention,eurozone,USDC
237,0.7659492928095784,319207285472.60583,38,S6_worst_case_no_intervention,eurozone,USDC
238,0.7835756493790347,311227103335.63934,38,S6_worst_case_no_intervention,eurozone,USDC
239,0.7837697245170281,303446425752.14026,38,S6_worst_case_no_intervention,eurozone,USDC
240,0.7722213614604914,295860265108.24634,38,S6_worst_case_no_intervention,eurozone,USDC
241,0.7780438518490573,288463758480.462,38,S6_worst_case_no_intervention,eurozone,USDC
242,0.8001063391115536,281252164518.3882,38,S6_worst_case_no_intervention,eurozone,USDC
243,0.8123296838356553,274220860405.38324,38,S6_worst_case_no_intervention,eurozone,USDC
244,0.807747353667012,267365338895.21606,38,S6_worst_case_no_intervention,eurozone,USDC
245,0.793561624121063,260681205422.80548,38,S6_worst_case_no_intervention,eurozone,USDC
246,0.7732359341309665,254164175287.20905,38,S6_worst_case_no_intervention,eurozone,USDC
247,0.7825036468825753,247810070905.00464,38,S6_worst_case_no_intervention,eurozone,USDC
248,0.7778839089012818,241614819132.3606,38,S6_worst_case_no_intervention,eurozone,USDC
249,0.7702217483833905,235574448654.03613,38,S6_worst_case_no_intervention,eurozone,USDC
250,0.7787292701764532,229685087437.67224,38,S6_worst_case_no_intervention,eurozone,USDC
251,0.7931791660467318,223942960251.72028,38,S6_worst_case_no_intervention,eurozone,USDC
252,0.8001447496268556,218344386245.42004,38,S6_worst_case_no_intervention,eurozone,USDC
253,0.7937152745050925,212885776589.27838,38,S6_worst_case_no_intervention,eurozone,USDC
254,0.8111692601621769,207563632174.54126,38,S6_worst_case_no_intervention,eurozone,USDC
255,0.820434069813308,202374541370.17383,38,S6_worst_case_no_intervention,eurozone,USDC
256,0.7925446712731267,197315177835.9166,38,S6_worst_case_no_intervention,eurozone,USDC
257,0.7843768166831924,192382298390.01562,38,S6_worst_case_no_intervention,eurozone,USDC
258,0.7958484257538802,187572740930.26263,38,S6_worst_case_no_intervention,eurozone,USDC
259,0.7839726624225902,182883422407.0041,38,S6_worst_case_no_intervention,eurozone,USDC
260,0.7661804664182893,178311336846.82718,38,S6_worst_case_no_intervention,eurozone,USDC
261,0.7694213781016292,173853553425.65497,38,S6_worst_case_no_intervention,eurozone,USDC
262,0.7845090585914958,169507214590.01236,38,S6_worst_case_no_intervention,eurozone,USDC
263,0.7726270442216175,165269534225.26117,38,S6_worst_case_no_intervention,eurozone,USDC
264,0.7660892619613722,161137795869.6289,38,S6_worst_case_no_intervention,eurozone,USDC
265,0.7851815243050239,157109350972.8875,38,S6_worst_case_no_intervention,eurozone,USDC
266,0.784798612354475,153181617198.56485,38,S6_worst_case_no_intervention,eurozone,USDC
267,0.7954173480955707,149352076768.60034,38,S6_worst_case_no_intervention,eurozone,USDC
268,0.8089099580046951,145618274849.38504,38,S6_worst_case_no_intervention,eurozone,USDC
269,0.8098096421378717,141977817978.1502,38,S6_worst_case_no_intervention,eurozone,USDC
270,0.7919830268600753,138428372528.69626,38,S6_worst_case_no_intervention,eurozone,USDC
271,0.7961052041899377,134967663215.47868,38,S6_worst_case_no_intervention,eurozone,USDC
272,0.8206458082008564,131593471635.09157,38,S6_worst_case_no_intervention,eurozone,USDC
273,0.8060669576213358,128303634844.2142,38,S6_worst_case_no_intervention,eurozone,USDC
274,0.8225117101397491,125096043973.10876,38,S6_worst_case_no_intervention,eurozone,USDC
275,0.8273202339761492,121968642873.78098,38,S6_worst_case_no_intervention,eurozone,USDC
276,0.836275127466307,118919426801.9364,38,S6_worst_case_no_intervention,eurozone,USDC
277,0.831981087801848,115946441131.88794,38,S6_worst_case_no_intervention,eurozone,USDC
278,0.8052651926476929,113047780103.59068,38,S6_worst_case_no_intervention,eurozone,USDC
279,0.8157263401174222,110221585601.00089,38,S6_worst_case_no_intervention,eurozone,USDC
280,0.8375599656267075,107466045960.97583,38,S6_worst_case_no_intervention,eurozone,USDC
281,0.8592397266724047,104779394811.95142,38,S6_worst_case_no_intervention,eurozone,USDC
282,0.8563489321488587,102159909941.6526,38,S6_worst_case_no_intervention,eurozone,USDC
283,0.8756417928766347,99605912193.11127,38,S6_worst_case_no_intervention,eurozone,USDC
284,0.8537722906115272,97115764388.28348,38,S6_worst_case_no_intervention,eurozone,USDC
285,0.8819941854556458,94687870278.57639,38,S6_worst_case_no_intervention,eurozone,USDC
286,0.8719108593428139,92320673521.61197,38,S6_worst_case_no_intervention,eurozone,USDC
287,0.8921110291682687,90012656683.57166,38,S6_worst_case_no_intervention,eurozone,USDC
288,0.900572592524138,87762340266.48235,38,S6_worst_case_no_intervention,eurozone,USDC
289,0.8703561914357404,85568281759.8203,38,S6_worst_case_no_intervention,eurozone,USDC
290,0.8982171253809657,83429074715.82477,38,S6_worst_case_no_intervention,eurozone,USDC
291,0.8816887101476071,81343347847.92915,38,S6_worst_case_no_intervention,eurozone,USDC
292,0.8809479870403673,79309764151.73093,38,S6_worst_case_no_intervention,eurozone,USDC
293,0.8757461308340758,77327020047.93765,38,S6_worst_case_no_intervention,eurozone,USDC
294,0.8818624893547117,75393844546.7392,38,S6_worst_case_no_intervention,eurozone,USDC
295,0.8661404370019192,73508998433.07072,38,S6_worst_case_no_intervention,eurozone,USDC
296,0.8529327405605749,71671273472.24396,38,S6_worst_case_no_intervention,eurozone,USDC
297,0.8577456660478836,69879491635.43785,38,S6_worst_case_no_intervention,eurozone,USDC
298,0.8348102400940696,68132504344.55191,38,S6_worst_case_no_intervention,eurozone,USDC
299,0.8163690138480388,66429191735.93811,38,S6_worst_case_no_intervention,eurozone,USDC
300,0.8066267927828905,64768461942.539665,38,S6_worst_case_no_intervention,eurozone,USDC
301,0.8195227180757155,63149250393.97618,38,S6_worst_case_no_intervention,eurozone,USDC
302,0.7791114832980612,61570519134.12678,38,S6_worst_case_no_intervention,eurozone,USDC
303,0.792761237930597,60031256155.773605,38,S6_worst_case_no_intervention,eurozone,USDC
304,0.7724261616171639,58530474751.879265,38,S6_worst_case_no_intervention,eurozone,USDC
305,0.7608218632718808,57067212883.08228,38,S6_worst_case_no_intervention,eurozone,USDC
306,0.7741788102470503,55640532561.005226,38,S6_worst_case_no_intervention,eurozone,USDC
307,0.7990075380940592,54249519246.980095,38,S6_worst_case_no_intervention,eurozone,USDC
308,0.7820059000671398,52893281265.80559,38,S6_worst_case_no_intervention,eurozone,USDC
309,0.7735095206739021,51570949234.160446,38,S6_worst_case_no_intervention,eurozone,USDC
310,0.7658287912594925,50281675503.30644,38,S6_worst_case_no_intervention,eurozone,USDC
311,0.7556278816495233,49024633615.72378,38,S6_worst_case_no_intervention,eurozone,USDC
312,0.7732723550232755,47799017775.33068,38,S6_worst_case_no_intervention,eurozone,USDC
313,0.7701301729003094,46604042330.94742,38,S6_worst_case_no_intervention,eurozone,USDC
314,0.7824127837087486,45438941272.67373,38,S6_worst_case_no_intervention,eurozone,USDC
315,0.776243587098388,44302967740.85689,38,S6_worst_case_no_intervention,eurozone,USDC
316,0.7741630217390921,43195393547.335464,38,S6_worst_case_no_intervention,eurozone,USDC
317,0.7513373231078759,42115508708.65208,38,S6_worst_case_no_intervention,eurozone,USDC
