Step,price,liquidity,iteration,scenario,region,coin
75,1.0133901808520012,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
76,1.0424734436449088,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
77,1.0302865952409939,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
78,1.053620998602975,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
79,1.0476801614383113,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
80,1.0525497703023872,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
81,1.0593049431165382,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
82,1.068394967019963,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
83,1.1008482312651229,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
84,1.1091145926111163,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
85,1.0856339712810055,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
86,1.0597772321280565,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
87,1.0691106937148114,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
88,1.0709373317057054,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
89,1.089670359666436,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
90,1.094618726685104,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
91,1.0917488382478013,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
92,1.0347670005303773,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
93,1.0082236210418591,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
94,0.997188719207876,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
95,0.9917659582019751,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
96,0.9897332459376466,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
97,1.010469761672769,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
98,1.00060836824583,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
99,0.9983030033289363,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
100,0.9965274481034356,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
101,0.8477937479871733,6235112804668.645,272,S6_worst_case_no_intervention,eurozone,USDC
102,0.8851902136839138,6227892929141.72,272,S6_worst_case_no_intervention,eurozone,USDC
103,0.9256514242831763,6223180921095.887,272,S6_worst_case_no_intervention,eurozone,USDC
104,0.9136997844462347,6220995447335.095,272,S6_worst_case_no_intervention,eurozone,USDC
105,0.9028833894998725,6218337923788.457,272,S6_worst_case_no_intervention,eurozone,USDC
106,0.9319341683386467,6215270077230.422,272,S6_worst_case_no_intervention,eurozone,USDC
107,0.9465065687192046,6213746561261.369,272,S6_worst_case_no_intervention,eurozone,USDC
108,0.9480869256907689,6212857121168.592,272,S6_worst_case_no_intervention,eurozone,USDC
109,0.9562609302821985,6211979307783.426,272,S6_worst_case_no_intervention,eurozone,USDC
110,0.9477447349101344,6211526997084.537,272,S6_worst_case_no_intervention,eurozone,USDC
111,0.9421988906771102,6210665993715.318,272,S6_worst_case_no_intervention,eurozone,USDC
112,0.9464690854216459,6209688167461.561,272,S6_worst_case_no_intervention,eurozone,USDC
113,0.9558513419731259,6208855203845.835,272,S6_worst_case_no_intervention,eurozone,USDC
114,0.9933997802465341,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
115,1.0212215597119292,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
116,1.008679267899044,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
117,1.0016368647155975,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
118,0.9990641885382732,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
119,0.9909338975814546,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
120,1.0121731746149922,6208426117417.053,272,S6_worst_case_no_intervention,eurozone,USDC
121,1.0024288146193923,6053215464481.626,272,S6_worst_case_no_intervention,eurozone,USDC
122,0.968245689568489,5901885077869.585,272,S6_worst_case_no_intervention,eurozone,USDC
123,0.9175599953727293,5754295570625.064,272,S6_worst_case_no_intervention,eurozone,USDC
124,0.9001805342858903,5608768316896.594,272,S6_worst_case_no_intervention,eurozone,USDC
125,0.8661473876651772,5466365520874.813,272,S6_worst_case_no_intervention,eurozone,USDC
126,0.8647678870790512,5326529817130.346,272,S6_worst_case_no_intervention,eurozone,USDC
127,0.8317091722189578,5190614936791.121,272,S6_worst_case_no_intervention,eurozone,USDC
128,0.8328229859486725,5057464798274.388,272,S6_worst_case_no_intervention,eurozone,USDC
129,0.8263856609518356,4928207510830.19,272,S6_worst_case_no_intervention,eurozone,USDC
130,0.8051222468466128,4802562945964.912,272,S6_worst_case_no_intervention,eurozone,USDC
131,0.8189195639683791,4680084442192.46,272,S6_worst_case_no_intervention,eurozone,USDC
132,0.7987406331378863,4561186064124.512,272,S6_worst_case_no_intervention,eurozone,USDC
133,0.8015480241990097,4445326502319.248,272,S6_worst_case_no_intervention,eurozone,USDC
134,0.788011061073572,4332729637374.3936,272,S6_worst_case_no_intervention,eurozone,USDC
135,0.7661058862628721,4223005707950.1006,272,S6_worst_case_no_intervention,eurozone,USDC
136,0.7544182721676113,4116151156363.339,272,S6_worst_case_no_intervention,eurozone,USDC
137,0.7711765663743688,4012239831736.7144,272,S6_worst_case_no_intervention,eurozone,USDC
138,0.7612407284397703,3911169859928.7783,272,S6_worst_case_no_intervention,eurozone,USDC
139,0.7502503553261168,3812774645427.1387,272,S6_worst_case_no_intervention,eurozone,USDC
140,0.7475759473003002,3716917527869.872,272,S6_worst_case_no_intervention,eurozone,USDC
141,0.7358561714879609,3623579247449.176,272,S6_worst_case_no_intervention,eurozone,USDC
142,0.7476470542473481,3532642345226.6865,272,S6_worst_case_no_intervention,eurozone,USDC
143,0.7498430295987034,3444084288865.045,272,S6_worst_case_no_intervention,eurozone,USDC
144,0.7815635785224149,3357790632261.0225,272,S6_worst_case_no_intervention,eurozone,USDC
145,0.763980570584717,3273717789780.207,272,S6_worst_case_no_intervention,eurozone,USDC
146,0.7647464429771994,3191758698634.1313,272,S6_worst_case_no_intervention,eurozone,USDC
147,0.7722545078652706,3111873139360.732,272,S6_worst_case_no_intervention,eurozone,USDC
148,0.777391456507652,3034007753762.3257,272,S6_worst_case_no_intervention,eurozone,USDC
149,0.768553341438399,2958102817549.8774,272,S6_worst_case_no_intervention,eurozone,USDC
150,0.7753066612758339,2884104138307.6797,272,S6_worst_case_no_intervention,eurozone,USDC
151,0.7675321125198815,2811966051961.646,272,S6_worst_case_no_intervention,eurozone,USDC
152,0.7750769683360645,2741636643899.6562,272,S6_worst_case_no_intervention,eurozone,USDC
153,0.7729232395359591,2673074008512.089,272,S6_worst_case_no_intervention,eurozone,USDC
154,0.7715961622262651,2606228653071.2773,272,S6_worst_case_no_intervention,eurozone,USDC
155,0.7943497229673896,2541058017320.775,272,S6_worst_case_no_intervention,eurozone,USDC
156,0.7924720179663935,2477521209721.4575,272,S6_worst_case_no_intervention,eurozone,USDC
157,0.8092128262797125,2415574366093.998,272,S6_worst_case_no_intervention,eurozone,USDC
158,0.8125227090197651,2355178312665.183,272,S6_worst_case_no_intervention,eurozone,USDC
159,0.7908625296818809,2296293385177.588,272,S6_worst_case_no_intervention,eurozone,USDC
160,0.7914062587590822,2238880935644.371,272,S6_worst_case_no_intervention,eurozone,USDC
161,0.805962744544355,2182904826498.1538,272,S6_worst_case_no_intervention,eurozone,USDC
162,0.7969805229581027,2128329109891.268,272,S6_worst_case_no_intervention,eurozone,USDC
163,0.8064432516779889,2075118094441.8105,272,S6_worst_case_no_intervention,eurozone,USDC
164,0.7339152831634397,2023238016245.7124,272,S6_worst_case_no_intervention,eurozone,USDC
165,0.7725825336946482,1972654536873.733,272,S6_worst_case_no_intervention,eurozone,USDC
166,0.7729636828289709,1923336478551.6165,272,S6_worst_case_no_intervention,eurozone,USDC
167,0.7876428407286789,1875251767292.5664,272,S6_worst_case_no_intervention,eurozone,USDC
168,0.7864597468059961,1828369460548.6558,272,S6_worst_case_no_intervention,eurozone,USDC
169,0.8035398154401697,1782659408732.0442,272,S6_worst_case_no_intervention,eurozone,USDC
170,0.786213443784224,1738092332450.9705,272,S6_worst_case_no_intervention,eurozone,USDC
171,0.7767820949690499,1694639476441.3079,272,S6_worst_case_no_intervention,eurozone,USDC
172,0.7674588255753615,1652272987265.9634,272,S6_worst_case_no_intervention,eurozone,USDC
173,0.7747634738888889,1610965740959.9036,272,S6_worst_case_no_intervention,eurozone,USDC
174,0.8033002124559163,1570691294428.058,272,S6_worst_case_no_intervention,eurozone,USDC
175,0.7843345314004257,1531423798459.856,272,S6_worst_case_no_intervention,eurozone,USDC
176,0.8049049823605138,1493138008606.9995,272,S6_worst_case_no_intervention,eurozone,USDC
177,0.7865668990634264,1455809410767.7603,272,S6_worst_case_no_intervention,eurozone,USDC
178,0.8104036448801492,1419414041378.7761,272,S6_worst_case_no_intervention,eurozone,USDC
179,0.8205867968741496,1383928590909.6177,272,S6_worst_case_no_intervention,eurozone,USDC
180,0.7810299928113134,1349330298363.0308,272,S6_worst_case_no_intervention,eurozone,USDC
181,0.7757575780495775,1315596959437.6692,272,S6_worst_case_no_intervention,eurozone,USDC
182,0.7544779111941653,1282706968968.0552,272,S6_worst_case_no_intervention,eurozone,USDC
183,0.7748155203867405,1250639233845.77,272,S6_worst_case_no_intervention,eurozone,USDC
184,0.7456771587678523,1219373211608.6956,272,S6_worst_case_no_intervention,eurozone,USDC
185,0.7632891721975531,1188888842727.5398,272,S6_worst_case_no_intervention,eurozone,USDC
186,0.7524799586434808,1159166592185.1592,272,S6_worst_case_no_intervention,eurozone,USDC
187,0.7533805149266413,1130187404363.1997,272,S6_worst_case_no_intervention,eurozone,USDC
188,0.7492529618371715,1101932701180.3848,272,S6_worst_case_no_intervention,eurozone,USDC
189,0.7437612806102696,1074384368838.1067,272,S6_worst_case_no_intervention,eurozone,USDC
190,0.7495946909548005,1047524747756.4688,272,S6_worst_case_no_intervention,eurozone,USDC
191,0.7388424167931497,1021336620260.6013,272,S6_worst_case_no_intervention,eurozone,USDC
192,0.742988355291161,995803197367.0643,272,S6_worst_case_no_intervention,eurozone,USDC
193,0.7383377917628362,970908111718.513,272,S6_worst_case_no_intervention,eurozone,USDC
194,0.7322385583670069,946635404347.97,272,S6_worst_case_no_intervention,eurozone,USDC
195,0.7354368166933279,922969515663.2043,272,S6_worst_case_no_intervention,eurozone,USDC
196,0.7329862878959978,899895275108.4176,272,S6_worst_case_no_intervention,eurozone,USDC
197,0.7350223045842798,877397891228.7388,272,S6_worst_case_no_intervention,eurozone,USDC
198,0.7516801863696585,855462942496.9293,272,S6_worst_case_no_intervention,eurozone,USDC
199,0.7374100292373887,834076367876.4602,272,S6_worst_case_no_intervention,eurozone,USDC
200,0.7734181154438983,813224457810.9899,272,S6_worst_case_no_intervention,eurozone,USDC
201,0.7593731597495875,792893845788.2723,272,S6_worst_case_no_intervention,eurozone,USDC
202,0.75993165886183,773071499153.6349,272,S6_worst_case_no_intervention,eurozone,USDC
203,0.7810741976044725,753744711277.4989,272,S6_worst_case_no_intervention,eurozone,USDC
204,0.7716996633984216,734901093219.2817,272,S6_worst_case_no_intervention,eurozone,USDC
205,0.7659546538262869,716528565646.6248,272,S6_worst_case_no_intervention,eurozone,USDC
206,0.7803678894602306,698615351305.5864,272,S6_worst_case_no_intervention,eurozone,USDC
207,0.7845621588356344,681149967371.6326,272,S6_worst_case_no_intervention,eurozone,USDC
208,0.8213317500183127,664121218067.8354,272,S6_worst_case_no_intervention,eurozone,USDC
209,0.7257323867604679,647518187536.9631,272,S6_worst_case_no_intervention,eurozone,USDC
210,0.7237184598400136,631330232744.5714,272,S6_worst_case_no_intervention,eurozone,USDC
211,0.7492030997768799,615546976846.0433,272,S6_worst_case_no_intervention,eurozone,USDC
212,0.7615677783108529,600158302369.4751,272,S6_worst_case_no_intervention,eurozone,USDC
213,0.7610940304258845,585154344769.3794,272,S6_worst_case_no_intervention,eurozone,USDC
214,0.7693137741476324,570525486116.2761,272,S6_worst_case_no_intervention,eurozone,USDC
215,0.7726820170430545,556262348939.3075,272,S6_worst_case_no_intervention,eurozone,USDC
216,0.7724687412744631,542355790196.78284,272,S6_worst_case_no_intervention,eurozone,USDC
217,0.7745121170880553,528796895425.5133,272,S6_worst_case_no_intervention,eurozone,USDC
218,0.7955588504365295,515576973027.7329,272,S6_worst_case_no_intervention,eurozone,USDC
219,0.7955036812344516,502687548692.72485,272,S6_worst_case_no_intervention,eurozone,USDC
220,0.7760072313852892,490120359968.0596,272,S6_worst_case_no_intervention,eurozone,USDC
221,0.7828868141782943,477867350962.2372,272,S6_worst_case_no_intervention,eurozone,USDC
222,0.825652164389153,465920667183.0001,272,S6_worst_case_no_intervention,eurozone,USDC
223,0.8467539699846368,454272650500.03,272,S6_worst_case_no_intervention,eurozone,USDC
224,0.8633179515658196,442915834234.99615,272,S6_worst_case_no_intervention,eurozone,USDC
225,0.8523476865801117,431842938377.2844,272,S6_worst_case_no_intervention,eurozone,USDC
226,0.8578480226203653,421046864916.0827,272,S6_worst_case_no_intervention,eurozone,USDC
227,0.8514333207342448,410520693291.6865,272,S6_worst_case_no_intervention,eurozone,USDC
228,0.8240632105116983,400257675957.9182,272,S6_worst_case_no_intervention,eurozone,USDC
229,0.8152042377939823,390251234057.37036,272,S6_worst_case_no_intervention,eurozone,USDC
230,0.8160334307654467,380494953204.4636,272,S6_worst_case_no_intervention,eurozone,USDC
231,0.8327620838209088,370982579373.148,272,S6_worst_case_no_intervention,eurozone,USDC
232,0.8446330799449113,361708014887.8925,272,S6_worst_case_no_intervention,eurozone,USDC
233,0.8393301320379085,352665314514.9684,272,S6_worst_case_no_intervention,eurozone,USDC
234,0.8412595908354487,343848681651.44946,272,S6_worst_case_no_intervention,eurozone,USDC
235,0.8354206484408031,335252464609.60913,272,S6_worst_case_no_intervention,eurozone,USDC
236,0.8315305455134948,326871152993.87787,272,S6_worst_case_no_intervention,eurozone,USDC
237,0.8395609485412941,318699374168.58136,272,S6_worst_case_no_intervention,eurozone,USDC
238,0.8186199680373912,310731889814.0188,272,S6_worst_case_no_intervention,eurozone,USDC
239,0.8264248031139834,302963592568.3073,272,S6_worst_case_no_intervention,eurozone,USDC
240,0.8504811714757896,295389502753.79645,272,S6_worst_case_no_intervention,eurozone,USDC
241,0.8451409564939784,288004765184.7365,272,S6_worst_case_no_intervention,eurozone,USDC
242,0.848924759962536,280804646054.9293,272,S6_worst_case_no_intervention,eurozone,USDC
243,0.8432024332733479,273784529903.39178,272,S6_worst_case_no_intervention,eurozone,USDC
244,0.8396643883041547,266939916655.6626,272,S6_worst_case_no_intervention,eurozone,USDC
245,0.8402276826813221,260266418739.1408,272,S6_worst_case_no_intervention,eurozone,USDC
246,0.8420185911722126,253759758270.5415,272,S6_worst_case_no_intervention,eurozone,USDC
247,0.8488165995212135,247415764313.67676,272,S6_worst_case_no_intervention,eurozone,USDC
248,0.8540199262013446,241230370205.7498,272,S6_worst_case_no_intervention,eurozone,USDC
249,0.8317060367501539,235199610950.53934,272,S6_worst_case_no_intervention,eurozone,USDC
250,0.8300574376463591,229319620676.70508,272,S6_worst_case_no_intervention,eurozone,USDC
251,0.8259802775325774,223586630159.72406,272,S6_worst_case_no_intervention,eurozone,USDC
252,0.7944167518064918,217996964405.6759,272,S6_worst_case_no_intervention,eurozone,USDC
253,0.7982756227419079,212547040295.4737,272,S6_worst_case_no_intervention,eurozone,USDC
254,0.8113063771524666,207233364288.0374,272,S6_worst_case_no_intervention,eurozone,USDC
255,0.7880008340296465,202052530180.80112,272,S6_worst_case_no_intervention,eurozone,USDC
256,0.7836967645931331,197001216926.2454,272,S6_worst_case_no_intervention,eurozone,USDC
257,0.8032813619283183,192076186503.05997,272,S6_worst_case_no_intervention,eurozone,USDC
258,0.8084167216947337,187274281840.46252,272,S6_worst_case_no_intervention,eurozone,USDC
259,0.8003685636061113,182592424794.43286,272,S6_worst_case_no_intervention,eurozone,USDC
260,0.8127693053450324,178027614174.55658,272,S6_worst_case_no_intervention,eurozone,USDC
261,0.8053285517004308,173576923820.1805,272,S6_worst_case_no_intervention,eurozone,USDC
262,0.7714236060159277,169237500724.66534,272,S6_worst_case_no_intervention,eurozone,USDC
263,0.7777340049644631,165006563206.5384,272,S6_worst_case_no_intervention,eurozone,USDC
264,0.7789394125760694,160881399126.36694,272,S6_worst_case_no_intervention,eurozone,USDC
265,0.7734241885375557,156859364148.20148,272,S6_worst_case_no_intervention,eurozone,USDC
266,0.7798483099886224,152937880044.4911,272,S6_worst_case_no_intervention,eurozone,USDC
267,0.7831890644632276,149114433043.37463,272,S6_worst_case_no_intervention,eurozone,USDC
268,0.7635535874207935,145386572217.28693,272,S6_worst_case_no_intervention,eurozone,USDC
269,0.7910980319722035,141751907911.8517,272,S6_worst_case_no_intervention,eurozone,USDC
270,0.8267231214178117,138208110214.05328,272,S6_worst_case_no_intervention,eurozone,USDC
271,0.8408682518714322,134752907458.70053,272,S6_worst_case_no_intervention,eurozone,USDC
272,0.8298067730030145,131384084772.23201,272,S6_worst_case_no_intervention,eurozone,USDC
273,0.8154936286963549,128099482652.92523,272,S6_worst_case_no_intervention,eurozone,USDC
274,0.8276054106924207,124896995586.60114,272,S6_worst_case_no_intervention,eurozone,USDC
275,0.8170604963518426,121774570696.93536,272,S6_worst_case_no_intervention,eurozone,USDC
276,0.8008139077718818,118730206429.51134,272,S6_worst_case_no_intervention,eurozone,USDC
277,0.7989498673786753,115761951268.77292,272,S6_worst_case_no_intervention,eurozone,USDC
278,0.7846069307406249,112867902487.05305,272,S6_worst_case_no_intervention,eurozone,USDC
279,0.8096014023811203,110046204924.87624,272,S6_worst_case_no_intervention,eurozone,USDC
280,0.8282951449654347,107295049801.754,272,S6_worst_case_no_intervention,eurozone,USDC
281,0.8341713913614984,104612673556.7099,272,S6_worst_case_no_intervention,eurozone,USDC
282,0.8370225285687479,101997356717.79193,272,S6_worst_case_no_intervention,eurozone,USDC
283,0.8135239723926434,99447422799.84697,272,S6_worst_case_no_intervention,eurozone,USDC
284,0.7968436762185828,96961237229.85062,272,S6_worst_case_no_intervention,eurozone,USDC
285,0.8010583919030259,94537206299.10419,272,S6_worst_case_no_intervention,eurozone,USDC
286,0.7973318335266205,92173776141.62645,272,S6_worst_case_no_intervention,eurozone,USDC
287,0.7779994298835385,89869431738.08568,272,S6_worst_case_no_intervention,eurozone,USDC
288,0.7808606339567623,87622695944.63344,272,S6_worst_case_no_intervention,eurozone,USDC
289,0.7750992816549136,85432128546.0175,272,S6_worst_case_no_intervention,eurozone,USDC
290,0.7521063070800894,83296325332.367,272,S6_worst_case_no_intervention,eurozone,USDC
291,0.7427028913741197,81213917199.05777,272,S6_worst_case_no_intervention,eurozone,USDC
292,0.7426696801829888,79183569269.08127,272,S6_worst_case_no_intervention,eurozone,USDC
293,0.7520374430427933,77203980037.3542,272,S6_worst_case_no_intervention,eurozone,USDC
294,0.7719076838425449,75273880536.42032,272,S6_worst_case_no_intervention,eurozone,USDC
295,0.797440505074717,73392033523.0098,272,S6_worst_case_no_intervention,eurozone,USDC
296,0.7887009004629946,71557232684.93454,272,S6_worst_case_no_intervention,eurozone,USDC
297,0.8017483060865735,69768301867.81116,272,S6_worst_case_no_intervention,eurozone,USDC
298,0.7894322248115713,68024094321.11586,272,S6_worst_case_no_intervention,eurozone,USDC
299,0.7811009526639102,66323491963.08795,272,S6_worst_case_no_intervention,eurozone,USDC
300,0.7696674874094398,64665404664.01074,272,S6_worst_case_no_intervention,eurozone,USDC
301,0.753304549913241,63048769547.41048,272,S6_worst_case_no_intervention,eurozone,USDC
302,0.7531236458983165,61472550308.725204,272,S6_worst_case_no_intervention,eurozone,USDC
303,0.7541251481226898,59935736551.00707,272,S6_worst_case_no_intervention,eurozone,USDC
304,0.7569656203273158,58437343137.23189,272,S6_worst_case_no_intervention,eurozone,USDC
305,0.7517529685949375,56976409558.8011,272,S6_worst_case_no_intervention,eurozone,USDC
306,0.7395528110193343,55551999319.83107,272,S6_worst_case_no_intervention,eurozone,USDC
307,0.7540504547791577,54163199336.8353,272,S6_worst_case_no_intervention,eurozone,USDC
308,0.7414762248719923,52809119353.41441,272,S6_worst_case_no_intervention,eurozone,USDC
309,0.7430616414517142,51488891369.579056,272,S6_worst_case_no_intervention,eurozone,USDC
310,0.7572977069601111,50201669085.33958,272,S6_worst_case_no_intervention,eurozone,USDC
311,0.7449985683635261,48946627358.206085,272,S6_worst_case_no_intervention,eurozone,USDC
312,0.7731830739864486,47722961674.25094,272,S6_worst_case_no_intervention,eurozone,USDC
313,0.7844726080008252,46529887632.39467,272,S6_worst_case_no_intervention,eurozone,USDC
314,0.792622525472831,45366640441.58479,272,S6_worst_case_no_intervention,eurozone,USDC
315,0.7745671103180788,44232474430.54517,272,S6_worst_case_no_intervention,eurozone,USDC
316,0.7609210998957293,43126662569.78155,272,S6_worst_case_no_intervention,eurozone,USDC
317,0.753579764289897,42048496005.53701,272,S6_worst_case_no_intervention,eurozone,USDC
