Step,price,liquidity,iteration,scenario,region,coin
118,1.00619358832544,6198033823659.096,817,S6_worst_case_no_intervention,eurozone,USDC
119,1.0418672271113543,6198033823659.096,817,S6_worst_case_no_intervention,eurozone,USDC
120,1.0126101301140797,6198033823659.096,817,S6_worst_case_no_intervention,eurozone,USDC
121,1.015336527761097,6043082978067.618,817,S6_worst_case_no_intervention,eurozone,USDC
122,0.9701781193443769,5892005903615.928,817,S6_worst_case_no_intervention,eurozone,USDC
123,0.9578381111479832,5744705756025.529,817,S6_worst_case_no_intervention,eurozone,USDC
124,0.936610873481344,5600794308748.881,817,S6_worst_case_no_intervention,eurozone,USDC
125,0.9194135941096507,5459977959451.483,817,S6_worst_case_no_intervention,eurozone,USDC
126,0.9450705614367089,5322313318674.855,817,S6_worst_case_no_intervention,eurozone,USDC
127,0.7816444550441779,5188771176859.094,817,S6_worst_case_no_intervention,eurozone,USDC
128,0.7934766473753778,5055111514787.502,817,S6_worst_case_no_intervention,eurozone,USDC
129,0.7868152159203137,4925803192927.537,817,S6_worst_case_no_intervention,eurozone,USDC
130,0.7623614141611215,4800199665739.082,817,S6_worst_case_no_intervention,eurozone,USDC
131,0.7884779961455343,4677808269643.805,817,S6_worst_case_no_intervention,eurozone,USDC
132,0.786113775739532,4559215629744.928,817,S6_worst_case_no_intervention,eurozone,USDC
133,0.8016136482258149,4443899357123.275,817,S6_worst_case_no_intervention,eurozone,USDC
134,0.79443959661039,4331761332515.3096,817,S6_worst_case_no_intervention,eurozone,USDC
135,0.8098951565740136,4222570754157.625,817,S6_worst_case_no_intervention,eurozone,USDC
136,0.8094062389472626,4116336848734.5215,817,S6_worst_case_no_intervention,eurozone,USDC
137,0.805667248463892,4012878757126.188,817,S6_worst_case_no_intervention,eurozone,USDC
138,0.7922838691400385,3912085450103.079,817,S6_worst_case_no_intervention,eurozone,USDC
139,0.8118303795834174,3813866645276.8345,817,S6_worst_case_no_intervention,eurozone,USDC
140,0.7963436073465464,3718214584124.291,817,S6_worst_case_no_intervention,eurozone,USDC
141,0.8142980679697133,3624964844256.711,817,S6_worst_case_no_intervention,eurozone,USDC
142,0.7841403034152593,3534132665392.415,817,S6_worst_case_no_intervention,eurozone,USDC
143,0.7621885303203967,3445564800663.316,817,S6_worst_case_no_intervention,eurozone,USDC
144,0.7622222059473062,3359234649195.798,817,S6_worst_case_no_intervention,eurozone,USDC
145,0.7909265815168699,3275096066331.051,817,S6_worst_case_no_intervention,eurozone,USDC
146,0.7882960252783617,3193113965067.3647,817,S6_worst_case_no_intervention,eurozone,USDC
147,0.8000088591388901,3113200786692.978,817,S6_worst_case_no_intervention,eurozone,USDC
148,0.7853186048216686,3035305305475.6484,817,S6_worst_case_no_intervention,eurozone,USDC
149,0.7894899283724255,2959362376782.277,817,S6_worst_case_no_intervention,eurozone,USDC
150,0.7729271150908172,2885331286293.2925,817,S6_worst_case_no_intervention,eurozone,USDC
151,0.7834634825312832,2813154992584.4375,817,S6_worst_case_no_intervention,eurozone,USDC
152,0.7845342537925863,2742794825807.576,817,S6_worst_case_no_intervention,eurozone,USDC
153,0.8059438933758356,2674199479893.9907,817,S6_worst_case_no_intervention,eurozone,USDC
154,0.798156591144308,2607324877351.724,817,S6_worst_case_no_intervention,eurozone,USDC
155,0.7913743271176469,2542125016499.5957,817,S6_worst_case_no_intervention,eurozone,USDC
156,0.7818502531553759,2478557228197.209,817,S6_worst_case_no_intervention,eurozone,USDC
157,0.7634446349166845,2416581427424.563,817,S6_worst_case_no_intervention,eurozone,USDC
158,0.7870239262469969,2356156233580.3184,817,S6_worst_case_no_intervention,eurozone,USDC
159,0.7962493956651517,2297244323289.4365,817,S6_worst_case_no_intervention,eurozone,USDC
160,0.8089833958738589,2239807288729.3013,817,S6_worst_case_no_intervention,eurozone,USDC
161,0.8297238552257383,2183807560715.4077,817,S6_worst_case_no_intervention,eurozone,USDC
162,0.8244517690420811,2129209047945.0684,817,S6_worst_case_no_intervention,eurozone,USDC
163,0.800418582086179,2075975788760.5688,817,S6_worst_case_no_intervention,eurozone,USDC
164,0.7901954281293969,2024073376336.2485,817,S6_worst_case_no_intervention,eurozone,USDC
165,0.7890182085456137,1973468943200.4653,817,S6_worst_case_no_intervention,eurozone,USDC
166,0.7541097861491568,1924130070335.0552,817,S6_worst_case_no_intervention,eurozone,USDC
167,0.7797106222591834,1876024671486.6035,817,S6_worst_case_no_intervention,eurozone,USDC
168,0.7715167032726348,1829122605081.1316,817,S6_worst_case_no_intervention,eurozone,USDC
169,0.755684492313278,1783393263599.1763,817,S6_worst_case_no_intervention,eurozone,USDC
170,0.6434083219909092,1738807335847.3281,817,S6_worst_case_no_intervention,eurozone,USDC
171,0.6812658109321093,1695335922143.149,817,S6_worst_case_no_intervention,eurozone,USDC
172,0.7075421705691683,1652951753985.3975,817,S6_worst_case_no_intervention,eurozone,USDC
173,0.7280666233915183,1611627455595.609,817,S6_worst_case_no_intervention,eurozone,USDC
174,0.7335376385469377,1571336449026.9482,817,S6_worst_case_no_intervention,eurozone,USDC
175,0.733602831258726,1532052793849.6838,817,S6_worst_case_no_intervention,eurozone,USDC
176,0.7337714850322535,1493751287371.6594,817,S6_worst_case_no_intervention,eurozone,USDC
177,0.7332401122253744,1456407359632.409,817,S6_worst_case_no_intervention,eurozone,USDC
178,0.7518053919711548,1419997064628.8599,817,S6_worst_case_no_intervention,eurozone,USDC
179,0.7727766548574628,1384497061584.5571,817,S6_worst_case_no_intervention,eurozone,USDC
180,0.771758647250552,1349884578847.0693,817,S6_worst_case_no_intervention,eurozone,USDC
181,0.7558017537709604,1316137421963.8904,817,S6_worst_case_no_intervention,eurozone,USDC
182,0.7601548855469273,1283233947871.4536,817,S6_worst_case_no_intervention,eurozone,USDC
183,0.7678812945571832,1251153069051.3433,817,S6_worst_case_no_intervention,eurozone,USDC
184,0.7747199025936522,1219874220021.9736,817,S6_worst_case_no_intervention,eurozone,USDC
185,0.6678506199470442,1189377347727.0317,817,S6_worst_case_no_intervention,eurozone,USDC
186,0.6923685358091368,1159642892222.108,817,S6_worst_case_no_intervention,eurozone,USDC
187,0.6931369019954773,1130651806117.637,817,S6_worst_case_no_intervention,eurozone,USDC
188,0.7165123091715738,1102385501686.8586,817,S6_worst_case_no_intervention,eurozone,USDC
189,0.7286925309570401,1074825857693.428,817,S6_worst_case_no_intervention,eurozone,USDC
190,0.7188544150710833,1047955206690.9048,817,S6_worst_case_no_intervention,eurozone,USDC
191,0.7190246536390216,1021756323071.6719,817,S6_worst_case_no_intervention,eurozone,USDC
192,0.7423951330783296,996212412335.9506,817,S6_worst_case_no_intervention,eurozone,USDC
193,0.6473213506493264,971307100147.5532,817,S6_worst_case_no_intervention,eurozone,USDC
194,0.6718706639485714,947024420715.439,817,S6_worst_case_no_intervention,eurozone,USDC
195,0.6724005944285183,923348808976.6472,817,S6_worst_case_no_intervention,eurozone,USDC
196,0.7006499196601065,900265087854.3083,817,S6_worst_case_no_intervention,eurozone,USDC
197,0.7186549029834437,877758460100.0265,817,S6_worst_case_no_intervention,eurozone,USDC
198,0.73491033582876,855814498216.4287,817,S6_worst_case_no_intervention,eurozone,USDC
199,0.7315239275271513,834419135493.6748,817,S6_worst_case_no_intervention,eurozone,USDC
200,0.7226300504001781,813558656902.508,817,S6_worst_case_no_intervention,eurozone,USDC
201,0.7338106028135937,793219690314.2621,817,S6_worst_case_no_intervention,eurozone,USDC
202,0.7301714561961614,773389197934.7646,817,S6_worst_case_no_intervention,eurozone,USDC
203,0.7377981868597647,754054467896.0103,817,S6_worst_case_no_intervention,eurozone,USDC
204,0.7172575249582808,735203106127.5195,817,S6_worst_case_no_intervention,eurozone,USDC
205,0.7310786461074336,716823028418.7678,817,S6_worst_case_no_intervention,eurozone,USDC
206,0.7224383556672563,698902452666.3472,817,S6_worst_case_no_intervention,eurozone,USDC
207,0.7382259031354915,681429891318.1497,817,S6_worst_case_no_intervention,eurozone,USDC
208,0.7845420268984247,664394144012.4905,817,S6_worst_case_no_intervention,eurozone,USDC
209,0.8341311701131935,647784290398.8295,817,S6_worst_case_no_intervention,eurozone,USDC
210,0.8380950702047056,631589683130.5194,817,S6_worst_case_no_intervention,eurozone,USDC
211,0.8581465037288161,615799941045.2712,817,S6_worst_case_no_intervention,eurozone,USDC
212,0.8805822865599713,600404942514.1195,817,S6_worst_case_no_intervention,eurozone,USDC
213,0.9037193015260294,585394818947.7058,817,S6_worst_case_no_intervention,eurozone,USDC
214,0.8939611983129502,570759948471.6154,817,S6_worst_case_no_intervention,eurozone,USDC
215,0.8837755585510734,556490949757.1227,817,S6_worst_case_no_intervention,eurozone,USDC
216,0.8781379050276498,542578676010.561,817,S6_worst_case_no_intervention,eurozone,USDC
217,0.8775186711350016,529014209107.6594,817,S6_worst_case_no_intervention,eurozone,USDC
218,0.8645788944638089,515788853877.4415,817,S6_worst_case_no_intervention,eurozone,USDC
219,0.8536406333657358,502894132527.95593,817,S6_worst_case_no_intervention,eurozone,USDC
220,0.8414293190674623,490321779212.2413,817,S6_worst_case_no_intervention,eurozone,USDC
221,0.8527078622881489,478063734729.5322,817,S6_worst_case_no_intervention,eurozone,USDC
222,0.8637028476695537,466112141359.4236,817,S6_worst_case_no_intervention,eurozone,USDC
223,0.8535444505556469,454459337823.83435,817,S6_worst_case_no_intervention,eurozone,USDC
224,0.8609229525767429,443097854376.74,817,S6_worst_case_no_intervention,eurozone,USDC
225,0.8509484457025049,432020408016.0802,817,S6_worst_case_no_intervention,eurozone,USDC
226,0.8363584349807816,421219897814.4944,817,S6_worst_case_no_intervention,eurozone,USDC
227,0.8107003415890329,410689400367.9027,817,S6_worst_case_no_intervention,eurozone,USDC
228,0.837503976000203,400422165357.43756,817,S6_worst_case_no_intervention,eurozone,USDC
229,0.8097877626924439,390411611222.65424,817,S6_worst_case_no_intervention,eurozone,USDC
230,0.795058337891313,380651320941.1741,817,S6_worst_case_no_intervention,eurozone,USDC
231,0.8121965347334766,371135037916.8216,817,S6_worst_case_no_intervention,eurozone,USDC
232,0.8114412543978832,361856661968.2853,817,S6_worst_case_no_intervention,eurozone,USDC
233,0.8347791140590468,352810245418.54315,817,S6_worst_case_no_intervention,eurozone,USDC
234,0.8241956206338789,343989989282.68713,817,S6_worst_case_no_intervention,eurozone,USDC
235,0.8484372181577153,335390239550.2694,817,S6_worst_case_no_intervention,eurozone,USDC
236,0.8436782132981525,327005483561.26227,817,S6_worst_case_no_intervention,eurozone,USDC
237,0.8273916345930619,318830346471.99097,817,S6_worst_case_no_intervention,eurozone,USDC
238,0.8253422036151138,310859587809.9597,817,S6_worst_case_no_intervention,eurozone,USDC
239,0.8164922270544344,303088098114.51324,817,S6_worst_case_no_intervention,eurozone,USDC
240,0.8330431606065068,295510895661.46643,817,S6_worst_case_no_intervention,eurozone,USDC
241,0.8251275248955174,288123123269.7846,817,S6_worst_case_no_intervention,eurozone,USDC
242,0.8332461984478905,280920045187.9109,817,S6_worst_case_no_intervention,eurozone,USDC
243,0.8277269887861937,273897044058.10687,817,S6_worst_case_no_intervention,eurozone,USDC
244,0.8149499267051868,267049617956.565,817,S6_worst_case_no_intervention,eurozone,USDC
245,0.787564131702346,260373377507.56342,817,S6_worst_case_no_intervention,eurozone,USDC
246,0.7849298766837062,253864043069.78763,817,S6_worst_case_no_intervention,eurozone,USDC
247,0.8076743719046681,247517441992.97253,817,S6_worst_case_no_intervention,eurozone,USDC
248,0.8034949724398118,241329505943.09888,817,S6_worst_case_no_intervention,eurozone,USDC
249,0.8005217218443286,235296268294.4778,817,S6_worst_case_no_intervention,eurozone,USDC
250,0.8164163515774261,229413861587.07886,817,S6_worst_case_no_intervention,eurozone,USDC
251,0.8327604038026778,223678515047.37454,817,S6_worst_case_no_intervention,eurozone,USDC
252,0.8138294770282013,218086552171.16898,817,S6_worst_case_no_intervention,eurozone,USDC
253,0.8022722835505942,212634388366.86884,817,S6_worst_case_no_intervention,eurozone,USDC
254,0.7949371726950543,207318528657.67853,817,S6_worst_case_no_intervention,eurozone,USDC
255,0.8230479930618504,202135565441.2203,817,S6_worst_case_no_intervention,eurozone,USDC
256,0.7986815106533405,197082176305.17847,817,S6_worst_case_no_intervention,eurozone,USDC
257,0.8051131900006957,192155121897.537,817,S6_worst_case_no_intervention,eurozone,USDC
258,0.8048883193851283,187351243850.08942,817,S6_worst_case_no_intervention,eurozone,USDC
259,0.8056277750713726,182667462753.82922,817,S6_worst_case_no_intervention,eurozone,USDC
260,0.8109376671253341,178100776184.97702,817,S6_worst_case_no_intervention,eurozone,USDC
261,0.8309525691450892,173648256780.34726,817,S6_worst_case_no_intervention,eurozone,USDC
262,0.8295471279877974,169307050360.83472,817,S6_worst_case_no_intervention,eurozone,USDC
263,0.8219228454153257,165074374101.8106,817,S6_worst_case_no_intervention,eurozone,USDC
264,0.8494731152774024,160947514749.26236,817,S6_worst_case_no_intervention,eurozone,USDC
265,0.8393443254608229,156923826880.52872,817,S6_worst_case_no_intervention,eurozone,USDC
266,0.8345707801029995,153000731208.5135,817,S6_worst_case_no_intervention,eurozone,USDC
267,0.8510270819863334,149175712928.29895,817,S6_worst_case_no_intervention,eurozone,USDC
268,0.8362032103766192,145446320105.09018,817,S6_worst_case_no_intervention,eurozone,USDC
269,0.8458087859380283,141810162102.4616,817,S6_worst_case_no_intervention,eurozone,USDC
270,0.8423989606288065,138264908049.89905,817,S6_worst_case_no_intervention,eurozone,USDC
271,0.8300633615359422,134808285348.6506,817,S6_worst_case_no_intervention,eurozone,USDC
272,0.8211140827830891,131438078214.93341,817,S6_worst_case_no_intervention,eurozone,USDC
273,0.810666944685194,128152126259.55922,817,S6_worst_case_no_intervention,eurozone,USDC
274,0.7880036973967174,124948323103.06949,817,S6_worst_case_no_intervention,eurozone,USDC
275,0.7960997882679037,121824615025.492,817,S6_worst_case_no_intervention,eurozone,USDC
276,0.7892630665580849,118778999649.85411,817,S6_worst_case_no_intervention,eurozone,USDC
277,0.7612796005125677,115809524658.60728,817,S6_worst_case_no_intervention,eurozone,USDC
278,0.8016641710393279,112914286542.14162,817,S6_worst_case_no_intervention,eurozone,USDC
279,0.7943060533615214,110091429378.58775,817,S6_worst_case_no_intervention,eurozone,USDC
280,0.7907283353257732,107339143644.1228,817,S6_worst_case_no_intervention,eurozone,USDC
281,0.8045240928143629,104655665053.01952,817,S6_worst_case_no_intervention,eurozone,USDC
282,0.7803803959377944,102039273426.69385,817,S6_worst_case_no_intervention,eurozone,USDC
283,0.7747708674062748,99488291591.02635,817,S6_worst_case_no_intervention,eurozone,USDC
284,0.7932585935915978,97001084301.25055,817,S6_worst_case_no_intervention,eurozone,USDC
285,0.7778791380253665,94576057193.7192,817,S6_worst_case_no_intervention,eurozone,USDC
286,0.7935902900368698,92211655763.87613,817,S6_worst_case_no_intervention,eurozone,USDC
287,0.7894073711488109,89906364369.77916,817,S6_worst_case_no_intervention,eurozone,USDC
288,0.8071878729635981,87658705260.53462,817,S6_worst_case_no_intervention,eurozone,USDC
289,0.8227490666695907,85467237629.02122,817,S6_worst_case_no_intervention,eurozone,USDC
290,0.8164294855454328,83330556688.29565,817,S6_worst_case_no_intervention,eurozone,USDC
291,0.8161657316205438,81247292771.08824,817,S6_worst_case_no_intervention,eurozone,USDC
292,0.8106529595860014,79216110451.811,817,S6_worst_case_no_intervention,eurozone,USDC
293,0.82561471341699,77235707690.51572,817,S6_worst_case_no_intervention,eurozone,USDC
294,0.8229956243802166,75304814998.25282,817,S6_worst_case_no_intervention,eurozone,USDC
295,0.8363119901922893,73422194623.29648,817,S6_worst_case_no_intervention,eurozone,USDC
296,0.8353318187590135,71586639757.71405,817,S6_worst_case_no_intervention,eurozone,USDC
297,0.8470474653436515,69796973763.7712,817,S6_worst_case_no_intervention,eurozone,USDC
298,0.870569686733668,68052049419.6769,817,S6_worst_case_no_intervention,eurozone,USDC
299,0.8251183395214031,66350748184.18498,817,S6_worst_case_no_intervention,eurozone,USDC
300,0.8166588221111688,64691979479.580345,817,S6_worst_case_no_intervention,eurozone,USDC
301,0.825682190894186,63074679992.59082,817,S6_worst_case_no_intervention,eurozone,USDC
302,0.8387346030030963,61497812992.77605,817,S6_worst_case_no_intervention,eurozone,USDC
303,0.8164199148541024,59960367667.95665,817,S6_worst_case_no_intervention,eurozone,USDC
304,0.824075433607831,58461358476.25774,817,S6_worst_case_no_intervention,eurozone,USDC
305,0.7957828045966987,56999824514.35129,817,S6_worst_case_no_intervention,eurozone,USDC
306,0.7996833760405759,55574828901.49251,817,S6_worst_case_no_intervention,eurozone,USDC
307,0.7893478697611354,54185458178.9552,817,S6_worst_case_no_intervention,eurozone,USDC
308,0.7690560141788343,52830821724.48131,817,S6_worst_case_no_intervention,eurozone,USDC
309,0.7552187354232882,51510051181.36928,817,S6_worst_case_no_intervention,eurozone,USDC
310,0.7699471355585676,50222299901.835045,817,S6_worst_case_no_intervention,eurozone,USDC
311,0.779045622836876,48966742404.28917,817,S6_worst_case_no_intervention,eurozone,USDC
312,0.780468821497,47742573844.18194,817,S6_worst_case_no_intervention,eurozone,USDC
313,0.7877222660532373,46549009498.07739,817,S6_worst_case_no_intervention,eurozone,USDC
314,0.7696511743676712,45385284260.62546,817,S6_worst_case_no_intervention,eurozone,USDC
315,0.7794047481211871,44250652154.109825,817,S6_worst_case_no_intervention,eurozone,USDC
316,0.7919146583819292,43144385850.25707,817,S6_worst_case_no_intervention,eurozone,USDC
317,0.7809991133651951,42065776204.00065,817,S6_worst_case_no_intervention,eurozone,USDC
