Step,price,liquidity,iteration,scenario,region,coin
23,0.9737604505372991,6295959855366.882,483,S6_worst_case_no_intervention,eurozone,USDC
24,0.9737978806731503,6295959855366.882,483,S6_worst_case_no_intervention,eurozone,USDC
25,0.9765314173371268,6295959855366.882,483,S6_worst_case_no_intervention,eurozone,USDC
26,0.9607222878176644,6295959855366.882,483,S6_worst_case_no_intervention,eurozone,USDC
27,0.9280005083267706,6294861070276.35,483,S6_worst_case_no_intervention,eurozone,USDC
28,0.953085127455934,6289711594539.548,483,S6_worst_case_no_intervention,eurozone,USDC
29,0.9626183104037433,6287720845619.002,483,S6_worst_case_no_intervention,eurozone,USDC
30,0.9624276869244617,6286877090966.829,483,S6_worst_case_no_intervention,eurozone,USDC
31,0.9770138242078105,6286061944194.52,483,S6_worst_case_no_intervention,eurozone,USDC
32,0.9851145974071992,6286061944194.52,483,S6_worst_case_no_intervention,eurozone,USDC
33,0.9515273080597284,6286061944194.52,483,S6_worst_case_no_intervention,eurozone,USDC
34,0.963440385219853,6284013994115.631,483,S6_worst_case_no_intervention,eurozone,USDC
35,0.9890712153229309,6283291817608.425,483,S6_worst_case_no_intervention,eurozone,USDC
36,0.9657999959272465,6283291817608.425,483,S6_worst_case_no_intervention,eurozone,USDC
37,0.9102365596455609,6282880428699.132,483,S6_worst_case_no_intervention,eurozone,USDC
38,0.9195661818877778,6276172110135.908,483,S6_worst_case_no_intervention,eurozone,USDC
39,0.9282798320781415,6270907993161.385,483,S6_worst_case_no_intervention,eurozone,USDC
40,0.929913373896549,6266867040225.293,483,S6_worst_case_no_intervention,eurozone,USDC
41,0.9241267865158308,6263029178040.916,483,S6_worst_case_no_intervention,eurozone,USDC
42,0.9420603382383093,6258951261274.516,483,S6_worst_case_no_intervention,eurozone,USDC
43,0.9406522763169548,6256537748531.595,483,S6_worst_case_no_intervention,eurozone,USDC
44,0.9334586223390854,6254143115801.397,483,S6_worst_case_no_intervention,eurozone,USDC
45,0.9470440136364753,6251162379253.934,483,S6_worst_case_no_intervention,eurozone,USDC
46,0.9616796505955673,6249336257062.253,483,S6_worst_case_no_intervention,eurozone,USDC
47,0.9557505636345218,6248690046771.964,483,S6_worst_case_no_intervention,eurozone,USDC
48,0.9727437128894671,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
49,0.9725933028148867,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
50,1.0134953874379717,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
51,1.0431012015098078,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
52,1.0323996676857825,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
53,1.0303465721914005,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
54,1.0306559499597114,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
55,1.0185311814313591,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
56,0.9849199078008435,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
57,0.9467453908905922,6247592839484.735,483,S6_worst_case_no_intervention,eurozone,USDC
58,0.9352695097971454,6245861748159.677,483,S6_worst_case_no_intervention,eurozone,USDC
59,0.9414657354519302,6243329269515.781,483,S6_worst_case_no_intervention,eurozone,USDC
60,0.9387198730480235,6241362938855.019,483,S6_worst_case_no_intervention,eurozone,USDC
61,0.9353704354801289,6239305440599.488,483,S6_worst_case_no_intervention,eurozone,USDC
62,0.9589221930522919,6237094962744.454,483,S6_worst_case_no_intervention,eurozone,USDC
63,0.9787951739358527,6236425515528.27,483,S6_worst_case_no_intervention,eurozone,USDC
64,0.9736380097254347,6236425515528.27,483,S6_worst_case_no_intervention,eurozone,USDC
65,0.9412860107094384,6236425515528.27,483,S6_worst_case_no_intervention,eurozone,USDC
66,0.9091302837821299,6234577592245.447,483,S6_worst_case_no_intervention,eurozone,USDC
67,0.9090757497410078,6230890335955.069,483,S6_worst_case_no_intervention,eurozone,USDC
68,0.8855207111774477,6227373338663.576,483,S6_worst_case_no_intervention,eurozone,USDC
69,0.9035184984233147,6222932503998.11,483,S6_worst_case_no_intervention,eurozone,USDC
70,0.8978218355281411,6219692061581.981,483,S6_worst_case_no_intervention,eurozone,USDC
71,0.9069310151859743,6216350695377.779,483,S6_worst_case_no_intervention,eurozone,USDC
72,0.9297161952540383,6213648639073.877,483,S6_worst_case_no_intervention,eurozone,USDC
73,0.9151141537638727,6212040654280.874,483,S6_worst_case_no_intervention,eurozone,USDC
74,0.9080839155131715,6210026607320.924,483,S6_worst_case_no_intervention,eurozone,USDC
75,0.9299726196506289,6207776351492.873,483,S6_worst_case_no_intervention,eurozone,USDC
76,0.9394244971807929,6206419542787.875,483,S6_worst_case_no_intervention,eurozone,USDC
77,0.9795696629448898,6205429496162.077,483,S6_worst_case_no_intervention,eurozone,USDC
78,0.9795922312528386,6205429496162.077,483,S6_worst_case_no_intervention,eurozone,USDC
79,0.9541218392656594,6205429496162.077,483,S6_worst_case_no_intervention,eurozone,USDC
80,0.959626108681491,6204938733586.463,483,S6_worst_case_no_intervention,eurozone,USDC
81,0.9791716742272455,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
82,0.9948550881824476,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
83,1.0144702104481906,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
84,1.0154124145434098,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
85,0.9891636582240689,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
86,0.9857226369386761,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
87,0.9744049954346004,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
88,0.9664084207898015,6204650157440.661,483,S6_worst_case_no_intervention,eurozone,USDC
89,0.9856600859247204,6204554397845.392,483,S6_worst_case_no_intervention,eurozone,USDC
90,0.9732087091477915,6204554397845.392,483,S6_worst_case_no_intervention,eurozone,USDC
91,0.9618814914885095,6204554397845.392,483,S6_worst_case_no_intervention,eurozone,USDC
92,0.9794852999683332,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
93,1.0125629117933161,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
94,0.9780225457318907,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
95,0.9757540980706645,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
96,1.0259150395464887,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
97,1.0492895828710649,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
98,1.052218779303984,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
99,1.0881205116406165,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
100,1.065263195257611,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
101,0.8903564383697935,6204338589976.859,483,S6_worst_case_no_intervention,eurozone,USDC
102,0.8829808773710393,6201847586512.328,483,S6_worst_case_no_intervention,eurozone,USDC
103,0.8855179034456806,6199405574432.0625,483,S6_worst_case_no_intervention,eurozone,USDC
104,0.9016836301218711,6197192877326.716,483,S6_worst_case_no_intervention,eurozone,USDC
105,0.9059994384611372,6195676958552.797,483,S6_worst_case_no_intervention,eurozone,USDC
106,0.9685715829399589,6194281784097.107,483,S6_worst_case_no_intervention,eurozone,USDC
107,0.9622126947109819,6194261937811.809,483,S6_worst_case_no_intervention,eurozone,USDC
108,0.9712903213025053,6194138738127.276,483,S6_worst_case_no_intervention,eurozone,USDC
109,0.9562598565957636,6194138738127.276,483,S6_worst_case_no_intervention,eurozone,USDC
110,0.9583104363488646,6193898876699.2705,483,S6_worst_case_no_intervention,eurozone,USDC
111,0.945744058599759,6193687474120.408,483,S6_worst_case_no_intervention,eurozone,USDC
112,0.9368336625701931,6193213618818.4,483,S6_worst_case_no_intervention,eurozone,USDC
113,0.9374693740437973,6192619224314.79,483,S6_worst_case_no_intervention,eurozone,USDC
114,0.9181330173406076,6191994796457.285,483,S6_worst_case_no_intervention,eurozone,USDC
115,0.9024981604500857,6191032594605.936,483,S6_worst_case_no_intervention,eurozone,USDC
116,0.9427355397999978,6189847304432.525,483,S6_worst_case_no_intervention,eurozone,USDC
117,0.805184633051445,6189432944594.123,483,S6_worst_case_no_intervention,eurozone,USDC
118,0.8138604712409389,6186914597442.882,483,S6_worst_case_no_intervention,eurozone,USDC
119,0.8030253741003895,6184877474201.381,483,S6_worst_case_no_intervention,eurozone,USDC
120,0.8060628765282554,6183005038958.589,483,S6_worst_case_no_intervention,eurozone,USDC
121,0.8044931235817759,6026975818658.549,483,S6_worst_case_no_intervention,eurozone,USDC
122,0.8075162644808497,5875051450652.516,483,S6_worst_case_no_intervention,eurozone,USDC
123,0.7924691866623743,5727157405444.088,483,S6_worst_case_no_intervention,eurozone,USDC
124,0.7863951514062111,5583089292566.895,483,S6_worst_case_no_intervention,eurozone,USDC
125,0.7848548908049243,5442722955112.768,483,S6_worst_case_no_intervention,eurozone,USDC
126,0.770100907195009,5306047255650.214,483,S6_worst_case_no_intervention,eurozone,USDC
127,0.7743002355188952,5172857631020.917,483,S6_worst_case_no_intervention,eurozone,USDC
128,0.77365373627035,5043102593034.897,483,S6_worst_case_no_intervention,eurozone,USDC
129,0.7699587689526303,4916660646330.625,483,S6_worst_case_no_intervention,eurozone,USDC
130,0.7951103807585387,4793448036899.609,483,S6_worst_case_no_intervention,eurozone,USDC
131,0.7840630756079531,4673410410541.446,483,S6_worst_case_no_intervention,eurozone,USDC
132,0.7663822716674197,4556402197558.811,483,S6_worst_case_no_intervention,eurozone,USDC
133,0.7576934821477802,4442331497687.475,483,S6_worst_case_no_intervention,eurozone,USDC
134,0.77625525191161,4331143440318.74,483,S6_worst_case_no_intervention,eurozone,USDC
135,0.7880807994586543,4222770005251.539,483,S6_worst_case_no_intervention,eurozone,USDC
136,0.7891634906968091,4117133635083.3687,483,S6_worst_case_no_intervention,eurozone,USDC
137,0.7667065902946463,4014150360827.791,483,S6_worst_case_no_intervention,eurozone,USDC
138,0.7646638508584989,3913745638909.8027,483,S6_worst_case_no_intervention,eurozone,USDC
139,0.7633704753628522,3815859848141.7905,483,S6_worst_case_no_intervention,eurozone,USDC
140,0.7562431565863331,3720430245320.9893,483,S6_worst_case_no_intervention,eurozone,USDC
141,0.7881213091880646,3627390456091.498,483,S6_worst_case_no_intervention,eurozone,USDC
142,0.79159091047512,3536687185215.871,483,S6_worst_case_no_intervention,eurozone,USDC
143,0.7983384602429549,3448255125351.6113,483,S6_worst_case_no_intervention,eurozone,USDC
144,0.7959569868793811,3362036478636.6616,483,S6_worst_case_no_intervention,eurozone,USDC
145,0.7776892641579676,3277975929293.0464,483,S6_worst_case_no_intervention,eurozone,USDC
146,0.7812751926404549,3196017306656.668,483,S6_worst_case_no_intervention,eurozone,USDC
147,0.7923602293176207,3116109873309.428,483,S6_worst_case_no_intervention,eurozone,USDC
148,0.767438948487285,3038201637842.815,483,S6_worst_case_no_intervention,eurozone,USDC
149,0.7778143863411289,2962241336220.217,483,S6_worst_case_no_intervention,eurozone,USDC
150,0.7784695597010628,2888181334410.7275,483,S6_worst_case_no_intervention,eurozone,USDC
151,0.7611974726703721,2815973547648.9453,483,S6_worst_case_no_intervention,eurozone,USDC
152,0.745391044964219,2745571362494.9434,483,S6_worst_case_no_intervention,eurozone,USDC
153,0.7587415604546497,2676929723963.2295,483,S6_worst_case_no_intervention,eurozone,USDC
154,0.7597087310732322,2610004765615.634,483,S6_worst_case_no_intervention,eurozone,USDC
155,0.7465955136372212,2544753304028.366,483,S6_worst_case_no_intervention,eurozone,USDC
156,0.7561786637570562,2481133392832.682,483,S6_worst_case_no_intervention,eurozone,USDC
157,0.7284740787958182,2419104201375.81,483,S6_worst_case_no_intervention,eurozone,USDC
158,0.7337684353389048,2358625869344.6895,483,S6_worst_case_no_intervention,eurozone,USDC
159,0.7544776758472739,2299659661866.816,483,S6_worst_case_no_intervention,eurozone,USDC
160,0.754450526364351,2242167805367.387,483,S6_worst_case_no_intervention,eurozone,USDC
161,0.761425363164554,2186113310405.7861,483,S6_worst_case_no_intervention,eurozone,USDC
162,0.7418590612358861,2131460246069.6772,483,S6_worst_case_no_intervention,eurozone,USDC
163,0.7442744822006715,2078173545075.241,483,S6_worst_case_no_intervention,eurozone,USDC
164,0.7618302362609761,2026219063636.0203,483,S6_worst_case_no_intervention,eurozone,USDC
165,0.6457222356425482,1975563482315.3774,483,S6_worst_case_no_intervention,eurozone,USDC
166,0.6761936969040855,1926174263182.1748,483,S6_worst_case_no_intervention,eurozone,USDC
167,0.6918116794889567,1878019824538.515,483,S6_worst_case_no_intervention,eurozone,USDC
168,0.7106108200879836,1831069275859.2026,483,S6_worst_case_no_intervention,eurozone,USDC
169,0.6897395061888535,1785292509041.7542,483,S6_worst_case_no_intervention,eurozone,USDC
170,0.6858480349268998,1740660168781.0728,483,S6_worst_case_no_intervention,eurozone,USDC
171,0.7009729051550833,1697143644262.5405,483,S6_worst_case_no_intervention,eurozone,USDC
172,0.7013353393738323,1654715038954.4353,483,S6_worst_case_no_intervention,eurozone,USDC
173,0.6936882977688003,1613347152220.6611,483,S6_worst_case_no_intervention,eurozone,USDC
174,0.6786861961939814,1573013465414.0117,483,S6_worst_case_no_intervention,eurozone,USDC
175,0.6906161946803043,1533688122971.9448,483,S6_worst_case_no_intervention,eurozone,USDC
176,0.7024049706502098,1495345915784.5542,483,S6_worst_case_no_intervention,eurozone,USDC
177,0.716950706616962,1457962265192.394,483,S6_worst_case_no_intervention,eurozone,USDC
178,0.7328030455246307,1421513206722.9028,483,S6_worst_case_no_intervention,eurozone,USDC
179,0.775421772039514,1385975375255.6445,483,S6_worst_case_no_intervention,eurozone,USDC
180,0.7601622990372887,1351325990005.5024,483,S6_worst_case_no_intervention,eurozone,USDC
181,0.7512991378685255,1317542839549.2192,483,S6_worst_case_no_intervention,eurozone,USDC
182,0.7446069307376865,1284604267939.1191,483,S6_worst_case_no_intervention,eurozone,USDC
183,0.7592196975285916,1252489160753.5767,483,S6_worst_case_no_intervention,eurozone,USDC
184,0.7401861396015496,1221176931389.5642,483,S6_worst_case_no_intervention,eurozone,USDC
185,0.763229040460597,1190647507796.272,483,S6_worst_case_no_intervention,eurozone,USDC
186,0.7507660828776466,1160881319893.4475,483,S6_worst_case_no_intervention,eurozone,USDC
187,0.7800378705229527,1131859286718.493,483,S6_worst_case_no_intervention,eurozone,USDC
188,0.7722581598016472,1103562804435.7773,483,S6_worst_case_no_intervention,eurozone,USDC
189,0.7986832863773752,1075973734226.1829,483,S6_worst_case_no_intervention,eurozone,USDC
190,0.7658209187693116,1049074390803.4144,483,S6_worst_case_no_intervention,eurozone,USDC
191,0.7661332855597406,1022847530965.5696,483,S6_worst_case_no_intervention,eurozone,USDC
192,0.7483716280015482,997276342636.8009,483,S6_worst_case_no_intervention,eurozone,USDC
193,0.7362719964003616,972344434023.9739,483,S6_worst_case_no_intervention,eurozone,USDC
194,0.7419798546242793,948035823135.2092,483,S6_worst_case_no_intervention,eurozone,USDC
195,0.7628199630148602,924334927528.5674,483,S6_worst_case_no_intervention,eurozone,USDC
196,0.7711104739992758,901226554320.7108,483,S6_worst_case_no_intervention,eurozone,USDC
197,0.7891647188085421,878695890447.8643,483,S6_worst_case_no_intervention,eurozone,USDC
198,0.7751846717453406,856728493175.9492,483,S6_worst_case_no_intervention,eurozone,USDC
199,0.7779682710947233,835310280837.6984,483,S6_worst_case_no_intervention,eurozone,USDC
200,0.7801611928419181,814427523809.3923,483,S6_worst_case_no_intervention,eurozone,USDC
201,0.7908131089732745,794066835708.5232,483,S6_worst_case_no_intervention,eurozone,USDC
202,0.7968576428413463,774215164811.379,483,S6_worst_case_no_intervention,eurozone,USDC
203,0.8068862519450246,754859785687.6511,483,S6_worst_case_no_intervention,eurozone,USDC
204,0.7905174478477753,735988291042.5928,483,S6_worst_case_no_intervention,eurozone,USDC
205,0.810399391669147,717588583764.0093,483,S6_worst_case_no_intervention,eurozone,USDC
206,0.8172130930447667,699648869168.025,483,S6_worst_case_no_intervention,eurozone,USDC
207,0.8160382766531811,682157647437.3435,483,S6_worst_case_no_intervention,eurozone,USDC
208,0.8117708963177179,665103706250.1448,483,S6_worst_case_no_intervention,eurozone,USDC
209,0.8152944885516159,648476113592.7437,483,S6_worst_case_no_intervention,eurozone,USDC
210,0.8113691186389523,632264210752.0038,483,S6_worst_case_no_intervention,eurozone,USDC
211,0.8128077907202128,616457605482.4086,483,S6_worst_case_no_intervention,eurozone,USDC
212,0.818470097713659,601046165344.6987,483,S6_worst_case_no_intervention,eurozone,USDC
213,0.8166128163454338,586020011210.5422,483,S6_worst_case_no_intervention,eurozone,USDC
214,0.8029826544114744,571369510929.817,483,S6_worst_case_no_intervention,eurozone,USDC
215,0.7926650665099593,557085273156.1548,483,S6_worst_case_no_intervention,eurozone,USDC
216,0.8123386009781829,543158141326.8739,483,S6_worst_case_no_intervention,eurozone,USDC
217,0.7779429252378239,529579187793.4271,483,S6_worst_case_no_intervention,eurozone,USDC
218,0.773501154969402,516339708098.3098,483,S6_worst_case_no_intervention,eurozone,USDC
219,0.7658275893103463,503431215395.6151,483,S6_worst_case_no_intervention,eurozone,USDC
220,0.7606796348688132,490845435010.5319,483,S6_worst_case_no_intervention,eurozone,USDC
221,0.7529214893925756,478574299135.109,483,S6_worst_case_no_intervention,eurozone,USDC
222,0.7399348202273476,466609941656.60144,483,S6_worst_case_no_intervention,eurozone,USDC
223,0.7210112286587288,454944693115.08167,483,S6_worst_case_no_intervention,eurozone,USDC
224,0.7347792703235547,443571075787.11597,483,S6_worst_case_no_intervention,eurozone,USDC
225,0.749846569352039,432481798892.37695,483,S6_worst_case_no_intervention,eurozone,USDC
226,0.7299483836877723,421669753920.02313,483,S6_worst_case_no_intervention,eurozone,USDC
227,0.7385636656568793,411128010071.9851,483,S6_worst_case_no_intervention,eurozone,USDC
228,0.7255046892715462,400849809820.1583,483,S6_worst_case_no_intervention,eurozone,USDC
229,0.7598332856942409,390828564574.6333,483,S6_worst_case_no_intervention,eurozone,USDC
230,0.7546313347442682,381057850460.2541,483,S6_worst_case_no_intervention,eurozone,USDC
231,0.7669655658378137,371531404198.7366,483,S6_worst_case_no_intervention,eurozone,USDC
232,0.779251651964922,362243119093.7596,483,S6_worst_case_no_intervention,eurozone,USDC
233,0.7527500581956824,353187041116.4096,483,S6_worst_case_no_intervention,eurozone,USDC
234,0.7405114579731745,344357365088.4935,483,S6_worst_case_no_intervention,eurozone,USDC
235,0.7495795966417672,335748430961.2766,483,S6_worst_case_no_intervention,eurozone,USDC
236,0.756447134768022,327354720187.2411,483,S6_worst_case_no_intervention,eurozone,USDC
237,0.7427511598752334,319170852182.5573,483,S6_worst_case_no_intervention,eurozone,USDC
238,0.7468900281407,311191580877.99115,483,S6_worst_case_no_intervention,eurozone,USDC
239,0.7528373177770356,303411791356.03973,483,S6_worst_case_no_intervention,eurozone,USDC
240,0.7526015386553374,295826496572.13745,483,S6_worst_case_no_intervention,eurozone,USDC
241,0.7415507863969345,288430834157.833,483,S6_worst_case_no_intervention,eurozone,USDC
242,0.7565098137172162,281220063303.88635,483,S6_worst_case_no_intervention,eurozone,USDC
243,0.7853010239718904,274189561721.28864,483,S6_worst_case_no_intervention,eurozone,USDC
244,0.8036686546583302,267334822678.25598,483,S6_worst_case_no_intervention,eurozone,USDC
245,0.7894574382367223,260651452111.29932,483,S6_worst_case_no_intervention,eurozone,USDC
246,0.7715072317617103,254135165808.5166,483,S6_worst_case_no_intervention,eurozone,USDC
247,0.8004540249376597,247781786663.30347,483,S6_worst_case_no_intervention,eurozone,USDC
248,0.7841094785534409,241587241996.7207,483,S6_worst_case_no_intervention,eurozone,USDC
249,0.7587371702125133,235547560946.8025,483,S6_worst_case_no_intervention,eurozone,USDC
250,0.7636460589224162,229658871923.1323,483,S6_worst_case_no_intervention,eurozone,USDC
251,0.77737760580106,223917400125.0539,483,S6_worst_case_no_intervention,eurozone,USDC
252,0.7777117787518537,218319465121.92743,483,S6_worst_case_no_intervention,eurozone,USDC
253,0.7594743969655022,212861478493.87918,483,S6_worst_case_no_intervention,eurozone,USDC
254,0.7667495527333986,207539941531.53217,483,S6_worst_case_no_intervention,eurozone,USDC
255,0.7752177062412916,202351442993.2438,483,S6_worst_case_no_intervention,eurozone,USDC
256,0.7686236282427502,197292656918.41266,483,S6_worst_case_no_intervention,eurozone,USDC
257,0.7557560419067538,192360340495.45233,483,S6_worst_case_no_intervention,eurozone,USDC
258,0.782620423229111,187551331983.06598,483,S6_worst_case_no_intervention,eurozone,USDC
259,0.7714866538008825,182862548683.48932,483,S6_worst_case_no_intervention,eurozone,USDC
260,0.7756112338986021,178290984966.40204,483,S6_worst_case_no_intervention,eurozone,USDC
261,0.7755514493181201,173833710342.242,483,S6_worst_case_no_intervention,eurozone,USDC
262,0.813985048818207,169487867583.68594,483,S6_worst_case_no_intervention,eurozone,USDC
263,0.8246549887274895,165250670894.09378,483,S6_worst_case_no_intervention,eurozone,USDC
264,0.8226328820570915,161119404121.74146,483,S6_worst_case_no_intervention,eurozone,USDC
265,0.8163662381575089,157091419018.69788,483,S6_worst_case_no_intervention,eurozone,USDC
266,0.8272268012323829,153164133543.23044,483,S6_worst_case_no_intervention,eurozone,USDC
267,0.8391289482841099,149335030204.6497,483,S6_worst_case_no_intervention,eurozone,USDC
268,0.8271891501153494,145601654449.53345,483,S6_worst_case_no_intervention,eurozone,USDC
269,0.8229759903107324,141961613088.2951,483,S6_worst_case_no_intervention,eurozone,USDC
270,0.8226975027416664,138412572761.0877,483,S6_worst_case_no_intervention,eurozone,USDC
271,0.7929313859418249,134952258442.06053,483,S6_worst_case_no_intervention,eurozone,USDC
272,0.795134082596133,131578451981.00903,483,S6_worst_case_no_intervention,eurozone,USDC
273,0.7945414488992744,128288990681.4838,483,S6_worst_case_no_intervention,eurozone,USDC
274,0.797809888773653,125081765914.44672,483,S6_worst_case_no_intervention,eurozone,USDC
275,0.8219405026813196,121954721766.58554,483,S6_worst_case_no_intervention,eurozone,USDC
276,0.8127551808245388,118905853722.4209,483,S6_worst_case_no_intervention,eurozone,USDC
277,0.8132103035247792,115933207379.36037,483,S6_worst_case_no_intervention,eurozone,USDC
278,0.8164183200574102,113034877194.87634,483,S6_worst_case_no_intervention,eurozone,USDC
279,0.8240349950539692,110209005265.00446,483,S6_worst_case_no_intervention,eurozone,USDC
280,0.7769688450232557,107453780133.37933,483,S6_worst_case_no_intervention,eurozone,USDC
281,0.782105628797192,104767435630.04486,483,S6_worst_case_no_intervention,eurozone,USDC
282,0.7862389354545978,102148249739.29373,483,S6_worst_case_no_intervention,eurozone,USDC
283,0.7856296145644935,99594543495.81139,483,S6_worst_case_no_intervention,eurozone,USDC
284,0.7765641871392774,97104679908.4161,483,S6_worst_case_no_intervention,eurozone,USDC
285,0.7621577427421233,94677062910.7057,483,S6_worst_case_no_intervention,eurozone,USDC
286,0.7493342178429866,92310136337.93806,483,S6_worst_case_no_intervention,eurozone,USDC
287,0.7632520457916233,90002382929.48961,483,S6_worst_case_no_intervention,eurozone,USDC
288,0.7782550379541147,87752323356.25238,483,S6_worst_case_no_intervention,eurozone,USDC
289,0.8015401763359118,85558515272.34607,483,S6_worst_case_no_intervention,eurozone,USDC
290,0.8036543040311346,83419552390.53741,483,S6_worst_case_no_intervention,eurozone,USDC
291,0.8071691658815842,81334063580.77397,483,S6_worst_case_no_intervention,eurozone,USDC
292,0.8186855635205563,79300711991.25462,483,S6_worst_case_no_intervention,eurozone,USDC
293,0.8181565176932108,77318194191.47327,483,S6_worst_case_no_intervention,eurozone,USDC
294,0.8138346309697608,75385239336.68643,483,S6_worst_case_no_intervention,eurozone,USDC
295,0.8181550731161348,73500608353.26926,483,S6_worst_case_no_intervention,eurozone,USDC
296,0.827761579102396,71663093144.43753,483,S6_worst_case_no_intervention,eurozone,USDC
297,0.8251218651658858,69871515815.8266,483,S6_worst_case_no_intervention,eurozone,USDC
298,0.8238011611283951,68124727920.43092,483,S6_worst_case_no_intervention,eurozone,USDC
299,0.8237900392406611,66421609722.42015,483,S6_worst_case_no_intervention,eurozone,USDC
300,0.8228493710682729,64761069479.35965,483,S6_worst_case_no_intervention,eurozone,USDC
301,0.8114118501670708,63142042742.375656,483,S6_worst_case_no_intervention,eurozone,USDC
302,0.8030898040655697,61563491673.81626,483,S6_worst_case_no_intervention,eurozone,USDC
303,0.8015244175870049,60024404381.97086,483,S6_worst_case_no_intervention,eurozone,USDC
304,0.7985814378351436,58523794272.421585,483,S6_worst_case_no_intervention,eurozone,USDC
305,0.7866440053470001,57060699415.61104,483,S6_worst_case_no_intervention,eurozone,USDC
306,0.7751620552302423,55634181930.22077,483,S6_worst_case_no_intervention,eurozone,USDC
307,0.7607976049476686,54243327381.96525,483,S6_worst_case_no_intervention,eurozone,USDC
308,0.7711191731693512,52887244197.41612,483,S6_worst_case_no_intervention,eurozone,USDC
309,0.7994874857061266,51565063092.48071,483,S6_worst_case_no_intervention,eurozone,USDC
310,0.8061317838472731,50275936515.1687,483,S6_worst_case_no_intervention,eurozone,USDC
311,0.8231814206936243,49019038102.28948,483,S6_worst_case_no_intervention,eurozone,USDC
312,0.8484537996077257,47793562149.73225,483,S6_worst_case_no_intervention,eurozone,USDC
313,0.8311757239132198,46598723095.98894,483,S6_worst_case_no_intervention,eurozone,USDC
314,0.8396383190031199,45433755018.58922,483,S6_worst_case_no_intervention,eurozone,USDC
315,0.8788317407417635,44297911143.12449,483,S6_worst_case_no_intervention,eurozone,USDC
316,0.8772874987297089,43190463364.54637,483,S6_worst_case_no_intervention,eurozone,USDC
317,0.877982463538935,42110701780.43272,483,S6_worst_case_no_intervention,eurozone,USDC
