Step,price,liquidity,iteration,scenario,region,coin
157,0.768855039990041,2418300016881.4106,550,S6_worst_case_no_intervention,eurozone,USDC
158,0.7663036790366118,2357840414621.719,550,S6_worst_case_no_intervention,eurozone,USDC
159,0.7693043896558563,2298892717136.3477,550,S6_worst_case_no_intervention,eurozone,USDC
160,0.7888860155517535,2241419161485.8784,550,S6_worst_case_no_intervention,eurozone,USDC
161,0.7873759385585134,2185382784080.059,550,S6_worst_case_no_intervention,eurozone,USDC
162,0.7764989751168792,2130747452657.734,550,S6_worst_case_no_intervention,eurozone,USDC
163,0.7615868193860518,2077478091639.7524,550,S6_worst_case_no_intervention,eurozone,USDC
164,0.7805536725376053,2025540554806.8218,550,S6_worst_case_no_intervention,eurozone,USDC
165,0.7850102594318275,1974901621560.9583,550,S6_worst_case_no_intervention,eurozone,USDC
166,0.802707651593266,1925528763006.7075,550,S6_worst_case_no_intervention,eurozone,USDC
167,0.7657260970743559,1877390293444.2285,550,S6_worst_case_no_intervention,eurozone,USDC
168,0.766813449443415,1830455287662.5933,550,S6_worst_case_no_intervention,eurozone,USDC
169,0.7802569941812879,1784693709634.1511,550,S6_worst_case_no_intervention,eurozone,USDC
170,0.7862497307689114,1740076227276.856,550,S6_worst_case_no_intervention,eurozone,USDC
171,0.7811477873032718,1696574211334.7598,550,S6_worst_case_no_intervention,eurozone,USDC
172,0.7445989025644297,1654159757198.4648,550,S6_worst_case_no_intervention,eurozone,USDC
173,0.7374912774695063,1612805673638.05,550,S6_worst_case_no_intervention,eurozone,USDC
174,0.7565156614534708,1572485456750.3591,550,S6_worst_case_no_intervention,eurozone,USDC
175,0.7608585827572162,1533173268588.6406,550,S6_worst_case_no_intervention,eurozone,USDC
176,0.7722706300516579,1494843896189.5447,550,S6_worst_case_no_intervention,eurozone,USDC
177,0.7810681285479508,1457472768461.9324,550,S6_worst_case_no_intervention,eurozone,USDC
178,0.791063013685601,1421035926964.223,550,S6_worst_case_no_intervention,eurozone,USDC
179,0.780724033476937,1385510010495.9424,550,S6_worst_case_no_intervention,eurozone,USDC
180,0.77731930247348,1350872244452.0713,550,S6_worst_case_no_intervention,eurozone,USDC
181,0.7833021375504614,1317100425410.2468,550,S6_worst_case_no_intervention,eurozone,USDC
182,0.7869895171388537,1284172905317.4116,550,S6_worst_case_no_intervention,eurozone,USDC
183,0.7819556810819073,1252068574626.8843,550,S6_worst_case_no_intervention,eurozone,USDC
184,0.7921840038036931,1220766853680.121,550,S6_worst_case_no_intervention,eurozone,USDC
185,0.7579643957518667,1190247677291.8027,550,S6_worst_case_no_intervention,eurozone,USDC
186,0.7542161697222539,1160491480523.3193,550,S6_worst_case_no_intervention,eurozone,USDC
187,0.7995534977648654,1131479189464.6216,550,S6_worst_case_no_intervention,eurozone,USDC
188,0.7739095180349445,1103192207292.0913,550,S6_worst_case_no_intervention,eurozone,USDC
189,0.7847056106767547,1075612399743.669,550,S6_worst_case_no_intervention,eurozone,USDC
190,0.7860117916323485,1048722087966.2161,550,S6_worst_case_no_intervention,eurozone,USDC
191,0.7559432085259534,1022504034363.4127,550,S6_worst_case_no_intervention,eurozone,USDC
192,0.7571743526591814,996941432200.343,550,S6_worst_case_no_intervention,eurozone,USDC
193,0.7575284462693402,972017895350.5133,550,S6_worst_case_no_intervention,eurozone,USDC
194,0.7381852687042004,947717447133.9403,550,S6_worst_case_no_intervention,eurozone,USDC
195,0.7430736958698482,924024510258.426,550,S6_worst_case_no_intervention,eurozone,USDC
196,0.7292289264741647,900923896991.0674,550,S6_worst_case_no_intervention,eurozone,USDC
197,0.7213183963047703,878400799129.1376,550,S6_worst_case_no_intervention,eurozone,USDC
198,0.7432157926610622,856440778817.8429,550,S6_worst_case_no_intervention,eurozone,USDC
199,0.7389992003241144,835029759115.7148,550,S6_worst_case_no_intervention,eurozone,USDC
200,0.7395203848514587,814154014957.0061,550,S6_worst_case_no_intervention,eurozone,USDC
201,0.7605664925584609,793800164445.6364,550,S6_worst_case_no_intervention,eurozone,USDC
202,0.7508577512569496,773955160244.7202,550,S6_worst_case_no_intervention,eurozone,USDC
203,0.7499578110438085,754606281159.252,550,S6_worst_case_no_intervention,eurozone,USDC
204,0.7629109186093302,735741124069.829,550,S6_worst_case_no_intervention,eurozone,USDC
205,0.7774543422118975,717347595922.9421,550,S6_worst_case_no_intervention,eurozone,USDC
206,0.7444492191243629,699413905993.7659,550,S6_worst_case_no_intervention,eurozone,USDC
207,0.7464107373629196,681928558312.4851,550,S6_worst_case_no_intervention,eurozone,USDC
208,0.7645711293646357,664880344331.6965,550,S6_worst_case_no_intervention,eurozone,USDC
209,0.7751726939291875,648258335707.2761,550,S6_worst_case_no_intervention,eurozone,USDC
210,0.7651172600506927,632051877301.6082,550,S6_worst_case_no_intervention,eurozone,USDC
211,0.796597233265037,616250580358.5563,550,S6_worst_case_no_intervention,eurozone,USDC
212,0.8055001143915884,600844315842.2349,550,S6_worst_case_no_intervention,eurozone,USDC
213,0.7844950501085107,585823207940.7859,550,S6_worst_case_no_intervention,eurozone,USDC
214,0.7674581377699145,571177627737.0531,550,S6_worst_case_no_intervention,eurozone,USDC
215,0.7573433067724641,556898187038.8678,550,S6_worst_case_no_intervention,eurozone,USDC
216,0.7783994821380638,542975732358.85474,550,S6_worst_case_no_intervention,eurozone,USDC
217,0.7601651451366049,529401339047.2047,550,S6_worst_case_no_intervention,eurozone,USDC
218,0.7882990061267365,516166305568.63525,550,S6_worst_case_no_intervention,eurozone,USDC
219,0.7923560627688988,503262147927.7744,550,S6_worst_case_no_intervention,eurozone,USDC
220,0.696863890825243,490680594228.1735,550,S6_worst_case_no_intervention,eurozone,USDC
221,0.7344908350950454,478413579370.77075,550,S6_worst_case_no_intervention,eurozone,USDC
222,0.7414401220163895,466453239885.45325,550,S6_worst_case_no_intervention,eurozone,USDC
223,0.7190690115839345,454791908887.48584,550,S6_worst_case_no_intervention,eurozone,USDC
224,0.7451461334524604,443422111164.62646,550,S6_worst_case_no_intervention,eurozone,USDC
225,0.7588479744176718,432336558385.04974,550,S6_worst_case_no_intervention,eurozone,USDC
226,0.744153451411748,421528144425.10284,550,S6_worst_case_no_intervention,eurozone,USDC
227,0.7460302757793561,410989940814.1918,550,S6_worst_case_no_intervention,eurozone,USDC
228,0.7408650669934552,400715192293.6195,550,S6_worst_case_no_intervention,eurozone,USDC
229,0.7366194674583395,390697312486.104,550,S6_worst_case_no_intervention,eurozone,USDC
230,0.7445750321163358,380929879673.82294,550,S6_worst_case_no_intervention,eurozone,USDC
231,0.7372114203093797,371406632681.87573,550,S6_worst_case_no_intervention,eurozone,USDC
232,0.7531437334356473,362121466864.7514,550,S6_worst_case_no_intervention,eurozone,USDC
233,0.7429795310530037,353068430193.07587,550,S6_worst_case_no_intervention,eurozone,USDC
234,0.7595793227095023,344241719438.2035,550,S6_worst_case_no_intervention,eurozone,USDC
235,0.7510649325372154,335635676452.2158,550,S6_worst_case_no_intervention,eurozone,USDC
236,0.7531575654511552,327244784540.883,550,S6_worst_case_no_intervention,eurozone,USDC
237,0.7712471272146036,319063664927.3403,550,S6_worst_case_no_intervention,eurozone,USDC
238,0.7697546304851616,311087073304.1422,550,S6_worst_case_no_intervention,eurozone,USDC
239,0.7737866231002911,303309896471.5268,550,S6_worst_case_no_intervention,eurozone,USDC
240,0.7870751813583003,295727149059.7289,550,S6_worst_case_no_intervention,eurozone,USDC
241,0.7976546115536872,288333970333.2284,550,S6_worst_case_no_intervention,eurozone,USDC
242,0.805366746094595,281125621074.892,550,S6_worst_case_no_intervention,eurozone,USDC
243,0.7962535423609464,274097480548.01532,550,S6_worst_case_no_intervention,eurozone,USDC
244,0.7803166669642312,267245043534.31125,550,S6_worst_case_no_intervention,eurozone,USDC
245,0.766746040388826,260563917445.94995,550,S6_worst_case_no_intervention,eurozone,USDC
246,0.7690068413344769,254049819509.79816,550,S6_worst_case_no_intervention,eurozone,USDC
247,0.7526223536931248,247698574022.05075,550,S6_worst_case_no_intervention,eurozone,USDC
248,0.7653861949544053,241506109671.49747,550,S6_worst_case_no_intervention,eurozone,USDC
249,0.7703933613947415,235468456929.70862,550,S6_worst_case_no_intervention,eurozone,USDC
250,0.776641959874102,229581745506.46466,550,S6_worst_case_no_intervention,eurozone,USDC
251,0.773027155000187,223842201868.8022,550,S6_worst_case_no_intervention,eurozone,USDC
252,0.7530835012513178,218246146822.08136,550,S6_worst_case_no_intervention,eurozone,USDC
253,0.7522864044966113,212789993151.52866,550,S6_worst_case_no_intervention,eurozone,USDC
254,0.7498372021250197,207470243322.73993,550,S6_worst_case_no_intervention,eurozone,USDC
255,0.7364315398729292,202283487239.67105,550,S6_worst_case_no_intervention,eurozone,USDC
256,0.7472378200702846,197226400058.67892,550,S6_worst_case_no_intervention,eurozone,USDC
257,0.73636932547936,192295740057.2117,550,S6_worst_case_no_intervention,eurozone,USDC
258,0.7330400883366138,187488346555.78122,550,S6_worst_case_no_intervention,eurozone,USDC
259,0.7529108447555289,182801137891.8865,550,S6_worst_case_no_intervention,eurozone,USDC
260,0.7304448031609747,178231109444.58923,550,S6_worst_case_no_intervention,eurozone,USDC
261,0.729294030459193,173775331708.47443,550,S6_worst_case_no_intervention,eurozone,USDC
262,0.7293505820894509,169430948415.7625,550,S6_worst_case_no_intervention,eurozone,USDC
263,0.7687920904961094,165195174705.36838,550,S6_worst_case_no_intervention,eurozone,USDC
264,0.7799934876205163,161065295337.73413,550,S6_worst_case_no_intervention,eurozone,USDC
265,0.8025001161775063,157038662954.29077,550,S6_worst_case_no_intervention,eurozone,USDC
266,0.8152527680546136,153112696380.43347,550,S6_worst_case_no_intervention,eurozone,USDC
267,0.852172865746198,149284878970.9226,550,S6_worst_case_no_intervention,eurozone,USDC
268,0.8309219446212237,145552756996.64957,550,S6_worst_case_no_intervention,eurozone,USDC
269,0.8314978115615311,141913938071.73334,550,S6_worst_case_no_intervention,eurozone,USDC
270,0.8416687844285522,138366089619.93997,550,S6_worst_case_no_intervention,eurozone,USDC
271,0.8548454200723521,134906937379.44148,550,S6_worst_case_no_intervention,eurozone,USDC
272,0.877417441242366,131534263944.95544,550,S6_worst_case_no_intervention,eurozone,USDC
273,0.8630595340416698,128245907346.33157,550,S6_worst_case_no_intervention,eurozone,USDC
274,0.8238478884142392,125039759662.67326,550,S6_worst_case_no_intervention,eurozone,USDC
275,0.8309507544061601,121913765671.10643,550,S6_worst_case_no_intervention,eurozone,USDC
276,0.8156120470588466,118865921529.32877,550,S6_worst_case_no_intervention,eurozone,USDC
277,0.8491551394967005,115894273491.09555,550,S6_worst_case_no_intervention,eurozone,USDC
278,0.8432869857120421,112996916653.81816,550,S6_worst_case_no_intervention,eurozone,USDC
279,0.8075513290193688,110171993737.47272,550,S6_worst_case_no_intervention,eurozone,USDC
280,0.7990644968051991,107417693894.03589,550,S6_worst_case_no_intervention,eurozone,USDC
281,0.8069103866368771,104732251546.685,550,S6_worst_case_no_intervention,eurozone,USDC
282,0.8146368142141629,102113945258.01785,550,S6_worst_case_no_intervention,eurozone,USDC
283,0.7912621806064288,99561096626.56741,550,S6_worst_case_no_intervention,eurozone,USDC
284,0.8014871772577877,97072069210.90323,550,S6_worst_case_no_intervention,eurozone,USDC
285,0.7927654908391668,94645267480.63065,550,S6_worst_case_no_intervention,eurozone,USDC
286,0.7834244728150698,92279135793.61487,550,S6_worst_case_no_intervention,eurozone,USDC
287,0.7890758169742318,89972157398.7745,550,S6_worst_case_no_intervention,eurozone,USDC
288,0.7823105131767994,87722853463.80515,550,S6_worst_case_no_intervention,eurozone,USDC
289,0.7833838601253219,85529782127.21002,550,S6_worst_case_no_intervention,eurozone,USDC
290,0.7699701337903382,83391537574.02975,550,S6_worst_case_no_intervention,eurozone,USDC
291,0.7617195067371968,81306749134.67903,550,S6_worst_case_no_intervention,eurozone,USDC
292,0.7662168254492056,79274080406.31204,550,S6_worst_case_no_intervention,eurozone,USDC
293,0.7712938536711978,77292228396.15425,550,S6_worst_case_no_intervention,eurozone,USDC
294,0.7732314351129447,75359922686.2504,550,S6_worst_case_no_intervention,eurozone,USDC
295,0.7969231554658504,73475924619.09413,550,S6_worst_case_no_intervention,eurozone,USDC
296,0.7792161342828083,71639026503.61679,550,S6_worst_case_no_intervention,eurozone,USDC
297,0.7745910585017758,69848050841.02637,550,S6_worst_case_no_intervention,eurozone,USDC
298,0.7748659067719699,68101849570.0007,550,S6_worst_case_no_intervention,eurozone,USDC
299,0.7914354761539518,66399303330.75069,550,S6_worst_case_no_intervention,eurozone,USDC
300,0.8226195972149142,64739320747.48192,550,S6_worst_case_no_intervention,eurozone,USDC
301,0.8186016343850795,63120837728.794876,550,S6_worst_case_no_intervention,eurozone,USDC
302,0.8219846717826322,61542816785.575,550,S6_worst_case_no_intervention,eurozone,USDC
303,0.8335975759979056,60004246365.93562,550,S6_worst_case_no_intervention,eurozone,USDC
304,0.8095382997529639,58504140206.78723,550,S6_worst_case_no_intervention,eurozone,USDC
305,0.8156513064226464,57041536701.61755,550,S6_worst_case_no_intervention,eurozone,USDC
306,0.7911391161597048,55615498284.07712,550,S6_worst_case_no_intervention,eurozone,USDC
307,0.7732281676023105,54225110826.97519,550,S6_worst_case_no_intervention,eurozone,USDC
308,0.7685843126000526,52869483056.30081,550,S6_worst_case_no_intervention,eurozone,USDC
309,0.7772335123075844,51547745979.893295,550,S6_worst_case_no_intervention,eurozone,USDC
310,0.75325303086548,50259052330.39596,550,S6_worst_case_no_intervention,eurozone,USDC
311,0.8023267404368178,49002576022.13606,550,S6_worst_case_no_intervention,eurozone,USDC
312,0.8074555445535025,47777511621.58266,550,S6_worst_case_no_intervention,eurozone,USDC
313,0.8134852469039378,46583073831.04309,550,S6_worst_case_no_intervention,eurozone,USDC
314,0.7968832799292139,45418496985.26701,550,S6_worst_case_no_intervention,eurozone,USDC
315,0.7757814218070113,44283034560.635345,550,S6_worst_case_no_intervention,eurozone,USDC
316,0.7801210562465558,43175958696.61945,550,S6_worst_case_no_intervention,eurozone,USDC
317,0.7930418127392854,42096559729.203964,550,S6_worst_case_no_intervention,eurozone,USDC
