Step,price,liquidity,iteration,scenario,region,coin
52,1.0078904953575376,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
53,0.9796067815582555,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
54,0.98570875199447,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
55,0.9797520419247211,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
56,0.9853969466294985,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
57,1.0274515484625848,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
58,1.0299484250570599,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
59,1.0602731055704462,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
60,1.0412563678894087,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
61,1.035803240629342,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
62,1.0498379502414334,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
63,1.0403985032438765,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
64,1.0728291391438727,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
65,1.0682909919880599,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
66,1.0740882726533592,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
67,1.049061582087792,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
68,1.0629591696947023,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
69,1.0629699501970729,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
70,1.063296717895931,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
71,1.048634461324703,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
72,1.0606816122988472,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
73,1.0431052454207692,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
74,1.0429549414459673,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
75,1.0479984899818937,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
76,1.0373526336399532,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
77,1.04219987592653,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
78,1.031780280001822,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
79,1.0283644584140772,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
80,1.0052165746485964,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
81,1.0224783361355447,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
82,0.9669528666384071,6290063364126.393,797,S6_worst_case_no_intervention,eurozone,USDC
83,0.9805992204564871,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
84,0.9945749122781492,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
85,1.0086517019549748,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
86,0.9961158859036204,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
87,1.0024826422830033,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
88,1.017909655654105,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
89,1.0067484790058887,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
90,0.948636106109653,6289698765622.385,797,S6_worst_case_no_intervention,eurozone,USDC
91,0.9340440754724453,6287150542785.2705,797,S6_worst_case_no_intervention,eurozone,USDC
92,0.9392136607184844,6283194808632.876,797,S6_worst_case_no_intervention,eurozone,USDC
93,0.9583734524526168,6280057854658.473,797,S6_worst_case_no_intervention,eurozone,USDC
94,0.9465592654190251,6278861839934.244,797,S6_worst_case_no_intervention,eurozone,USDC
95,0.9646877785984864,6276424348285.449,797,S6_worst_case_no_intervention,eurozone,USDC
96,0.9808660176778631,6275987943181.26,797,S6_worst_case_no_intervention,eurozone,USDC
97,1.0062733636478025,6275987943181.26,797,S6_worst_case_no_intervention,eurozone,USDC
98,1.0423288468369714,6275987943181.26,797,S6_worst_case_no_intervention,eurozone,USDC
99,1.0952402101903513,6275987943181.26,797,S6_worst_case_no_intervention,eurozone,USDC
100,1.0757706523173753,6275987943181.26,797,S6_worst_case_no_intervention,eurozone,USDC
101,0.9505625718043411,6275987943181.26,797,S6_worst_case_no_intervention,eurozone,USDC
102,0.9482896733282602,6274204147055.984,797,S6_worst_case_no_intervention,eurozone,USDC
103,0.9607487466179786,6272139904654.459,797,S6_worst_case_no_intervention,eurozone,USDC
104,0.9525755836630568,6271270125660.285,797,S6_worst_case_no_intervention,eurozone,USDC
105,0.9723327591724858,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
106,0.9880408301708249,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
107,0.9906204348934737,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
108,0.9950875229483436,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
109,1.0047248005642198,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
110,1.001433291740496,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
111,1.0270887703947376,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
112,1.0167754427862974,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
113,0.9940738710073586,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
114,0.9956114306765241,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
115,0.969696572189966,6269760614093.451,797,S6_worst_case_no_intervention,eurozone,USDC
116,0.9405096850860101,6269750610870.068,797,S6_worst_case_no_intervention,eurozone,USDC
117,0.938910476967981,6266839563789.898,797,S6_worst_case_no_intervention,eurozone,USDC
118,0.9578077611235883,6263960689370.899,797,S6_worst_case_no_intervention,eurozone,USDC
119,0.9716939725555261,6262829944820.078,797,S6_worst_case_no_intervention,eurozone,USDC
120,0.9384496763838036,6262829944820.078,797,S6_worst_case_no_intervention,eurozone,USDC
121,0.9292034645781823,6103442136232.323,797,S6_worst_case_no_intervention,eurozone,USDC
122,0.9124234860892004,5947433326755.637,797,S6_worst_case_no_intervention,eurozone,USDC
123,0.8915440220332888,5794097837865.518,797,S6_worst_case_no_intervention,eurozone,USDC
124,0.8621981913159728,5643261497258.774,797,S6_worst_case_no_intervention,eurozone,USDC
125,0.8686249149787078,5494429806651.658,797,S6_worst_case_no_intervention,eurozone,USDC
126,0.8615471437052816,5350730803429.27,797,S6_worst_case_no_intervention,eurozone,USDC
127,0.85096464583085,5211137900060.212,797,S6_worst_case_no_intervention,eurozone,USDC
128,0.838558187625605,5074745356796.111,797,S6_worst_case_no_intervention,eurozone,USDC
129,0.826387263633545,4941953888479.599,797,S6_worst_case_no_intervention,eurozone,USDC
130,0.8178131581075399,4813036422421.162,797,S6_worst_case_no_intervention,eurozone,USDC
131,0.8256514464293957,4687827267062.8,797,S6_worst_case_no_intervention,eurozone,USDC
132,0.828155998726726,4566534171116.641,797,S6_worst_case_no_intervention,eurozone,USDC
133,0.8123322659003177,4449012450253.674,797,S6_worst_case_no_intervention,eurozone,USDC
134,0.8458123987350109,4334717773681.146,797,S6_worst_case_no_intervention,eurozone,USDC
135,0.8545452212893923,4224172213156.7017,797,S6_worst_case_no_intervention,eurozone,USDC
136,0.8470809428691559,4116839996013.9097,797,S6_worst_case_no_intervention,eurozone,USDC
137,0.8588134806762482,4012361820793.1274,797,S6_worst_case_no_intervention,eurozone,USDC
138,0.8509854293871564,3910784916269.388,797,S6_worst_case_no_intervention,eurozone,USDC
139,0.8233382452637069,3811807078576.4478,797,S6_worst_case_no_intervention,eurozone,USDC
140,0.8015352749997303,3715223122841.542,797,S6_worst_case_no_intervention,eurozone,USDC
141,0.7940366798411905,3621017761422.9746,797,S6_worst_case_no_intervention,eurozone,USDC
142,0.7852351894550069,3529344091198.8164,797,S6_worst_case_no_intervention,eurozone,USDC
143,0.7672046686493299,3440099372088.077,797,S6_worst_case_no_intervention,eurozone,USDC
144,0.7753968493956773,3353250056209.461,797,S6_worst_case_no_intervention,eurozone,USDC
145,0.7817698024471205,3268753123787.5566,797,S6_worst_case_no_intervention,eurozone,USDC
146,0.7761043971420524,3186493929399.089,797,S6_worst_case_no_intervention,eurozone,USDC
147,0.7835674935479924,3106400052096.1646,797,S6_worst_case_no_intervention,eurozone,USDC
148,0.8023616209858014,3028391642056.3066,797,S6_worst_case_no_intervention,eurozone,USDC
149,0.8228928807631968,2952428778170.7314,797,S6_worst_case_no_intervention,eurozone,USDC
150,0.8204938194498528,2878438088758.0264,797,S6_worst_case_no_intervention,eurozone,USDC
151,0.8279165212262468,2806324546057.125,797,S6_worst_case_no_intervention,eurozone,USDC
152,0.825907038516426,2736037720435.38,797,S6_worst_case_no_intervention,eurozone,USDC
153,0.8475964799283742,2667527658562.1416,797,S6_worst_case_no_intervention,eurozone,USDC
154,0.8440620382625311,2600761980811.161,797,S6_worst_case_no_intervention,eurozone,USDC
155,0.8041704779577096,2535672816207.005,797,S6_worst_case_no_intervention,eurozone,USDC
156,0.7935178931782891,2472196665356.534,797,S6_worst_case_no_intervention,eurozone,USDC
157,0.830481421815638,2410317344151.8623,797,S6_worst_case_no_intervention,eurozone,USDC
158,0.8126648105499399,2350013260573.1714,797,S6_worst_case_no_intervention,eurozone,USDC
159,0.8060768031341601,2291218935773.939,797,S6_worst_case_no_intervention,eurozone,USDC
160,0.7872404356222185,2233899603112.6875,797,S6_worst_case_no_intervention,eurozone,USDC
161,0.794383317486601,2178014166844.5447,797,S6_worst_case_no_intervention,eurozone,USDC
162,0.7877704364984094,2123535245852.9683,797,S6_worst_case_no_intervention,eurozone,USDC
163,0.8090786135598554,2070420745701.4739,797,S6_worst_case_no_intervention,eurozone,USDC
164,0.7978560918002602,2018641853862.891,797,S6_worst_case_no_intervention,eurozone,USDC
165,0.7852635088508368,1968159694666.7363,797,S6_worst_case_no_intervention,eurozone,USDC
166,0.7992731932782242,1918941349533.6184,797,S6_worst_case_no_intervention,eurozone,USDC
167,0.8015070239646012,1870956986756.73,797,S6_worst_case_no_intervention,eurozone,USDC
168,0.7969913050835006,1824174180459.2085,797,S6_worst_case_no_intervention,eurozone,USDC
169,0.7974097493885034,1778562227566.0781,797,S6_worst_case_no_intervention,eurozone,USDC
170,0.7727748257329374,1734092014538.474,797,S6_worst_case_no_intervention,eurozone,USDC
171,0.7876567376889299,1690733618544.2236,797,S6_worst_case_no_intervention,eurozone,USDC
172,0.7851694799078619,1648460938812.176,797,S6_worst_case_no_intervention,eurozone,USDC
173,0.7808139021130979,1607245571778.0686,797,S6_worst_case_no_intervention,eurozone,USDC
174,0.7824425205722739,1567061432457.2114,797,S6_worst_case_no_intervention,eurozone,USDC
175,0.766593835786436,1527882421388.2998,797,S6_worst_case_no_intervention,eurozone,USDC
176,0.7596425864414083,1489683215710.6104,797,S6_worst_case_no_intervention,eurozone,USDC
177,0.7638034099446717,1452439320011.123,797,S6_worst_case_no_intervention,eurozone,USDC
178,0.7703317094513651,1416126871968.8623,797,S6_worst_case_no_intervention,eurozone,USDC
179,0.7872241803929724,1380722647327.7239,797,S6_worst_case_no_intervention,eurozone,USDC
180,0.7732550722655286,1346203787556.7014,797,S6_worst_case_no_intervention,eurozone,USDC
181,0.7846675248971768,1312547995031.039,797,S6_worst_case_no_intervention,eurozone,USDC
182,0.8131062730726993,1279733764848.6611,797,S6_worst_case_no_intervention,eurozone,USDC
183,0.8163203403032162,1247740062912.4302,797,S6_worst_case_no_intervention,eurozone,USDC
184,0.782994095834157,1216546251435.9478,797,S6_worst_case_no_intervention,eurozone,USDC
185,0.7500796754079122,1186132289222.6384,797,S6_worst_case_no_intervention,eurozone,USDC
186,0.7424066184732949,1156478675084.0386,797,S6_worst_case_no_intervention,eurozone,USDC
187,0.7588113332495079,1127566470969.9014,797,S6_worst_case_no_intervention,eurozone,USDC
188,0.7406772248961263,1099377127504.751,797,S6_worst_case_no_intervention,eurozone,USDC
189,0.7573520475505309,1071892547794.1211,797,S6_worst_case_no_intervention,eurozone,USDC
190,0.7538583900517243,1045095124201.623,797,S6_worst_case_no_intervention,eurozone,USDC
191,0.7699824993798631,1018967660631.0232,797,S6_worst_case_no_intervention,eurozone,USDC
192,0.789801784025269,993493409657.0667,797,S6_worst_case_no_intervention,eurozone,USDC
193,0.7963817293433153,968656030430.7622,797,S6_worst_case_no_intervention,eurozone,USDC
194,0.7923920609539278,944439595551.1587,797,S6_worst_case_no_intervention,eurozone,USDC
195,0.7907190213078026,920828575410.7081,797,S6_worst_case_no_intervention,eurozone,USDC
196,0.7736736186031444,897807836504.1284,797,S6_worst_case_no_intervention,eurozone,USDC
197,0.7831959939665909,875362618923.735,797,S6_worst_case_no_intervention,eurozone,USDC
198,0.7894185240229746,853478536075.9851,797,S6_worst_case_no_intervention,eurozone,USDC
199,0.7950852647586837,832141559602.6887,797,S6_worst_case_no_intervention,eurozone,USDC
200,0.7722095531927787,811338009942.8633,797,S6_worst_case_no_intervention,eurozone,USDC
201,0.7806630767918524,791054549542.419,797,S6_worst_case_no_intervention,eurozone,USDC
202,0.7876294787409743,771278178014.9468,797,S6_worst_case_no_intervention,eurozone,USDC
203,0.7573183765410051,751996217742.9011,797,S6_worst_case_no_intervention,eurozone,USDC
204,0.7533694895775985,733196306705.2394,797,S6_worst_case_no_intervention,eurozone,USDC
205,0.7543604021770207,714866394430.381,797,S6_worst_case_no_intervention,eurozone,USDC
206,0.7715006598700734,696994730822.3964,797,S6_worst_case_no_intervention,eurozone,USDC
207,0.7624362318725455,679569859924.3452,797,S6_worst_case_no_intervention,eurozone,USDC
208,0.7773512566202913,662580611183.4299,797,S6_worst_case_no_intervention,eurozone,USDC
209,0.7927262075536737,646016094328.1522,797,S6_worst_case_no_intervention,eurozone,USDC
210,0.811935185724508,629865690777.6838,797,S6_worst_case_no_intervention,eurozone,USDC
211,0.8237817056538129,614119047616.8114,797,S6_worst_case_no_intervention,eurozone,USDC
212,0.8309496037903,598766070764.1145,797,S6_worst_case_no_intervention,eurozone,USDC
213,0.8381612673633991,583796918467.6716,797,S6_worst_case_no_intervention,eurozone,USDC
214,0.8373076423360064,569201995054.1775,797,S6_worst_case_no_intervention,eurozone,USDC
215,0.813148030739726,554971944800.6041,797,S6_worst_case_no_intervention,eurozone,USDC
216,0.8223182491467655,541097645783.2302,797,S6_worst_case_no_intervention,eurozone,USDC
217,0.8363080147384341,527570204309.3291,797,S6_worst_case_no_intervention,eurozone,USDC
218,0.840139093671881,514380948964.3334,797,S6_worst_case_no_intervention,eurozone,USDC
219,0.8424601368998541,501521425034.9004,797,S6_worst_case_no_intervention,eurozone,USDC
220,0.8201857862073016,488983389233.819,797,S6_worst_case_no_intervention,eurozone,USDC
221,0.8191879885530359,476758804319.2356,797,S6_worst_case_no_intervention,eurozone,USDC
222,0.7879200839915198,464839834054.26324,797,S6_worst_case_no_intervention,eurozone,USDC
223,0.8125098798930821,453218838038.6239,797,S6_worst_case_no_intervention,eurozone,USDC
224,0.7695791991000054,441888366972.235,797,S6_worst_case_no_intervention,eurozone,USDC
225,0.7746036600856533,430841157677.16296,797,S6_worst_case_no_intervention,eurozone,USDC
226,0.776778088998693,420070128639.6073,797,S6_worst_case_no_intervention,eurozone,USDC
227,0.7681393241279793,409568375348.1032,797,S6_worst_case_no_intervention,eurozone,USDC
228,0.7913436240216142,399329165902.3579,797,S6_worst_case_no_intervention,eurozone,USDC
229,0.7978099287730818,389345936712.0915,797,S6_worst_case_no_intervention,eurozone,USDC
230,0.7650404932343006,379612288258.99457,797,S6_worst_case_no_intervention,eurozone,USDC
231,0.767808602003682,370121981019.30414,797,S6_worst_case_no_intervention,eurozone,USDC
232,0.7910566159970407,360868931466.65796,797,S6_worst_case_no_intervention,eurozone,USDC
233,0.797411647607404,351847208161.7167,797,S6_worst_case_no_intervention,eurozone,USDC
234,0.8203809794862046,343051027942.8967,797,S6_worst_case_no_intervention,eurozone,USDC
235,0.7852210925404318,334474752234.16064,797,S6_worst_case_no_intervention,eurozone,USDC
236,0.772037590430281,326112883417.55273,797,S6_worst_case_no_intervention,eurozone,USDC
237,0.6812552814761522,317960061322.2595,797,S6_worst_case_no_intervention,eurozone,USDC
238,0.7145478217886999,310011059778.1422,797,S6_worst_case_no_intervention,eurozone,USDC
239,0.7249626893568966,302260783276.3744,797,S6_worst_case_no_intervention,eurozone,USDC
240,0.7276350926825055,294704263689.172,797,S6_worst_case_no_intervention,eurozone,USDC
241,0.7218439079773845,287336657093.1799,797,S6_worst_case_no_intervention,eurozone,USDC
242,0.7228635275141438,280153240662.9773,797,S6_worst_case_no_intervention,eurozone,USDC
243,0.7264355765792249,273149409644.1037,797,S6_worst_case_no_intervention,eurozone,USDC
244,0.7637890752735718,266320674401.34735,797,S6_worst_case_no_intervention,eurozone,USDC
245,0.7777491488662371,259662657540.2552,797,S6_worst_case_no_intervention,eurozone,USDC
246,0.7909467165487346,253171091100.97052,797,S6_worst_case_no_intervention,eurozone,USDC
247,0.8346409222282574,246841813822.8841,797,S6_worst_case_no_intervention,eurozone,USDC
248,0.8278883682228309,240670768476.9619,797,S6_worst_case_no_intervention,eurozone,USDC
249,0.814288630777937,234653999264.69766,797,S6_worst_case_no_intervention,eurozone,USDC
250,0.8242610375862994,228787649282.7621,797,S6_worst_case_no_intervention,eurozone,USDC
251,0.8156752530610308,223067958050.45816,797,S6_worst_case_no_intervention,eurozone,USDC
252,0.8053421606547244,217491259098.97357,797,S6_worst_case_no_intervention,eurozone,USDC
253,0.7868235109304605,212053977621.29456,797,S6_worst_case_no_intervention,eurozone,USDC
254,0.8008777184238471,206752628180.57657,797,S6_worst_case_no_intervention,eurozone,USDC
255,0.8252813550698731,201583812475.92838,797,S6_worst_case_no_intervention,eurozone,USDC
256,0.8410728550259363,196544217163.9346,797,S6_worst_case_no_intervention,eurozone,USDC
257,0.8169216093883196,191630611734.7599,797,S6_worst_case_no_intervention,eurozone,USDC
258,0.7803858686310532,186839846441.31042,797,S6_worst_case_no_intervention,eurozone,USDC
259,0.7709149354927112,182168850280.19864,797,S6_worst_case_no_intervention,eurozone,USDC
260,0.7825272037313743,177614629023.12177,797,S6_worst_case_no_intervention,eurozone,USDC
261,0.7907916384367437,173174263297.49207,797,S6_worst_case_no_intervention,eurozone,USDC
262,0.8126603550708603,168844906715.01367,797,S6_worst_case_no_intervention,eurozone,USDC
263,0.806541679562881,164623784047.11,797,S6_worst_case_no_intervention,eurozone,USDC
264,0.8360538345185645,160508189445.90576,797,S6_worst_case_no_intervention,eurozone,USDC
265,0.8371690919988963,156495484709.74005,797,S6_worst_case_no_intervention,eurozone,USDC
266,0.8505299104915475,152583097591.98175,797,S6_worst_case_no_intervention,eurozone,USDC
267,0.8336873115855175,148768520152.17044,797,S6_worst_case_no_intervention,eurozone,USDC
268,0.8228340334338008,145049307148.3548,797,S6_worst_case_no_intervention,eurozone,USDC
269,0.8480307187366508,141423074469.635,797,S6_worst_case_no_intervention,eurozone,USDC
270,0.8521325993163876,137887497607.88663,797,S6_worst_case_no_intervention,eurozone,USDC
271,0.8600766473952017,134440310167.68262,797,S6_worst_case_no_intervention,eurozone,USDC
272,0.8305006521190641,131079302413.48495,797,S6_worst_case_no_intervention,eurozone,USDC
273,0.8185320600956905,127802319853.14163,797,S6_worst_case_no_intervention,eurozone,USDC
274,0.8041821621398246,124607261856.80743,797,S6_worst_case_no_intervention,eurozone,USDC
275,0.8281737139636228,121492080310.38199,797,S6_worst_case_no_intervention,eurozone,USDC
276,0.8099222292840164,118454778302.6186,797,S6_worst_case_no_intervention,eurozone,USDC
277,0.813622015491918,115493408845.04958,797,S6_worst_case_no_intervention,eurozone,USDC
278,0.8128158582472009,112606073623.92035,797,S6_worst_case_no_intervention,eurozone,USDC
279,0.8011143564374045,109790921783.31973,797,S6_worst_case_no_intervention,eurozone,USDC
280,0.7872779657609768,107046148738.73438,797,S6_worst_case_no_intervention,eurozone,USDC
281,0.8125862498492687,104369995020.26395,797,S6_worst_case_no_intervention,eurozone,USDC
282,0.7958122441633829,101760745144.75586,797,S6_worst_case_no_intervention,eurozone,USDC
283,0.7761166593817763,99216726516.13557,797,S6_worst_case_no_intervention,eurozone,USDC
284,0.682240429457739,96736308353.2309,797,S6_worst_case_no_intervention,eurozone,USDC
285,0.6956989683771366,94317900644.39865,797,S6_worst_case_no_intervention,eurozone,USDC
286,0.7139269333655941,91959953128.28766,797,S6_worst_case_no_intervention,eurozone,USDC
287,0.7150429875046672,89660954300.07974,797,S6_worst_case_no_intervention,eurozone,USDC
288,0.7186878822720472,87419430442.57724,797,S6_worst_case_no_intervention,eurozone,USDC
289,0.7651909810150319,85233944681.51242,797,S6_worst_case_no_intervention,eurozone,USDC
290,0.7607263999647754,83103096064.4744,797,S6_worst_case_no_intervention,eurozone,USDC
291,0.7691484898227191,81025518662.86234,797,S6_worst_case_no_intervention,eurozone,USDC
292,0.7758831599152797,78999880696.29065,797,S6_worst_case_no_intervention,eurozone,USDC
293,0.7819821815694424,77024883678.88327,797,S6_worst_case_no_intervention,eurozone,USDC
294,0.8230599235447241,75099261586.9111,797,S6_worst_case_no_intervention,eurozone,USDC
295,0.8203665813401383,73221780047.23828,797,S6_worst_case_no_intervention,eurozone,USDC
296,0.7838334184676349,71391235546.05727,797,S6_worst_case_no_intervention,eurozone,USDC
297,0.8029637240429925,69606454657.40579,797,S6_worst_case_no_intervention,eurozone,USDC
298,0.8036311253088911,67866293290.97061,797,S6_worst_case_no_intervention,eurozone,USDC
299,0.8046165130347706,66169635958.69632,797,S6_worst_case_no_intervention,eurozone,USDC
300,0.8105091714776173,64515395059.72888,797,S6_worst_case_no_intervention,eurozone,USDC
301,0.8237316865640536,62902510183.235634,797,S6_worst_case_no_intervention,eurozone,USDC
302,0.8213822045093724,61329947428.65474,797,S6_worst_case_no_intervention,eurozone,USDC
303,0.7925653949326251,59796698742.938354,797,S6_worst_case_no_intervention,eurozone,USDC
304,0.794454152654104,58301781274.3649,797,S6_worst_case_no_intervention,eurozone,USDC
305,0.8003870544112602,56844236742.50575,797,S6_worst_case_no_intervention,eurozone,USDC
306,0.8116698895631062,55423130823.9431,797,S6_worst_case_no_intervention,eurozone,USDC
307,0.8162461140188203,54037552553.34451,797,S6_worst_case_no_intervention,eurozone,USDC
308,0.7739860282342241,52686613739.510895,797,S6_worst_case_no_intervention,eurozone,USDC
309,0.7595748988250554,51369448396.023125,797,S6_worst_case_no_intervention,eurozone,USDC
310,0.7464458245249951,50085212186.12254,797,S6_worst_case_no_intervention,eurozone,USDC
311,0.7368744445499338,48833081881.46947,797,S6_worst_case_no_intervention,eurozone,USDC
312,0.7395865886858507,47612254834.432724,797,S6_worst_case_no_intervention,eurozone,USDC
313,0.7257076589235743,46421948463.57191,797,S6_worst_case_no_intervention,eurozone,USDC
314,0.7411729780639338,45261399751.982605,797,S6_worst_case_no_intervention,eurozone,USDC
315,0.7517489477827489,44129864758.183044,797,S6_worst_case_no_intervention,eurozone,USDC
316,0.7472455930805205,43026618139.22847,797,S6_worst_case_no_intervention,eurozone,USDC
317,0.7362653321278047,41950952685.74775,797,S6_worst_case_no_intervention,eurozone,USDC
