Step,price,liquidity,iteration,scenario,region,coin
23,1.0130960159652134,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
24,0.9923619585353514,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
25,1.0026814985530843,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
26,1.022330095290789,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
27,1.035914829873103,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
28,1.0248298954333306,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
29,0.8803948521682564,6275512565871.227,201,S6_worst_case_no_intervention,eurozone,USDC
30,0.8913703953094161,6266135196312.803,201,S6_worst_case_no_intervention,eurozone,USDC
31,0.9043645124139379,6258727094196.024,201,S6_worst_case_no_intervention,eurozone,USDC
32,0.8931001117024403,6253097341171.276,201,S6_worst_case_no_intervention,eurozone,USDC
33,0.8904855465906482,6246826643541.683,201,S6_worst_case_no_intervention,eurozone,USDC
34,0.9175295169601638,6240856776784.102,201,S6_worst_case_no_intervention,eurozone,USDC
35,0.9434169772256293,6237240274338.381,201,S6_worst_case_no_intervention,eurozone,USDC
36,0.9468380193662939,6235590124005.307,201,S6_worst_case_no_intervention,eurozone,USDC
37,0.9466835814806603,6234171494032.578,201,S6_worst_case_no_intervention,eurozone,USDC
38,0.996557817054966,6232751250525.715,201,S6_worst_case_no_intervention,eurozone,USDC
39,0.8459072418163586,6232751250525.715,201,S6_worst_case_no_intervention,eurozone,USDC
40,0.8570223725225916,6225462634659.098,201,S6_worst_case_no_intervention,eurozone,USDC
41,0.8512765418162727,6219534976716.239,201,S6_worst_case_no_intervention,eurozone,USDC
42,0.8792101253811799,6214158078369.826,201,S6_worst_case_no_intervention,eurozone,USDC
43,0.8947940184014462,6210399370225.363,201,S6_worst_case_no_intervention,eurozone,USDC
44,0.9056337188806247,6207703759824.697,201,S6_worst_case_no_intervention,eurozone,USDC
45,0.91911963188455,6205541085893.846,201,S6_worst_case_no_intervention,eurozone,USDC
46,0.8936865027451893,6203979521415.502,201,S6_worst_case_no_intervention,eurozone,USDC
47,0.913186326009852,6201620921286.386,201,S6_worst_case_no_intervention,eurozone,USDC
48,0.9459736373545528,6200098815350.864,201,S6_worst_case_no_intervention,eurozone,USDC
49,0.9566777690468371,6199452362152.683,201,S6_worst_case_no_intervention,eurozone,USDC
50,0.9518046405880554,6199118438031.42,201,S6_worst_case_no_intervention,eurozone,USDC
51,0.956465438283704,6198647263796.524,201,S6_worst_case_no_intervention,eurozone,USDC
52,1.0084801159685155,6198319305828.525,201,S6_worst_case_no_intervention,eurozone,USDC
53,1.008422576798349,6198319305828.525,201,S6_worst_case_no_intervention,eurozone,USDC
54,0.9855931790285165,6198319305828.525,201,S6_worst_case_no_intervention,eurozone,USDC
55,0.9586745451352144,6198319305828.525,201,S6_worst_case_no_intervention,eurozone,USDC
56,0.9439178068514358,6198065978957.794,201,S6_worst_case_no_intervention,eurozone,USDC
57,0.9349775559877719,6197439834886.377,201,S6_worst_case_no_intervention,eurozone,USDC
58,0.9809544648104885,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
59,0.979952156952009,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
60,0.9902909524133149,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
61,1.0113280269633897,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
62,0.971772772529642,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
63,0.9814337807915983,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
64,0.9918126597935889,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
65,0.983856766882638,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
66,0.9568969241546228,6196593525293.631,201,S6_worst_case_no_intervention,eurozone,USDC
67,0.9493770991011982,6196320465950.209,201,S6_worst_case_no_intervention,eurozone,USDC
68,0.9811986970317309,6195845916715.872,201,S6_worst_case_no_intervention,eurozone,USDC
69,0.9999743300927183,6195845916715.872,201,S6_worst_case_no_intervention,eurozone,USDC
70,0.9913839562984966,6195845916715.872,201,S6_worst_case_no_intervention,eurozone,USDC
71,0.9745537741256798,6195845916715.872,201,S6_worst_case_no_intervention,eurozone,USDC
72,0.958028850976638,6195845916715.872,201,S6_worst_case_no_intervention,eurozone,USDC
73,0.9441664715814807,6195607832809.966,201,S6_worst_case_no_intervention,eurozone,USDC
74,0.9345037066027871,6195073872597.652,201,S6_worst_case_no_intervention,eurozone,USDC
75,0.9470903322428568,6194373840290.84,201,S6_worst_case_no_intervention,eurozone,USDC
76,0.9694343123139071,6193892646567.129,201,S6_worst_case_no_intervention,eurozone,USDC
77,0.9324152002087086,6193892646567.129,201,S6_worst_case_no_intervention,eurozone,USDC
78,0.93026644064025,6193191162946.75,201,S6_worst_case_no_intervention,eurozone,USDC
79,0.928894815601135,6192428124578.163,201,S6_worst_case_no_intervention,eurozone,USDC
80,0.9510951712386313,6191669858480.565,201,S6_worst_case_no_intervention,eurozone,USDC
81,0.8779521007195281,6191355202592.819,201,S6_worst_case_no_intervention,eurozone,USDC
82,0.89890771417683,6189745028135.205,201,S6_worst_case_no_intervention,eurozone,USDC
83,0.9197977715238798,6188645367806.272,201,S6_worst_case_no_intervention,eurozone,USDC
84,0.953853787355898,6187927551547.488,201,S6_worst_case_no_intervention,eurozone,USDC
85,0.969758053249992,6187728848432.92,201,S6_worst_case_no_intervention,eurozone,USDC
86,0.9895041559340598,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
87,1.0094420860813071,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
88,1.0006972575000483,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
89,1.0208151736071338,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
90,1.0454687006855667,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
91,1.0333798097403664,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
92,1.0447861995983074,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
93,1.0157452574924872,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
94,1.02127154226123,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
95,1.0255054665345453,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
96,1.005799018296307,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
97,1.0202129082430709,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
98,1.0344835904887726,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
99,1.027419233772224,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
100,1.024712113254402,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
101,0.8313957977345172,6187725424051.209,201,S6_worst_case_no_intervention,eurozone,USDC
102,0.8489482573901713,6185803743596.272,201,S6_worst_case_no_intervention,eurozone,USDC
103,0.8701840536676562,6184361147269.087,201,S6_worst_case_no_intervention,eurozone,USDC
104,0.8457358382336013,6183318033049.613,201,S6_worst_case_no_intervention,eurozone,USDC
105,0.8624383309372428,6182173751969.78,201,S6_worst_case_no_intervention,eurozone,USDC
106,0.8382727831858534,6181306158473.494,201,S6_worst_case_no_intervention,eurozone,USDC
107,0.8795083113672847,6180334463680.207,201,S6_worst_case_no_intervention,eurozone,USDC
108,0.8843163015330513,6179756426511.943,201,S6_worst_case_no_intervention,eurozone,USDC
109,0.9457405723691202,6179270952708.411,201,S6_worst_case_no_intervention,eurozone,USDC
110,0.9789745650741825,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
111,0.9782834533400745,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
112,0.9803821214790873,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
113,1.028684132004165,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
114,1.0112940412791014,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
115,1.0173546625030603,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
116,1.0130452943228996,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
117,1.017968455975167,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
118,1.0245147994158923,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
119,1.0480654093068826,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
120,1.0041399631150192,6179153869871.375,201,S6_worst_case_no_intervention,eurozone,USDC
121,0.98296059246214,6024675023124.592,201,S6_worst_case_no_intervention,eurozone,USDC
122,0.925468827100858,5874058147546.477,201,S6_worst_case_no_intervention,eurozone,USDC
123,0.9026262584186205,5726988973248.054,201,S6_worst_case_no_intervention,eurozone,USDC
124,0.9299774646376779,5583496578499.454,201,S6_worst_case_no_intervention,eurozone,USDC
125,0.9366091957730246,5443723920264.407,201,S6_worst_case_no_intervention,eurozone,USDC
126,0.8928369528239201,5307487352630.637,201,S6_worst_case_no_intervention,eurozone,USDC
127,0.8869816827396911,5174476871680.186,201,S6_worst_case_no_intervention,eurozone,USDC
128,0.8687207581895381,5044786503615.558,201,S6_worst_case_no_intervention,eurozone,USDC
129,0.8588199314387647,4918324188943.502,201,S6_worst_case_no_intervention,eurozone,USDC
130,0.861334070613541,4795018694995.844,201,S6_worst_case_no_intervention,eurozone,USDC
131,0.8619555773151524,4674827409255.476,201,S6_worst_case_no_intervention,eurozone,USDC
132,0.8568933385065415,4557695702526.252,201,S6_worst_case_no_intervention,eurozone,USDC
133,0.866056752514663,4443497194617.914,201,S6_worst_case_no_intervention,eurozone,USDC
134,0.8704015266844719,4332201387745.351,201,S6_worst_case_no_intervention,eurozone,USDC
135,0.8666115239150194,4223725686740.068,201,S6_worst_case_no_intervention,eurozone,USDC
136,0.8480033361942346,4117972296511.435,201,S6_worst_case_no_intervention,eurozone,USDC
137,0.8340274823872227,4014844718809.126,201,S6_worst_case_no_intervention,eurozone,USDC
138,0.8417548877861459,3914303054244.1816,201,S6_worst_case_no_intervention,eurozone,USDC
139,0.8572303847725037,3816300300386.8774,201,S6_worst_case_no_intervention,eurozone,USDC
140,0.8518969723053411,3720784302104.835,201,S6_worst_case_no_intervention,eurozone,USDC
141,0.8277185118094073,3627664041808.22,201,S6_worst_case_no_intervention,eurozone,USDC
142,0.8122713857604345,3536865508791.63,201,S6_worst_case_no_intervention,eurozone,USDC
143,0.8142832281090377,3448346482513.043,201,S6_worst_case_no_intervention,eurozone,USDC
144,0.8560642328297537,3362054655591.135,201,S6_worst_case_no_intervention,eurozone,USDC
145,0.8581819105103609,3277951944404.9756,201,S6_worst_case_no_intervention,eurozone,USDC
146,0.8299381172560585,3195959428207.761,201,S6_worst_case_no_intervention,eurozone,USDC
147,0.8257773134759839,3116008287251.7036,201,S6_worst_case_no_intervention,eurozone,USDC
148,0.817638196410936,3038062130057.5913,201,S6_worst_case_no_intervention,eurozone,USDC
149,0.80332553326403,2962070903486.759,201,S6_worst_case_no_intervention,eurozone,USDC
150,0.8248641144640987,2887983005279.6743,201,S6_worst_case_no_intervention,eurozone,USDC
151,0.8014596189870008,2815756539635.588,201,S6_worst_case_no_intervention,eurozone,USDC
152,0.817937160516792,2745335307390.3145,201,S6_worst_case_no_intervention,eurozone,USDC
153,0.835620390818628,2676681061017.212,201,S6_worst_case_no_intervention,eurozone,USDC
154,0.8227497007224047,2609749438283.8745,201,S6_worst_case_no_intervention,eurozone,USDC
155,0.8065147463748171,2544491773902.0205,201,S6_worst_case_no_intervention,eurozone,USDC
156,0.822081708888785,2480865372642.455,201,S6_worst_case_no_intervention,eurozone,USDC
157,0.8180619715414893,2418833764112.923,201,S6_worst_case_no_intervention,eurozone,USDC
158,0.8069736674023663,2358353763628.647,201,S6_worst_case_no_intervention,eurozone,USDC
159,0.8137839497689533,2299386940491.24,201,S6_worst_case_no_intervention,eurozone,USDC
160,0.8174777842977795,2241895562991.736,201,S6_worst_case_no_intervention,eurozone,USDC
161,0.804626559849226,2185842659904.7935,201,S6_worst_case_no_intervention,eurozone,USDC
162,0.822644761499217,2131191636229.1523,201,S6_worst_case_no_intervention,eurozone,USDC
163,0.8131071369542529,2077908076353.256,201,S6_worst_case_no_intervention,eurozone,USDC
164,0.8152207418479429,2025957098078.2363,201,S6_worst_case_no_intervention,eurozone,USDC
165,0.8380281118901654,1975305373139.8735,201,S6_worst_case_no_intervention,eurozone,USDC
166,0.8200804002316165,1925920634692.6152,201,S6_worst_case_no_intervention,eurozone,USDC
167,0.8165026073494884,1877770636494.8242,201,S6_worst_case_no_intervention,eurozone,USDC
168,0.7920975832843232,1830824642049.1836,201,S6_worst_case_no_intervention,eurozone,USDC
169,0.812868371856883,1785052289934.4153,201,S6_worst_case_no_intervention,eurozone,USDC
170,0.8190143256314623,1740424750880.7012,201,S6_worst_case_no_intervention,eurozone,USDC
171,0.8128456818747831,1696913091937.6968,201,S6_worst_case_no_intervention,eurozone,USDC
172,0.8024207593562659,1654489404926.8223,201,S6_worst_case_no_intervention,eurozone,USDC
173,0.785818820113838,1613126360067.3525,201,S6_worst_case_no_intervention,eurozone,USDC
174,0.7660266419926892,1572797475562.2488,201,S6_worst_case_no_intervention,eurozone,USDC
175,0.7687246101980664,1533476855803.2065,201,S6_worst_case_no_intervention,eurozone,USDC
176,0.7892591894281312,1495139432839.1655,201,S6_worst_case_no_intervention,eurozone,USDC
177,0.7772523955474288,1457760585034.2488,201,S6_worst_case_no_intervention,eurozone,USDC
178,0.773353211237163,1421316245459.6082,201,S6_worst_case_no_intervention,eurozone,USDC
179,0.7887694565179519,1385783070963.5527,201,S6_worst_case_no_intervention,eurozone,USDC
180,0.8009881567719145,1351138299297.2876,201,S6_worst_case_no_intervention,eurozone,USDC
181,0.803340181313528,1317359688978.4148,201,S6_worst_case_no_intervention,eurozone,USDC
182,0.8084567899203888,1284425571316.2285,201,S6_worst_case_no_intervention,eurozone,USDC
183,0.7980322662723655,1252314826363.0186,201,S6_worst_case_no_intervention,eurozone,USDC
184,0.7808811654801651,1221006863797.711,201,S6_worst_case_no_intervention,eurozone,USDC
185,0.7601212886935158,1190481608686.9038,201,S6_worst_case_no_intervention,eurozone,USDC
186,0.7268190804926782,1160719496371.5427,201,S6_worst_case_no_intervention,eurozone,USDC
187,0.736530105911237,1131701441043.1455,201,S6_worst_case_no_intervention,eurozone,USDC
188,0.7363912186038207,1103408855590.2722,201,S6_worst_case_no_intervention,eurozone,USDC
189,0.7364842766133729,1075823595451.2849,201,S6_worst_case_no_intervention,eurozone,USDC
190,0.7447019269616877,1048927975419.6538,201,S6_worst_case_no_intervention,eurozone,USDC
191,0.739815965994879,1022704754780.1578,201,S6_worst_case_no_intervention,eurozone,USDC
192,0.7388851350798167,997137119382.6892,201,S6_worst_case_no_intervention,eurozone,USDC
193,0.7145294181836707,972208678260.9774,201,S6_worst_case_no_intervention,eurozone,USDC
194,0.7158869764913816,947903449889.3684,201,S6_worst_case_no_intervention,eurozone,USDC
195,0.7190352334882764,924205855544.3716,201,S6_worst_case_no_intervention,eurozone,USDC
196,0.7592649113224229,901100703019.7971,201,S6_worst_case_no_intervention,eurozone,USDC
197,0.7488779244081483,878573181575.1027,201,S6_worst_case_no_intervention,eurozone,USDC
198,0.724129602364969,856608848888.2783,201,S6_worst_case_no_intervention,eurozone,USDC
199,0.7452499445789252,835193624861.5913,201,S6_worst_case_no_intervention,eurozone,USDC
200,0.7609541805134129,814313782227.4404,201,S6_worst_case_no_intervention,eurozone,USDC
201,0.7595073809914643,793955936315.7452,201,S6_worst_case_no_intervention,eurozone,USDC
202,0.7734609569248242,774107036819.8339,201,S6_worst_case_no_intervention,eurozone,USDC
203,0.8058368646719009,754754360042.3464,201,S6_worst_case_no_intervention,eurozone,USDC
204,0.79245327626383,735885500504.2606,201,S6_worst_case_no_intervention,eurozone,USDC
205,0.7846679206628618,717488362502.971,201,S6_worst_case_no_intervention,eurozone,USDC
206,0.7843588928922662,699551153009.5117,201,S6_worst_case_no_intervention,eurozone,USDC
207,0.7934673325985219,682062373817.5822,201,S6_worst_case_no_intervention,eurozone,USDC
208,0.8213578336730569,665010814195.7122,201,S6_worst_case_no_intervention,eurozone,USDC
209,0.8406651945093425,648385543649.7314,201,S6_worst_case_no_intervention,eurozone,USDC
210,0.8297255618520021,632175904917.1045,201,S6_worst_case_no_intervention,eurozone,USDC
211,0.8154672433184585,616371507158.1799,201,S6_worst_case_no_intervention,eurozone,USDC
212,0.8127588765835712,600962219351.071,201,S6_worst_case_no_intervention,eurozone,USDC
213,0.7967746506758822,585938163757.6681,201,S6_worst_case_no_intervention,eurozone,USDC
214,0.7889052457105438,571289709564.552,201,S6_worst_case_no_intervention,eurozone,USDC
215,0.7937733692302397,557007466741.5479,201,S6_worst_case_no_intervention,eurozone,USDC
216,0.7911352215140519,543082280006.0465,201,S6_worst_case_no_intervention,eurozone,USDC
217,0.7955816226511913,529505222948.6336,201,S6_worst_case_no_intervention,eurozone,USDC
218,0.7760785982045088,516267592331.0155,201,S6_worst_case_no_intervention,eurozone,USDC
219,0.7646412593183786,503360902481.34875,201,S6_worst_case_no_intervention,eurozone,USDC
220,0.7627332432473141,490776879883.1419,201,S6_worst_case_no_intervention,eurozone,USDC
221,0.7725727838003611,478507457857.70575,201,S6_worst_case_no_intervention,eurozone,USDC
222,0.7531573237750347,466544771389.3983,201,S6_worst_case_no_intervention,eurozone,USDC
223,0.7592202803370665,454881152085.066,201,S6_worst_case_no_intervention,eurozone,USDC
224,0.7735934649245897,443509123268.9931,201,S6_worst_case_no_intervention,eurozone,USDC
225,0.7451701940114018,432421395176.30975,201,S6_worst_case_no_intervention,eurozone,USDC
226,0.7609966226704711,421610860287.46454,201,S6_worst_case_no_intervention,eurozone,USDC
227,0.7424587260738362,411070588773.28687,201,S6_worst_case_no_intervention,eurozone,USDC
228,0.7623488140105307,400793824047.80164,201,S6_worst_case_no_intervention,eurozone,USDC
229,0.758834648519985,390773978442.36786,201,S6_worst_case_no_intervention,eurozone,USDC
230,0.7651739873564652,381004628977.8187,201,S6_worst_case_no_intervention,eurozone,USDC
231,0.7750173581479468,371479513250.8148,201,S6_worst_case_no_intervention,eurozone,USDC
232,0.7638780285849666,362192525417.5543,201,S6_worst_case_no_intervention,eurozone,USDC
233,0.7683515368152454,353137712280.452,201,S6_worst_case_no_intervention,eurozone,USDC
234,0.7562537896961451,344309269472.1395,201,S6_worst_case_no_intervention,eurozone,USDC
235,0.7563887987608205,335701537734.1595,201,S6_worst_case_no_intervention,eurozone,USDC
236,0.7854521975460483,327308999289.8888,201,S6_worst_case_no_intervention,eurozone,USDC
237,0.8014755756978795,319126274307.0599,201,S6_worst_case_no_intervention,eurozone,USDC
238,0.7874014928556381,311148117448.94775,201,S6_worst_case_no_intervention,eurozone,USDC
239,0.7712785726953987,303369414512.31287,201,S6_worst_case_no_intervention,eurozone,USDC
240,0.7814403963113764,295785179149.15405,201,S6_worst_case_no_intervention,eurozone,USDC
241,0.7743148103845293,288390549670.1456,201,S6_worst_case_no_intervention,eurozone,USDC
242,0.7918014068964205,281180785928.1663,201,S6_worst_case_no_intervention,eurozone,USDC
243,0.7908192833672163,274151266279.79236,201,S6_worst_case_no_intervention,eurozone,USDC
244,0.779659943707665,267297484622.65424,201,S6_worst_case_no_intervention,eurozone,USDC
245,0.8015760956337095,260615047506.96558,201,S6_worst_case_no_intervention,eurozone,USDC
246,0.7964743123850948,254099671319.20547,201,S6_worst_case_no_intervention,eurozone,USDC
247,0.7980942883835689,247747179536.14966,201,S6_worst_case_no_intervention,eurozone,USDC
248,0.793366404309256,241553500047.68262,201,S6_worst_case_no_intervention,eurozone,USDC
249,0.7911994544230463,235514662546.43896,201,S6_worst_case_no_intervention,eurozone,USDC
250,0.7852023133419554,229626795982.73206,201,S6_worst_case_no_intervention,eurozone,USDC
251,0.798294785761328,223886126083.12726,201,S6_worst_case_no_intervention,eurozone,USDC
252,0.8084091491281087,218288972931.02014,201,S6_worst_case_no_intervention,eurozone,USDC
253,0.8238160171851528,212831748607.72253,201,S6_worst_case_no_intervention,eurozone,USDC
254,0.8109750970579858,207510954892.5127,201,S6_worst_case_no_intervention,eurozone,USDC
255,0.8312001717878651,202323181020.18396,201,S6_worst_case_no_intervention,eurozone,USDC
256,0.8353512893127645,197265101494.66766,201,S6_worst_case_no_intervention,eurozone,USDC
257,0.8260050574130653,192333473957.29105,201,S6_worst_case_no_intervention,eurozone,USDC
258,0.8222768520182048,187525137108.34964,201,S6_worst_case_no_intervention,eurozone,USDC
259,0.8063767988768498,182837008680.6334,201,S6_worst_case_no_intervention,eurozone,USDC
260,0.8076498964107175,178266083463.6103,201,S6_worst_case_no_intervention,eurozone,USDC
261,0.7954226979370789,173809431377.01373,201,S6_worst_case_no_intervention,eurozone,USDC
262,0.8006062844908953,169464195592.58295,201,S6_worst_case_no_intervention,eurozone,USDC
263,0.7971938580055706,165227590702.76413,201,S6_worst_case_no_intervention,eurozone,USDC
264,0.7979557727052037,161096900935.19122,201,S6_worst_case_no_intervention,eurozone,USDC
265,0.8370869769111765,157069478411.80847,201,S6_worst_case_no_intervention,eurozone,USDC
266,0.8288051869778235,153142741451.5113,201,S6_worst_case_no_intervention,eurozone,USDC
267,0.8168570444066471,149314172915.2217,201,S6_worst_case_no_intervention,eurozone,USDC
268,0.8059881039499769,145581318592.3395,201,S6_worst_case_no_intervention,eurozone,USDC
269,0.8333661933848383,141941785627.52945,201,S6_worst_case_no_intervention,eurozone,USDC
270,0.8181416009907763,138393240986.84012,201,S6_worst_case_no_intervention,eurozone,USDC
271,0.822693974014524,134933409962.16806,201,S6_worst_case_no_intervention,eurozone,USDC
272,0.8261705451084372,131560074713.113,201,S6_worst_case_no_intervention,eurozone,USDC
273,0.8204851331125708,128271072845.28448,201,S6_worst_case_no_intervention,eurozone,USDC
274,0.8007240448443516,125064296024.15172,201,S6_worst_case_no_intervention,eurozone,USDC
275,0.8072384091922696,121937688623.54733,201,S6_worst_case_no_intervention,eurozone,USDC
276,0.7921665127024297,118889246407.95818,201,S6_worst_case_no_intervention,eurozone,USDC
277,0.757741484580517,115917015247.75879,201,S6_worst_case_no_intervention,eurozone,USDC
278,0.7605807734602752,113019089866.56439,201,S6_worst_case_no_intervention,eurozone,USDC
279,0.758774230815297,110193612619.89993,201,S6_worst_case_no_intervention,eurozone,USDC
280,0.7482490837767141,107438772304.40216,201,S6_worst_case_no_intervention,eurozone,USDC
281,0.7378584947350056,104752802996.7919,201,S6_worst_case_no_intervention,eurozone,USDC
282,0.7397392443001364,102133982921.8719,201,S6_worst_case_no_intervention,eurozone,USDC
283,0.7368362283501404,99580633348.82495,201,S6_worst_case_no_intervention,eurozone,USDC
284,0.7485937307619781,97091117515.10422,201,S6_worst_case_no_intervention,eurozone,USDC
285,0.7579962767980684,94663839577.22655,201,S6_worst_case_no_intervention,eurozone,USDC
286,0.7562969876593979,92297243587.79582,201,S6_worst_case_no_intervention,eurozone,USDC
287,0.6836848655087795,89989812498.10088,201,S6_worst_case_no_intervention,eurozone,USDC
288,0.7027768925900651,87740067185.64832,201,S6_worst_case_no_intervention,eurozone,USDC
289,0.7103482478891866,85546565506.00706,201,S6_worst_case_no_intervention,eurozone,USDC
290,0.7193873976368546,83407901368.35687,201,S6_worst_case_no_intervention,eurozone,USDC
291,0.7015258683148807,81322703834.14793,201,S6_worst_case_no_intervention,eurozone,USDC
292,0.7145021354475951,79289636238.29422,201,S6_worst_case_no_intervention,eurozone,USDC
293,0.7105110341789328,77307395332.33685,201,S6_worst_case_no_intervention,eurozone,USDC
294,0.6884827513098244,75374710449.02843,201,S6_worst_case_no_intervention,eurozone,USDC
295,0.7290923147883716,73490342687.80272,201,S6_worst_case_no_intervention,eurozone,USDC
296,0.7261263336975675,71653084120.60765,201,S6_worst_case_no_intervention,eurozone,USDC
297,0.7332905607259214,69861757017.59245,201,S6_worst_case_no_intervention,eurozone,USDC
298,0.7169729112995072,68115213092.15265,201,S6_worst_case_no_intervention,eurozone,USDC
299,0.7049560190118589,66412332764.84883,201,S6_worst_case_no_intervention,eurozone,USDC
300,0.7327807370244835,64752024445.727615,201,S6_worst_case_no_intervention,eurozone,USDC
301,0.7442773484778664,63133223834.58442,201,S6_worst_case_no_intervention,eurozone,USDC
302,0.7449396076978629,61554893238.7198,201,S6_worst_case_no_intervention,eurozone,USDC
303,0.7308453914404649,60016020907.75181,201,S6_worst_case_no_intervention,eurozone,USDC
304,0.7175747425710576,58515620385.05802,201,S6_worst_case_no_intervention,eurozone,USDC
305,0.7519994401887031,57052729875.431564,201,S6_worst_case_no_intervention,eurozone,USDC
306,0.7469814789455176,55626411628.54578,201,S6_worst_case_no_intervention,eurozone,USDC
307,0.7432887697377432,54235751337.83212,201,S6_worst_case_no_intervention,eurozone,USDC
308,0.7561610083964111,52879857554.38632,201,S6_worst_case_no_intervention,eurozone,USDC
309,0.7614693947087522,51557861115.52667,201,S6_worst_case_no_intervention,eurozone,USDC
310,0.7476436765184022,50268914587.638504,201,S6_worst_case_no_intervention,eurozone,USDC
311,0.7356886526519075,49012191722.94754,201,S6_worst_case_no_intervention,eurozone,USDC
312,0.7376093228575777,47786886929.873856,201,S6_worst_case_no_intervention,eurozone,USDC
313,0.7418652797781946,46592214756.62701,201,S6_worst_case_no_intervention,eurozone,USDC
314,0.742444294004228,45427409387.711334,201,S6_worst_case_no_intervention,eurozone,USDC
315,0.7520955927535737,44291724153.01855,201,S6_worst_case_no_intervention,eurozone,USDC
316,0.7605523290796985,43184431049.193085,201,S6_worst_case_no_intervention,eurozone,USDC
317,0.7723494385744687,42104820272.96326,201,S6_worst_case_no_intervention,eurozone,USDC
