Step,price,liquidity,iteration,scenario,region,coin
40,0.9299896539697136,6227540818491.078,661,S6_worst_case_no_intervention,eurozone,USDC
41,0.9481578462697974,6225397741862.272,661,S6_worst_case_no_intervention,eurozone,USDC
42,0.9650469196455858,6224312648670.36,661,S6_worst_case_no_intervention,eurozone,USDC
43,0.9503282968189682,6224072086599.282,661,S6_worst_case_no_intervention,eurozone,USDC
44,0.9736150192556448,6223127030859.869,661,S6_worst_case_no_intervention,eurozone,USDC
45,0.9690909472062578,6223127030859.869,661,S6_worst_case_no_intervention,eurozone,USDC
46,0.9637777801192523,6223095719292.379,661,S6_worst_case_no_intervention,eurozone,USDC
47,0.9209753137098358,6222798313529.458,661,S6_worst_case_no_intervention,eurozone,USDC
48,0.9499990221163966,6220447671030.894,661,S6_worst_case_no_intervention,eurozone,USDC
49,0.9859823805343995,6219562353999.13,661,S6_worst_case_no_intervention,eurozone,USDC
50,0.988163196215206,6219562353999.13,661,S6_worst_case_no_intervention,eurozone,USDC
51,0.974166743383954,6219562353999.13,661,S6_worst_case_no_intervention,eurozone,USDC
52,0.946246240618622,6219562353999.13,661,S6_worst_case_no_intervention,eurozone,USDC
53,0.9603212837294421,6218498862351.226,661,S6_worst_case_no_intervention,eurozone,USDC
54,0.9727666369453158,6218093496794.905,661,S6_worst_case_no_intervention,eurozone,USDC
55,0.9678866528178544,6218093496794.905,661,S6_worst_case_no_intervention,eurozone,USDC
56,0.9734251465346692,6218013170294.043,661,S6_worst_case_no_intervention,eurozone,USDC
57,1.0130924272538397,6218013170294.043,661,S6_worst_case_no_intervention,eurozone,USDC
58,1.0274633144392722,6218013170294.043,661,S6_worst_case_no_intervention,eurozone,USDC
59,0.8821276172122959,6218013170294.043,661,S6_worst_case_no_intervention,eurozone,USDC
60,0.9068769581941877,6214202440564.987,661,S6_worst_case_no_intervention,eurozone,USDC
61,0.7713021137588533,6211676225572.618,661,S6_worst_case_no_intervention,eurozone,USDC
62,0.7916008352181828,6204175479582.051,661,S6_worst_case_no_intervention,eurozone,USDC
63,0.7987077621576387,6198714598438.068,661,S6_worst_case_no_intervention,eurozone,USDC
64,0.8327568762232921,6194350249083.602,661,S6_worst_case_no_intervention,eurozone,USDC
65,0.8263317455721585,6191470937997.141,661,S6_worst_case_no_intervention,eurozone,USDC
66,0.8360428798698606,6188988344889.154,661,S6_worst_case_no_intervention,eurozone,USDC
67,0.8572788293265523,6186918452603.723,661,S6_worst_case_no_intervention,eurozone,USDC
68,0.8907847164582635,6185448964863.15,661,S6_worst_case_no_intervention,eurozone,USDC
69,0.9055085474281241,6184513982391.095,661,S6_worst_case_no_intervention,eurozone,USDC
70,0.8855168714950241,6183814949404.788,661,S6_worst_case_no_intervention,eurozone,USDC
71,0.8988050997939152,6182979752019.117,661,S6_worst_case_no_intervention,eurozone,USDC
72,0.9331981047591091,6182367507386.742,661,S6_worst_case_no_intervention,eurozone,USDC
73,0.9556507342713111,6182050043334.913,661,S6_worst_case_no_intervention,eurozone,USDC
74,0.9623509663435452,6181930958581.367,661,S6_worst_case_no_intervention,eurozone,USDC
75,0.9707909267284583,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
76,0.998881763688669,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
77,1.025695802597396,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
78,1.0324085541216335,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
79,1.0188374355142233,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
80,1.0072000837612516,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
81,1.0039432714023604,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
82,1.0196717574831728,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
83,1.029173159632959,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
84,1.014616731442566,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
85,1.0128016951509593,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
86,0.9538673383024402,6181873410720.98,661,S6_worst_case_no_intervention,eurozone,USDC
87,0.957525664317949,6181742463224.52,661,S6_worst_case_no_intervention,eurozone,USDC
88,0.9401024982760683,6181659845403.727,661,S6_worst_case_no_intervention,eurozone,USDC
89,0.9178681936477372,6181447402144.965,661,S6_worst_case_no_intervention,eurozone,USDC
90,0.920304189221823,6181078677302.791,661,S6_worst_case_no_intervention,eurozone,USDC
91,0.9358929158758407,6180745096311.6,661,S6_worst_case_no_intervention,eurozone,USDC
92,0.9350587922398321,6180522752634.373,661,S6_worst_case_no_intervention,eurozone,USDC
93,0.9273515330794704,6180294890977.335,661,S6_worst_case_no_intervention,eurozone,USDC
94,0.9236604941886635,6180025985474.154,661,S6_worst_case_no_intervention,eurozone,USDC
95,0.9415798426998457,6179761820369.781,661,S6_worst_case_no_intervention,eurozone,USDC
96,0.9510485211792985,6179598808214.888,661,S6_worst_case_no_intervention,eurozone,USDC
97,0.9774213964921126,6179503548216.725,661,S6_worst_case_no_intervention,eurozone,USDC
98,0.9752946171505189,6179503548216.725,661,S6_worst_case_no_intervention,eurozone,USDC
99,0.9534638895233566,6179503548216.725,661,S6_worst_case_no_intervention,eurozone,USDC
100,0.9702516515742887,6179414151608.192,661,S6_worst_case_no_intervention,eurozone,USDC
101,0.8368408554043255,6179414151608.192,661,S6_worst_case_no_intervention,eurozone,USDC
102,0.8677033249470933,6178716445031.282,661,S6_worst_case_no_intervention,eurozone,USDC
103,0.8827218655702515,6178219046428.427,661,S6_worst_case_no_intervention,eurozone,USDC
104,0.8853296994197226,6177839427354.874,661,S6_worst_case_no_intervention,eurozone,USDC
105,0.8575425191187787,6177504287696.943,661,S6_worst_case_no_intervention,eurozone,USDC
106,0.8656981202659342,6177115016543.018,661,S6_worst_case_no_intervention,eurozone,USDC
107,0.8690859264525931,6176787326577.72,661,S6_worst_case_no_intervention,eurozone,USDC
108,0.8808982181043468,6176497346702.189,661,S6_worst_case_no_intervention,eurozone,USDC
109,0.9015307905680641,6176278089914.6,661,S6_worst_case_no_intervention,eurozone,USDC
110,0.9031574535938924,6176125083653.346,661,S6_worst_case_no_intervention,eurozone,USDC
111,0.9115099624447932,6175978644475.288,661,S6_worst_case_no_intervention,eurozone,USDC
112,0.9156748329918564,6175868359451.09,661,S6_worst_case_no_intervention,eurozone,USDC
113,0.8903064866471206,6175771842489.158,661,S6_worst_case_no_intervention,eurozone,USDC
114,0.9077266976619518,6175626270991.148,661,S6_worst_case_no_intervention,eurozone,USDC
115,0.915764677225489,6175526986382.119,661,S6_worst_case_no_intervention,eurozone,USDC
116,0.9068071030281425,6175448238660.708,661,S6_worst_case_no_intervention,eurozone,USDC
117,0.9148980448457444,6175356241877.259,661,S6_worst_case_no_intervention,eurozone,USDC
118,0.9374313394802622,6175281199570.336,661,S6_worst_case_no_intervention,eurozone,USDC
119,0.9473943891159631,6175239575841.343,661,S6_worst_case_no_intervention,eurozone,USDC
120,0.9274677487979808,6175214049102.259,661,S6_worst_case_no_intervention,eurozone,USDC
121,0.9209465965665821,6020786221048.131,661,S6_worst_case_no_intervention,eurozone,USDC
122,0.9162041943476349,5870209106233.82,661,S6_worst_case_no_intervention,eurozone,USDC
123,0.8780270912408548,5723398710462.049,661,S6_worst_case_no_intervention,eurozone,USDC
124,0.8937332913671282,5580223123782.84,661,S6_worst_case_no_intervention,eurozone,USDC
125,0.8788976035019658,5440647646705.852,661,S6_worst_case_no_intervention,eurozone,USDC
126,0.8678237557688708,5304553956846.298,661,S6_worst_case_no_intervention,eurozone,USDC
127,0.8383039504974784,5171859175103.625,661,S6_worst_case_no_intervention,eurozone,USDC
128,0.797075835651409,5042472899899.173,661,S6_worst_case_no_intervention,eurozone,USDC
129,0.7760627485105175,4916305733687.234,661,S6_worst_case_no_intervention,eurozone,USDC
130,0.7585200784598576,4793298237474.9795,661,S6_worst_case_no_intervention,eurozone,USDC
131,0.7927198772902165,4673379874684.82,661,S6_worst_case_no_intervention,eurozone,USDC
132,0.7773280152739037,4556486209212.251,661,S6_worst_case_no_intervention,eurozone,USDC
133,0.7869939100034208,4442522556748.262,661,S6_worst_case_no_intervention,eurozone,USDC
134,0.776598864473577,4331420810613.2793,661,S6_worst_case_no_intervention,eurozone,USDC
135,0.7862563131995196,4223102526907.604,661,S6_worst_case_no_intervention,eurozone,USDC
136,0.7875878136490426,4117499695082.3584,661,S6_worst_case_no_intervention,eurozone,USDC
137,0.8004802143884278,4014541593947.022,661,S6_worst_case_no_intervention,eurozone,USDC
138,0.7957350062434512,3914162304319.7603,661,S6_worst_case_no_intervention,eurozone,USDC
139,0.7895611734357894,3816294149960.662,661,S6_worst_case_no_intervention,eurozone,USDC
140,0.7855848372771028,3720875003055.437,661,S6_worst_case_no_intervention,eurozone,USDC
141,0.7893220988853451,3627843238467.267,661,S6_worst_case_no_intervention,eurozone,USDC
142,0.7886861190287393,3537139075740.078,661,S6_worst_case_no_intervention,eurozone,USDC
143,0.7859587483633943,3448703842550.0186,661,S6_worst_case_no_intervention,eurozone,USDC
144,0.779808324586101,3362480670453.835,661,S6_worst_case_no_intervention,eurozone,USDC
145,0.7693208918048321,3278414166225.6484,661,S6_worst_case_no_intervention,eurozone,USDC
146,0.778605634075113,3196450043733.0166,661,S6_worst_case_no_intervention,eurozone,USDC
147,0.7964293517585865,3116535723036.4624,661,S6_worst_case_no_intervention,eurozone,USDC
148,0.7848036984357973,3038620226521.1826,661,S6_worst_case_no_intervention,eurozone,USDC
149,0.7726209113011789,2962652853502.8457,661,S6_worst_case_no_intervention,eurozone,USDC
150,0.7730968832555138,2888584799183.9116,661,S6_worst_case_no_intervention,eurozone,USDC
151,0.7898765113214328,2816368828362.6006,661,S6_worst_case_no_intervention,eurozone,USDC
152,0.7911003680320674,2745958598824.1494,661,S6_worst_case_no_intervention,eurozone,USDC
153,0.7680545505148636,2677308849705.4795,661,S6_worst_case_no_intervention,eurozone,USDC
154,0.7665785373181381,2610375385703.2744,661,S6_worst_case_no_intervention,eurozone,USDC
155,0.7399769770431652,2545115405660.634,661,S6_worst_case_no_intervention,eurozone,USDC
156,0.764046045304712,2481486994722.577,661,S6_worst_case_no_intervention,eurozone,USDC
157,0.7683289590388518,2419449442808.297,661,S6_worst_case_no_intervention,eurozone,USDC
158,0.8002282961242,2358962921326.6377,661,S6_worst_case_no_intervention,eurozone,USDC
159,0.7655579884947814,2299988664896.869,661,S6_worst_case_no_intervention,eurozone,USDC
160,0.7472892915622665,2242488752272.634,661,S6_worst_case_no_intervention,eurozone,USDC
161,0.7575969982299294,2186426368075.0918,661,S6_worst_case_no_intervention,eurozone,USDC
162,0.798329486646636,2131765584373.98,661,S6_worst_case_no_intervention,eurozone,USDC
163,0.8017149535400205,2078471367699.8105,661,S6_worst_case_no_intervention,eurozone,USDC
164,0.811800912535592,2026509522338.08,661,S6_worst_case_no_intervention,eurozone,USDC
165,0.8180284150811472,1975846734401.474,661,S6_worst_case_no_intervention,eurozone,USDC
166,0.8342244102052829,1926450527548.5923,661,S6_worst_case_no_intervention,eurozone,USDC
167,0.8514584444542148,1878289235779.4868,661,S6_worst_case_no_intervention,eurozone,USDC
168,0.8513296956532032,1831331981802.73,661,S6_worst_case_no_intervention,eurozone,USDC
169,0.8490750294255334,1785548662389.1558,661,S6_worst_case_no_intervention,eurozone,USDC
170,0.8511337537094948,1740909927637.5166,661,S6_worst_case_no_intervention,eurozone,USDC
171,0.8434815483205536,1697387164453.2073,661,S6_worst_case_no_intervention,eurozone,USDC
172,0.8387382991537177,1654952470951.0327,661,S6_worst_case_no_intervention,eurozone,USDC
173,0.8504842355862963,1613578645868.3574,661,S6_worst_case_no_intervention,eurozone,USDC
174,0.8369864948359969,1573239169898.9265,661,S6_worst_case_no_intervention,eurozone,USDC
175,0.8418776812987697,1533908180968.957,661,S6_worst_case_no_intervention,eurozone,USDC
176,0.8251497819005352,1495560467961.547,661,S6_worst_case_no_intervention,eurozone,USDC
177,0.8071959484509389,1458171447920.8984,661,S6_worst_case_no_intervention,eurozone,USDC
178,0.8131480401463301,1421717153705.0972,661,S6_worst_case_no_intervention,eurozone,USDC
179,0.7875275598210657,1386174218547.2302,661,S6_worst_case_no_intervention,eurozone,USDC
180,0.7869447367805676,1351519856992.9434,661,S6_worst_case_no_intervention,eurozone,USDC
181,0.7859073742224871,1317731855440.596,661,S6_worst_case_no_intervention,eurozone,USDC
182,0.8065830865065426,1284788554659.0806,661,S6_worst_case_no_intervention,eurozone,USDC
183,0.8413103120691401,1252668837752.8447,661,S6_worst_case_no_intervention,eurozone,USDC
184,0.8570002779446186,1221352114767.4907,661,S6_worst_case_no_intervention,eurozone,USDC
185,0.8449248615712126,1190818310304.2524,661,S6_worst_case_no_intervention,eurozone,USDC
186,0.8241688820493908,1161047850987.7935,661,S6_worst_case_no_intervention,eurozone,USDC
187,0.8106513207998577,1132021653225.3606,661,S6_worst_case_no_intervention,eurozone,USDC
188,0.8425516102065432,1103721110409.1963,661,S6_worst_case_no_intervention,eurozone,USDC
189,0.8416406670828275,1076128081675.5535,661,S6_worst_case_no_intervention,eurozone,USDC
190,0.845670062972342,1049224878816.1663,661,S6_worst_case_no_intervention,eurozone,USDC
191,0.8429301105140281,1022994256136.5337,661,S6_worst_case_no_intervention,eurozone,USDC
192,0.8389519292343515,997419399084.2168,661,S6_worst_case_no_intervention,eurozone,USDC
193,0.8498656703187195,972483913524.1929,661,S6_worst_case_no_intervention,eurozone,USDC
194,0.8445966701446932,948171815221.7811,661,S6_worst_case_no_intervention,eurozone,USDC
195,0.8406007729027342,924467519406.7153,661,S6_worst_case_no_intervention,eurozone,USDC
196,0.8428559959563345,901355831038.8774,661,S6_worst_case_no_intervention,eurozone,USDC
197,0.8174119560112305,878821934950.073,661,S6_worst_case_no_intervention,eurozone,USDC
198,0.7920490924000273,856851386225.3662,661,S6_worst_case_no_intervention,eurozone,USDC
199,0.8122835851062452,835430101244.9788,661,S6_worst_case_no_intervention,eurozone,USDC
200,0.8008504875695545,814544348460.9702,661,S6_worst_case_no_intervention,eurozone,USDC
201,0.8189396595269728,794180739526.6544,661,S6_worst_case_no_intervention,eurozone,USDC
202,0.8160933171557029,774326220870.3544,661,S6_worst_case_no_intervention,eurozone,USDC
203,0.8063037998556325,754968065209.7649,661,S6_worst_case_no_intervention,eurozone,USDC
204,0.8234698206827178,736093863456.8407,661,S6_worst_case_no_intervention,eurozone,USDC
205,0.8074514415437837,717691516778.1458,661,S6_worst_case_no_intervention,eurozone,USDC
206,0.810199651518597,699749228765.2327,661,S6_worst_case_no_intervention,eurozone,USDC
207,0.8353134649818791,682255497974.1614,661,S6_worst_case_no_intervention,eurozone,USDC
208,0.8382677168431537,665199110473.6641,661,S6_worst_case_no_intervention,eurozone,USDC
209,0.7960709448748698,648569132665.4893,661,S6_worst_case_no_intervention,eurozone,USDC
210,0.8014539859523695,632354904296.9987,661,S6_worst_case_no_intervention,eurozone,USDC
211,0.7915814760124028,616546031648.2086,661,S6_worst_case_no_intervention,eurozone,USDC
212,0.7631501075735126,601132380821.3729,661,S6_worst_case_no_intervention,eurozone,USDC
213,0.7666222157760237,586104071267.4685,661,S6_worst_case_no_intervention,eurozone,USDC
214,0.7747072123526906,571451469457.976,661,S6_worst_case_no_intervention,eurozone,USDC
215,0.7678065643142142,557165182701.6415,661,S6_worst_case_no_intervention,eurozone,USDC
216,0.7624659647374921,543236053117.08307,661,S6_worst_case_no_intervention,eurozone,USDC
217,0.7570120906181262,529655151774.62634,661,S6_worst_case_no_intervention,eurozone,USDC
218,0.7766892644490981,516413772968.75867,661,S6_worst_case_no_intervention,eurozone,USDC
219,0.7794159121431055,503503428636.51624,661,S6_worst_case_no_intervention,eurozone,USDC
220,0.7763830500126747,490915842914.2101,661,S6_worst_case_no_intervention,eurozone,USDC
221,0.7921665028700408,478642946836.08704,661,S6_worst_case_no_intervention,eurozone,USDC
222,0.7927637213211822,466676873161.35364,661,S6_worst_case_no_intervention,eurozone,USDC
223,0.781503607507283,455009951329.16077,661,S6_worst_case_no_intervention,eurozone,USDC
224,0.7936317208816343,443634702543.0329,661,S6_worst_case_no_intervention,eurozone,USDC
225,0.8063166106894277,432543834977.2197,661,S6_worst_case_no_intervention,eurozone,USDC
226,0.813721991140706,421730239101.19086,661,S6_worst_case_no_intervention,eurozone,USDC
227,0.8115352467632195,411186983122.29663,661,S6_worst_case_no_intervention,eurozone,USDC
228,0.7958687665534179,400907308543.1475,661,S6_worst_case_no_intervention,eurozone,USDC
229,0.7950279363167698,390884625828.5526,661,S6_worst_case_no_intervention,eurozone,USDC
230,0.783162909179024,381112510181.9717,661,S6_worst_case_no_intervention,eurozone,USDC
231,0.7836526647074752,371584697426.62695,661,S6_worst_case_no_intervention,eurozone,USDC
232,0.7715905335755112,362295079990.3207,661,S6_worst_case_no_intervention,eurozone,USDC
233,0.7666972597221032,353237702990.03296,661,S6_worst_case_no_intervention,eurozone,USDC
234,0.7671171112359473,344406760414.837,661,S6_worst_case_no_intervention,eurozone,USDC
235,0.7663718776669319,335796591404.1204,661,S6_worst_case_no_intervention,eurozone,USDC
236,0.7485831943077118,327401676618.7346,661,S6_worst_case_no_intervention,eurozone,USDC
237,0.7552528555945295,319216634703.022,661,S6_worst_case_no_intervention,eurozone,USDC
238,0.7635920372002956,311236218835.2698,661,S6_worst_case_no_intervention,eurozone,USDC
239,0.775026821166159,303455313364.2456,661,S6_worst_case_no_intervention,eurozone,USDC
240,0.7701584005452855,295868930530.0396,661,S6_worst_case_no_intervention,eurozone,USDC
241,0.7638593616020813,288472207266.70404,661,S6_worst_case_no_intervention,eurozone,USDC
242,0.7905210279394985,281260402084.9664,661,S6_worst_case_no_intervention,eurozone,USDC
243,0.807762234507669,274228892032.7928,661,S6_worst_case_no_intervention,eurozone,USDC
244,0.8182540725763084,267373169731.9356,661,S6_worst_case_no_intervention,eurozone,USDC
245,0.806054391441179,260688840488.60815,661,S6_worst_case_no_intervention,eurozone,USDC
246,0.8033999816179573,254171619476.36697,661,S6_worst_case_no_intervention,eurozone,USDC
247,0.7980195930263005,247817328989.43533,661,S6_worst_case_no_intervention,eurozone,USDC
248,0.7762344492168699,241621895764.68103,661,S6_worst_case_no_intervention,eurozone,USDC
249,0.7761239248523787,235581348370.54605,661,S6_worst_case_no_intervention,eurozone,USDC
250,0.7792074000091401,229691814661.26828,661,S6_worst_case_no_intervention,eurozone,USDC
251,0.7841309594101368,223949519294.72586,661,S6_worst_case_no_intervention,eurozone,USDC
252,0.7854556201744423,218350781312.3492,661,S6_worst_case_no_intervention,eurozone,USDC
253,0.8061047424148782,212892011779.53342,661,S6_worst_case_no_intervention,eurozone,USDC
254,0.7955433975059211,207569711485.04004,661,S6_worst_case_no_intervention,eurozone,USDC
255,0.804398680076654,202380468697.90945,661,S6_worst_case_no_intervention,eurozone,USDC
256,0.821663587278554,197320956980.45813,661,S6_worst_case_no_intervention,eurozone,USDC
257,0.8042438909171356,192387933055.94394,661,S6_worst_case_no_intervention,eurozone,USDC
258,0.7965947443496171,187578234729.5428,661,S6_worst_case_no_intervention,eurozone,USDC
259,0.7942871415282026,182888778861.30197,661,S6_worst_case_no_intervention,eurozone,USDC
260,0.7881387710494768,178316559389.76758,661,S6_worst_case_no_intervention,eurozone,USDC
261,0.8067462440484817,173858645405.0218,661,S6_worst_case_no_intervention,eurozone,USDC
262,0.7779180189616228,169512179269.89505,661,S6_worst_case_no_intervention,eurozone,USDC
263,0.768383620767408,165274374788.14648,661,S6_worst_case_no_intervention,eurozone,USDC
264,0.7642687730689046,161142515418.4418,661,S6_worst_case_no_intervention,eurozone,USDC
265,0.7645328155361713,157113952532.97998,661,S6_worst_case_no_intervention,eurozone,USDC
266,0.7549261517018261,153186103719.65485,661,S6_worst_case_no_intervention,eurozone,USDC
267,0.7764583648947285,149356451126.6629,661,S6_worst_case_no_intervention,eurozone,USDC
268,0.7691696680877774,145622539848.49597,661,S6_worst_case_no_intervention,eurozone,USDC
269,0.7716059841277753,141981976352.28326,661,S6_worst_case_no_intervention,eurozone,USDC
270,0.7497441590164594,138432426943.47595,661,S6_worst_case_no_intervention,eurozone,USDC
271,0.7668888821649661,134971616269.8888,661,S6_worst_case_no_intervention,eurozone,USDC
272,0.7697223700402978,131597325863.14142,661,S6_worst_case_no_intervention,eurozone,USDC
273,0.7694785103759517,128307392716.56276,661,S6_worst_case_no_intervention,eurozone,USDC
274,0.777065963155627,125099707898.64859,661,S6_worst_case_no_intervention,eurozone,USDC
275,0.6728629361353717,121972215201.18228,661,S6_worst_case_no_intervention,eurozone,USDC
276,0.6910473363237137,118922909821.15263,661,S6_worst_case_no_intervention,eurozone,USDC
277,0.700064687028685,115949837075.62375,661,S6_worst_case_no_intervention,eurozone,USDC
278,0.7252116048287176,113051091148.7331,661,S6_worst_case_no_intervention,eurozone,USDC
279,0.7062680570162629,110224813870.01477,661,S6_worst_case_no_intervention,eurozone,USDC
280,0.7106761746472953,107469193523.26437,661,S6_worst_case_no_intervention,eurozone,USDC
281,0.6937949467255221,104782463685.18274,661,S6_worst_case_no_intervention,eurozone,USDC
282,0.710285246990079,102162902093.05315,661,S6_worst_case_no_intervention,eurozone,USDC
283,0.71573836318545,99608829540.72679,661,S6_worst_case_no_intervention,eurozone,USDC
284,0.7370030739722295,97118608802.20862,661,S6_worst_case_no_intervention,eurozone,USDC
285,0.719453738219268,94690643582.15341,661,S6_worst_case_no_intervention,eurozone,USDC
286,0.7236286893269196,92323377492.59958,661,S6_worst_case_no_intervention,eurozone,USDC
287,0.7371742183803359,90015293055.28459,661,S6_worst_case_no_intervention,eurozone,USDC
288,0.7284851219223073,87764910728.90247,661,S6_worst_case_no_intervention,eurozone,USDC
289,0.7381328882599731,85570787960.6799,661,S6_worst_case_no_intervention,eurozone,USDC
290,0.7461228294026351,83431518261.6629,661,S6_worst_case_no_intervention,eurozone,USDC
291,0.7703192652494707,81345730305.12134,661,S6_worst_case_no_intervention,eurozone,USDC
292,0.7928285799689934,79312087047.4933,661,S6_worst_case_no_intervention,eurozone,USDC
293,0.7908951685751001,77329284871.30597,661,S6_worst_case_no_intervention,eurozone,USDC
294,0.8087851667114199,75396052749.52332,661,S6_worst_case_no_intervention,eurozone,USDC
295,0.8066452232879138,73511151430.78525,661,S6_worst_case_no_intervention,eurozone,USDC
296,0.8150533782305022,71673372645.01561,661,S6_worst_case_no_intervention,eurozone,USDC
297,0.7999023692305348,69881538328.89023,661,S6_worst_case_no_intervention,eurozone,USDC
298,0.7896803940693153,68134499870.66797,661,S6_worst_case_no_intervention,eurozone,USDC
299,0.8099530452686192,66431137373.901276,661,S6_worst_case_no_intervention,eurozone,USDC
300,0.7966283402258773,64770358939.55374,661,S6_worst_case_no_intervention,eurozone,USDC
301,0.8037906462893113,63151099966.064896,661,S6_worst_case_no_intervention,eurozone,USDC
302,0.7985357015979131,61572322466.91327,661,S6_worst_case_no_intervention,eurozone,USDC
303,0.8205867497426275,60033014405.24044,661,S6_worst_case_no_intervention,eurozone,USDC
304,0.8244160387470573,58532189045.10942,661,S6_worst_case_no_intervention,eurozone,USDC
305,0.8254500611995377,57068884318.98168,661,S6_worst_case_no_intervention,eurozone,USDC
306,0.8326205296733027,55642162211.00715,661,S6_worst_case_no_intervention,eurozone,USDC
307,0.834058464778211,54251108155.731964,661,S6_worst_case_no_intervention,eurozone,USDC
308,0.8105350589733705,52894830451.83867,661,S6_worst_case_no_intervention,eurozone,USDC
309,0.7924415707783318,51572459690.5427,661,S6_worst_case_no_intervention,eurozone,USDC
310,0.7841796693075275,50283148198.27913,661,S6_worst_case_no_intervention,eurozone,USDC
311,0.7850904997903372,49026069493.32215,661,S6_worst_case_no_intervention,eurozone,USDC
312,0.7792524019753921,47800417755.9891,661,S6_worst_case_no_intervention,eurozone,USDC
313,0.7693377608290234,46605407312.08937,661,S6_worst_case_no_intervention,eurozone,USDC
314,0.770315104859207,45440272129.28714,661,S6_worst_case_no_intervention,eurozone,USDC
315,0.7971640566723517,44304265326.05496,661,S6_worst_case_no_intervention,eurozone,USDC
316,0.791753597515573,43196658692.90358,661,S6_worst_case_no_intervention,eurozone,USDC
317,0.8062206068882011,42116742225.58099,661,S6_worst_case_no_intervention,eurozone,USDC
