Step,price,liquidity,iteration,scenario,region,coin
89,1.0068720911615894,6201854851825.017,178,S6_worst_case_no_intervention,eurozone,USDC
90,1.0027714054438666,6201854851825.017,178,S6_worst_case_no_intervention,eurozone,USDC
91,0.9969823106813924,6201854851825.017,178,S6_worst_case_no_intervention,eurozone,USDC
92,0.984613213298533,6201854851825.017,178,S6_worst_case_no_intervention,eurozone,USDC
93,0.9967905447686901,6201854851825.017,178,S6_worst_case_no_intervention,eurozone,USDC
94,0.960540638728664,6201854851825.017,178,S6_worst_case_no_intervention,eurozone,USDC
95,0.9452939938289665,6201639869996.66,178,S6_worst_case_no_intervention,eurozone,USDC
96,0.9619577890763815,6200935879482.532,178,S6_worst_case_no_intervention,eurozone,USDC
97,0.968375779855289,6200730329672.379,178,S6_worst_case_no_intervention,eurozone,USDC
98,0.9517866695355367,6200729144467.818,178,S6_worst_case_no_intervention,eurozone,USDC
99,0.9565039559827094,6200271306667.189,178,S6_worst_case_no_intervention,eurozone,USDC
100,0.9701780997486132,6199925404745.112,178,S6_worst_case_no_intervention,eurozone,USDC
101,0.8033227379104428,6199925404745.112,178,S6_worst_case_no_intervention,eurozone,USDC
102,0.8151408535051891,6195558276787.07,178,S6_worst_case_no_intervention,eurozone,USDC
103,0.8255930930209354,6192116527979.705,178,S6_worst_case_no_intervention,eurozone,USDC
104,0.8269119369622231,6189419464298.5205,178,S6_worst_case_no_intervention,eurozone,USDC
105,0.8358348904165307,6187190939319.654,178,S6_worst_case_no_intervention,eurozone,USDC
106,0.8517536263583502,6185441480315.3125,178,S6_worst_case_no_intervention,eurozone,USDC
107,0.8736740029636454,6184105688171.643,178,S6_worst_case_no_intervention,eurozone,USDC
108,0.8941964912594466,6183167945973.528,178,S6_worst_case_no_intervention,eurozone,USDC
109,0.9230964793720178,6182468349760.068,178,S6_worst_case_no_intervention,eurozone,USDC
110,0.9132763122720394,6182092439324.879,178,S6_worst_case_no_intervention,eurozone,USDC
111,0.8980840060884283,6181643141935.4375,178,S6_worst_case_no_intervention,eurozone,USDC
112,0.9245528687803172,6181076477864.413,178,S6_worst_case_no_intervention,eurozone,USDC
113,0.9633307467070131,6180744925680.828,178,S6_worst_case_no_intervention,eurozone,USDC
114,0.9671937382479313,6180711299857.74,178,S6_worst_case_no_intervention,eurozone,USDC
115,0.9355940005831641,6180695555878.92,178,S6_worst_case_no_intervention,eurozone,USDC
116,0.9345700731300776,6180458063825.657,178,S6_worst_case_no_intervention,eurozone,USDC
117,0.951586811854531,6180229559549.646,178,S6_worst_case_no_intervention,eurozone,USDC
118,0.9139565353216692,6180121616159.836,178,S6_worst_case_no_intervention,eurozone,USDC
119,0.9190794482167445,6179786287544.206,178,S6_worst_case_no_intervention,eurozone,USDC
120,0.9262122149214188,6179498452223.353,178,S6_worst_case_no_intervention,eurozone,USDC
121,0.8660534191752749,6024768984816.619,178,S6_worst_case_no_intervention,eurozone,USDC
122,0.8480303622501374,5873624627077.434,178,S6_worst_case_no_intervention,eurozone,USDC
123,0.8477940621051154,5726206371784.557,178,S6_worst_case_no_intervention,eurozone,USDC
124,0.8667337491702963,5582545227990.711,178,S6_worst_case_no_intervention,eurozone,USDC
125,0.8340502643175131,5442607898278.55,178,S6_worst_case_no_intervention,eurozone,USDC
126,0.8462723480228753,5306112234576.981,178,S6_worst_case_no_intervention,eurozone,USDC
127,0.8489605203801038,5173135702004.012,178,S6_worst_case_no_intervention,eurozone,USDC
128,0.8476245066123737,5043528582312.897,178,S6_worst_case_no_intervention,eurozone,USDC
129,0.8332253171753542,4917191498470.346,178,S6_worst_case_no_intervention,eurozone,USDC
130,0.8219998594423413,4794000183828.5625,178,S6_worst_case_no_intervention,eurozone,USDC
131,0.8450695083981034,4673921709126.124,178,S6_worst_case_no_intervention,eurozone,USDC
132,0.8122939275284247,4556897895390.696,178,S6_worst_case_no_intervention,eurozone,USDC
133,0.806000468222855,4442793644833.109,178,S6_worst_case_no_intervention,eurozone,USDC
134,0.7951214216593759,4331553520170.79,178,S6_worst_case_no_intervention,eurozone,USDC
135,0.7715851606447257,4223113802665.3154,178,S6_worst_case_no_intervention,eurozone,USDC
136,0.7599911565754116,4117398335222.0127,178,S6_worst_case_no_intervention,eurozone,USDC
137,0.7845104733148407,4014351434260.509,178,S6_worst_case_no_intervention,eurozone,USDC
138,0.7495315235096021,3913909189643.302,178,S6_worst_case_no_intervention,eurozone,USDC
139,0.7275270473298583,3815984324263.284,178,S6_worst_case_no_intervention,eurozone,USDC
140,0.7452747103585252,3720517090256.908,178,S6_worst_case_no_intervention,eurozone,USDC
141,0.7450485429938397,3627458657605.7603,178,S6_worst_case_no_intervention,eurozone,USDC
142,0.7350272949450846,3536736594723.1533,178,S6_worst_case_no_intervention,eurozone,USDC
143,0.7669544476646861,3448287989198.952,178,S6_worst_case_no_intervention,eurozone,USDC
144,0.7734164913038469,3362061664558.8477,178,S6_worst_case_no_intervention,eurozone,USDC
145,0.7973371794995039,3277995264015.3984,178,S6_worst_case_no_intervention,eurozone,USDC
146,0.7939626660085772,3196034629534.164,178,S6_worst_case_no_intervention,eurozone,USDC
147,0.7917950909376225,3116124659979.2104,178,S6_worst_case_no_intervention,eurozone,USDC
148,0.8028818008901273,3038213627802.4087,178,S6_worst_case_no_intervention,eurozone,USDC
149,0.7880267763342805,2962252339324.4414,178,S6_worst_case_no_intervention,eurozone,USDC
150,0.7897130605024241,2888190661142.5977,178,S6_worst_case_no_intervention,eurozone,USDC
151,0.752334512407138,2815981461184.321,178,S6_worst_case_no_intervention,eurozone,USDC
152,0.755665742589027,2745577737067.0146,178,S6_worst_case_no_intervention,eurozone,USDC
153,0.7553071956998096,2676935119724.3467,178,S6_worst_case_no_intervention,eurozone,USDC
154,0.7644689835732931,2610009127189.688,178,S6_worst_case_no_intervention,eurozone,USDC
155,0.7789136805325458,2544756971247.857,178,S6_worst_case_no_intervention,eurozone,USDC
156,0.781797453998444,2481136621370.135,178,S6_worst_case_no_intervention,eurozone,USDC
157,0.7909715397526813,2419107024156.3506,178,S6_worst_case_no_intervention,eurozone,USDC
158,0.7938721777572668,2358628442572.0205,178,S6_worst_case_no_intervention,eurozone,USDC
159,0.760761747910785,2299662047239.267,178,S6_worst_case_no_intervention,eurozone,USDC
160,0.7543917368214828,2242169821154.878,178,S6_worst_case_no_intervention,eurozone,USDC
161,0.7489999842815019,2186114988022.3394,178,S6_worst_case_no_intervention,eurozone,USDC
162,0.7887387891789787,2131461662075.373,178,S6_worst_case_no_intervention,eurozone,USDC
163,0.7885965185510139,2078174826130.8906,178,S6_worst_case_no_intervention,eurozone,USDC
164,0.7873557717408998,2026220210428.1792,178,S6_worst_case_no_intervention,eurozone,USDC
165,0.7977139145859251,1975564508490.4048,178,S6_worst_case_no_intervention,eurozone,USDC
166,0.8001412760569024,1926175241502.0093,178,S6_worst_case_no_intervention,eurozone,USDC
167,0.7800432164640859,1878020735377.5571,178,S6_worst_case_no_intervention,eurozone,USDC
168,0.7861710051797518,1831070103705.183,178,S6_worst_case_no_intervention,eurozone,USDC
169,0.7838676872883265,1785293266159.147,178,S6_worst_case_no_intervention,eurozone,USDC
170,0.7989759975638075,1740660862448.519,178,S6_worst_case_no_intervention,eurozone,USDC
171,0.811726059503056,1697144287958.8042,178,S6_worst_case_no_intervention,eurozone,USDC
172,0.8201020936726848,1654715638168.047,178,S6_worst_case_no_intervention,eurozone,USDC
173,0.8204278106550691,1613347714102.0916,178,S6_worst_case_no_intervention,eurozone,USDC
174,0.8540832242642153,1573013993110.9683,178,S6_worst_case_no_intervention,eurozone,USDC
175,0.8484320532348334,1533688625123.4229,178,S6_worst_case_no_intervention,eurozone,USDC
176,0.8380413525840504,1495346392179.8484,178,S6_worst_case_no_intervention,eurozone,USDC
177,0.8287556724574652,1457962715139.919,178,S6_worst_case_no_intervention,eurozone,USDC
178,0.802043486120132,1421513631985.9697,178,S6_worst_case_no_intervention,eurozone,USDC
179,0.808894708420973,1385975775205.957,178,S6_worst_case_no_intervention,eurozone,USDC
180,0.786048361027418,1351326368368.6848,178,S6_worst_case_no_intervention,eurozone,USDC
181,0.7826846038693176,1317543197416.4795,178,S6_worst_case_no_intervention,eurozone,USDC
182,0.7928770885860297,1284604607052.6882,178,S6_worst_case_no_intervention,eurozone,USDC
183,0.7729014298583277,1252489484241.7527,178,S6_worst_case_no_intervention,eurozone,USDC
184,0.7753521157011591,1221177239961.2534,178,S6_worst_case_no_intervention,eurozone,USDC
185,0.7989161540558706,1190647803189.9695,178,S6_worst_case_no_intervention,eurozone,USDC
186,0.8051539301665235,1160881604219.7554,178,S6_worst_case_no_intervention,eurozone,USDC
187,0.7888704087541476,1131859561001.1755,178,S6_worst_case_no_intervention,eurozone,USDC
188,0.7780023414685922,1103563068990.4219,178,S6_worst_case_no_intervention,eurozone,USDC
189,0.7592371478307662,1075973989788.5017,178,S6_worst_case_no_intervention,eurozone,USDC
190,0.7456929203846083,1049074637841.9187,178,S6_worst_case_no_intervention,eurozone,USDC
191,0.7455659516872737,1022847770009.1327,178,S6_worst_case_no_intervention,eurozone,USDC
192,0.6485315678981179,997276574323.8157,178,S6_worst_case_no_intervention,eurozone,USDC
193,0.6862826060051355,972344658307.7341,178,S6_worst_case_no_intervention,eurozone,USDC
194,0.6912277542395024,948036040888.2544,178,S6_worst_case_no_intervention,eurozone,USDC
195,0.6942439808973632,924335139219.105,178,S6_worst_case_no_intervention,eurozone,USDC
196,0.7059766022606316,901226760262.9099,178,S6_worst_case_no_intervention,eurozone,USDC
197,0.7087309501713823,878696090932.3776,178,S6_worst_case_no_intervention,eurozone,USDC
198,0.7208631749805781,856728688420.9031,178,S6_worst_case_no_intervention,eurozone,USDC
199,0.7268060666336262,835310471041.0859,178,S6_worst_case_no_intervention,eurozone,USDC
200,0.7102225704866147,814427709139.889,178,S6_worst_case_no_intervention,eurozone,USDC
201,0.7206150951794367,794067016307.3945,178,S6_worst_case_no_intervention,eurozone,USDC
202,0.7598338320830663,774215340822.6333,178,S6_worst_case_no_intervention,eurozone,USDC
203,0.7326210952846243,754859957254.7653,178,S6_worst_case_no_intervention,eurozone,USDC
204,0.7175151595878864,735988458282.8861,178,S6_worst_case_no_intervention,eurozone,USDC
205,0.7376266988773797,717588746792.6633,178,S6_worst_case_no_intervention,eurozone,USDC
206,0.7433366635797172,699649028098.8931,178,S6_worst_case_no_intervention,eurozone,USDC
207,0.7310499167269142,682157802379.27,178,S6_worst_case_no_intervention,eurozone,USDC
208,0.7148729361464761,665103857305.1398,178,S6_worst_case_no_intervention,eurozone,USDC
209,0.7300683877192242,648476260861.0881,178,S6_worst_case_no_intervention,eurozone,USDC
210,0.7493758470729706,632264354331.489,178,S6_worst_case_no_intervention,eurozone,USDC
211,0.7463120585087316,616457745467.2932,178,S6_worst_case_no_intervention,eurozone,USDC
212,0.7386568092679369,601046301825.9518,178,S6_worst_case_no_intervention,eurozone,USDC
213,0.7278853904326549,586020144276.575,178,S6_worst_case_no_intervention,eurozone,USDC
214,0.7049089580609941,571369640666.6729,178,S6_worst_case_no_intervention,eurozone,USDC
215,0.7167179387551263,557085399647.4854,178,S6_worst_case_no_intervention,eurozone,USDC
216,0.7256846712394271,543158264654.6112,178,S6_worst_case_no_intervention,eurozone,USDC
217,0.7337003602453421,529579308037.0287,178,S6_worst_case_no_intervention,eurozone,USDC
218,0.7380752613469147,516339825335.19354,178,S6_worst_case_no_intervention,eurozone,USDC
219,0.7326708442976658,503431329701.1229,178,S6_worst_case_no_intervention,eurozone,USDC
220,0.7447654486502471,490845546458.0675,178,S6_worst_case_no_intervention,eurozone,USDC
221,0.7306351369473778,478574407796.2279,178,S6_worst_case_no_intervention,eurozone,USDC
222,0.7198077125546672,466610047601.02344,178,S6_worst_case_no_intervention,eurozone,USDC
223,0.7368356520829416,454944796410.7582,178,S6_worst_case_no_intervention,eurozone,USDC
224,0.7376555372743488,443571176500.31024,178,S6_worst_case_no_intervention,eurozone,USDC
225,0.7621994477192358,432481897087.6671,178,S6_worst_case_no_intervention,eurozone,USDC
226,0.7430651691133403,421669849660.38855,178,S6_worst_case_no_intervention,eurozone,USDC
227,0.7410556196812389,411128103418.80304,178,S6_worst_case_no_intervention,eurozone,USDC
228,0.7323282598994637,400849900833.2734,178,S6_worst_case_no_intervention,eurozone,USDC
229,0.7274598217448454,390828653312.3935,178,S6_worst_case_no_intervention,eurozone,USDC
230,0.7369911124320054,381057936979.5444,178,S6_worst_case_no_intervention,eurozone,USDC
231,0.7366089993626079,371531488555.0268,178,S6_worst_case_no_intervention,eurozone,USDC
232,0.7387926543019415,362243201341.12915,178,S6_worst_case_no_intervention,eurozone,USDC
233,0.7568546714845547,353187121307.5843,178,S6_worst_case_no_intervention,eurozone,USDC
234,0.7715816816102934,344357443274.883,178,S6_worst_case_no_intervention,eurozone,USDC
235,0.7973461470646153,335748507193.00287,178,S6_worst_case_no_intervention,eurozone,USDC
236,0.7973000571335547,327354794513.17224,178,S6_worst_case_no_intervention,eurozone,USDC
237,0.8041909251905094,319170924650.338,178,S6_worst_case_no_intervention,eurozone,USDC
238,0.812748182509495,311191651534.07574,178,S6_worst_case_no_intervention,eurozone,USDC
239,0.7818081135892864,303411860245.72076,178,S6_worst_case_no_intervention,eurozone,USDC
240,0.7599763638077325,295826563739.5748,178,S6_worst_case_no_intervention,eurozone,USDC
241,0.771092728336945,288430899646.08264,178,S6_worst_case_no_intervention,eurozone,USDC
242,0.7767779800188935,281220127154.9285,178,S6_worst_case_no_intervention,eurozone,USDC
243,0.7778973552273057,274189623976.0537,178,S6_worst_case_no_intervention,eurozone,USDC
244,0.8014924098798694,267334883376.65112,178,S6_worst_case_no_intervention,eurozone,USDC
245,0.7489488287008859,260651511292.23398,178,S6_worst_case_no_intervention,eurozone,USDC
246,0.7579974333992583,254135223509.92715,178,S6_worst_case_no_intervention,eurozone,USDC
247,0.7743558662503999,247781842922.17828,178,S6_worst_case_no_intervention,eurozone,USDC
248,0.7723537382902083,241587296849.1233,178,S6_worst_case_no_intervention,eurozone,USDC
249,0.7840124297370997,235547614427.89478,178,S6_worst_case_no_intervention,eurozone,USDC
250,0.748021694834608,229658924067.19708,178,S6_worst_case_no_intervention,eurozone,USDC
251,0.7703296673684104,223917450965.51685,178,S6_worst_case_no_intervention,eurozone,USDC
252,0.7539480075939758,218319514691.37872,178,S6_worst_case_no_intervention,eurozone,USDC
253,0.7532703025981152,212861526824.0941,178,S6_worst_case_no_intervention,eurozone,USDC
254,0.7555188297235699,207539988653.49158,178,S6_worst_case_no_intervention,eurozone,USDC
255,0.7628059446387851,202351488937.15417,178,S6_worst_case_no_intervention,eurozone,USDC
256,0.7629320532352103,197292701713.72522,178,S6_worst_case_no_intervention,eurozone,USDC
257,0.7539735065611148,192360384170.88202,178,S6_worst_case_no_intervention,eurozone,USDC
258,0.775404105542435,187551374566.6099,178,S6_worst_case_no_intervention,eurozone,USDC
259,0.7780133868493457,182862590202.4446,178,S6_worst_case_no_intervention,eurozone,USDC
260,0.7900244055104517,178291025447.38348,178,S6_worst_case_no_intervention,eurozone,USDC
261,0.7857584461714752,173833749811.19885,178,S6_worst_case_no_intervention,eurozone,USDC
262,0.7994796541550853,169487906065.91888,178,S6_worst_case_no_intervention,eurozone,USDC
263,0.805202771105749,165250708414.27087,178,S6_worst_case_no_intervention,eurozone,USDC
264,0.8080876962675664,161119440703.91412,178,S6_worst_case_no_intervention,eurozone,USDC
265,0.8116072677977341,157091454686.31625,178,S6_worst_case_no_intervention,eurozone,USDC
266,0.7934447154566855,153164168319.15836,178,S6_worst_case_no_intervention,eurozone,USDC
267,0.8040370544258659,149335064111.17938,178,S6_worst_case_no_intervention,eurozone,USDC
268,0.813831001451101,145601687508.3999,178,S6_worst_case_no_intervention,eurozone,USDC
269,0.8281893054682222,141961645320.6899,178,S6_worst_case_no_intervention,eurozone,USDC
270,0.8218524186332288,138412604187.67267,178,S6_worst_case_no_intervention,eurozone,USDC
271,0.822921775528412,134952289082.98083,178,S6_worst_case_no_intervention,eurozone,USDC
272,0.7888688998102663,131578481855.90633,178,S6_worst_case_no_intervention,eurozone,USDC
273,0.7799450152725688,128289019809.50867,178,S6_worst_case_no_intervention,eurozone,USDC
274,0.8032022923777618,125081794314.27094,178,S6_worst_case_no_intervention,eurozone,USDC
275,0.7965123593998872,121954749456.41418,178,S6_worst_case_no_intervention,eurozone,USDC
276,0.7965687949295908,118905880720.00381,178,S6_worst_case_no_intervention,eurozone,USDC
277,0.8016185901628008,115933233702.00372,178,S6_worst_case_no_intervention,eurozone,USDC
278,0.8256653061649405,113034902859.45361,178,S6_worst_case_no_intervention,eurozone,USDC
279,0.8138168347355368,110209030287.96729,178,S6_worst_case_no_intervention,eurozone,USDC
280,0.8287813988162899,107453804530.7681,178,S6_worst_case_no_intervention,eurozone,USDC
281,0.8371603286584923,104767459417.4989,178,S6_worst_case_no_intervention,eurozone,USDC
282,0.8467000880361479,102148272932.06143,178,S6_worst_case_no_intervention,eurozone,USDC
283,0.8325511611304741,99594566108.7599,178,S6_worst_case_no_intervention,eurozone,USDC
284,0.8104608060258065,97104701956.0409,178,S6_worst_case_no_intervention,eurozone,USDC
285,0.7882415707432954,94677084407.13988,178,S6_worst_case_no_intervention,eurozone,USDC
286,0.788235446649186,92310157296.9614,178,S6_worst_case_no_intervention,eurozone,USDC
287,0.8106659774700441,90002403364.53735,178,S6_worst_case_no_intervention,eurozone,USDC
288,0.7907416375220565,87752343280.42392,178,S6_worst_case_no_intervention,eurozone,USDC
289,0.7870393960657047,85558534698.41331,178,S6_worst_case_no_intervention,eurozone,USDC
290,0.7878257384681795,83419571330.95299,178,S6_worst_case_no_intervention,eurozone,USDC
291,0.7996169945795283,81334082047.67915,178,S6_worst_case_no_intervention,eurozone,USDC
292,0.7903625485934633,79300729996.48718,178,S6_worst_case_no_intervention,eurozone,USDC
293,0.796937994395115,77318211746.575,178,S6_worst_case_no_intervention,eurozone,USDC
294,0.7935269775610224,75385256452.91063,178,S6_worst_case_no_intervention,eurozone,USDC
295,0.7962443423333185,73500625041.58786,178,S6_worst_case_no_intervention,eurozone,USDC
296,0.789196516547646,71663109415.54816,178,S6_worst_case_no_intervention,eurozone,USDC
297,0.8099339474132732,69871531680.15945,178,S6_worst_case_no_intervention,eurozone,USDC
298,0.8219898230403094,68124743388.15547,178,S6_worst_case_no_intervention,eurozone,USDC
299,0.8043233601203128,66421624803.451584,178,S6_worst_case_no_intervention,eurozone,USDC
300,0.8287898632358786,64761084183.365295,178,S6_worst_case_no_intervention,eurozone,USDC
301,0.8158810968922867,63142057078.78116,178,S6_worst_case_no_intervention,eurozone,USDC
302,0.8277292147340544,61563505651.81163,178,S6_worst_case_no_intervention,eurozone,USDC
303,0.8379249225751715,60024418010.51634,178,S6_worst_case_no_intervention,eurozone,USDC
304,0.8191676838818192,58523807560.25343,178,S6_worst_case_no_intervention,eurozone,USDC
305,0.7991869239358312,57060712371.2471,178,S6_worst_case_no_intervention,eurozone,USDC
306,0.7653978980383583,55634194561.96591,178,S6_worst_case_no_intervention,eurozone,USDC
307,0.7570899773326143,54243339697.91677,178,S6_worst_case_no_intervention,eurozone,USDC
308,0.7490346076092552,52887256205.46885,178,S6_worst_case_no_intervention,eurozone,USDC
309,0.7521010543187358,51565074800.33212,178,S6_worst_case_no_intervention,eurozone,USDC
310,0.77323702599791,50275947930.32382,178,S6_worst_case_no_intervention,eurozone,USDC
311,0.7923231747818757,49019049232.06573,178,S6_worst_case_no_intervention,eurozone,USDC
312,0.7831308176381307,47793573001.264084,178,S6_worst_case_no_intervention,eurozone,USDC
313,0.7779873844575821,46598733676.23248,178,S6_worst_case_no_intervention,eurozone,USDC
314,0.7941882495515007,45433765334.326675,178,S6_worst_case_no_intervention,eurozone,USDC
315,0.7941509485002423,44297921200.968506,178,S6_worst_case_no_intervention,eurozone,USDC
316,0.7937517441851116,43190473170.94429,178,S6_worst_case_no_intervention,eurozone,USDC
317,0.7998755440167458,42110711341.670685,178,S6_worst_case_no_intervention,eurozone,USDC
