Step,price,liquidity,iteration,scenario,region,coin
97,0.9361740611085961,6185647654978.654,814,S6_worst_case_no_intervention,eurozone,USDC
98,0.9173428547004556,6185241476766.762,814,S6_worst_case_no_intervention,eurozone,USDC
99,0.9248527544552148,6184663110490.09,814,S6_worst_case_no_intervention,eurozone,USDC
100,0.9111517966217818,6184180576530.037,814,S6_worst_case_no_intervention,eurozone,USDC
101,0.788099982998527,6183594045424.621,814,S6_worst_case_no_intervention,eurozone,USDC
102,0.7876855120107265,6181829867378.314,814,S6_worst_case_no_intervention,eurozone,USDC
103,0.8144890327576858,6180387056094.504,814,S6_worst_case_no_intervention,eurozone,USDC
104,0.8586642496542458,6179424155245.646,814,S6_worst_case_no_intervention,eurozone,USDC
105,0.8802794887349875,6178827984427.937,814,S6_worst_case_no_intervention,eurozone,USDC
106,0.894135671527116,6178401390051.795,814,S6_worst_case_no_intervention,eurozone,USDC
107,0.9085736769371144,6178065036705.617,814,S6_worst_case_no_intervention,eurozone,USDC
108,0.9273214262036832,6177813935364.961,814,S6_worst_case_no_intervention,eurozone,USDC
109,0.9422262511425296,6177655558475.648,814,S6_worst_case_no_intervention,eurozone,USDC
110,0.9564936309494781,6177554581334.454,814,S6_worst_case_no_intervention,eurozone,USDC
111,0.9458507034043484,6177513058508.727,814,S6_worst_case_no_intervention,eurozone,USDC
112,0.9870395077261179,6177425596764.516,814,S6_worst_case_no_intervention,eurozone,USDC
113,0.9903484108392029,6177425596764.516,814,S6_worst_case_no_intervention,eurozone,USDC
114,0.9561493832097766,6177425596764.516,814,S6_worst_case_no_intervention,eurozone,USDC
115,0.8197509631427663,6177381861317.4795,814,S6_worst_case_no_intervention,eurozone,USDC
116,0.8384513685411652,6176858024816.72,814,S6_worst_case_no_intervention,eurozone,USDC
117,0.8365216843316687,6176494227132.777,814,S6_worst_case_no_intervention,eurozone,USDC
118,0.8666247311469184,6176165073032.73,814,S6_worst_case_no_intervention,eurozone,USDC
119,0.8529311162325209,6175944143161.152,814,S6_worst_case_no_intervention,eurozone,USDC
120,0.8640455216605154,6175724243654.42,814,S6_worst_case_no_intervention,eurozone,USDC
121,0.8424344781626902,6021151406500.908,814,S6_worst_case_no_intervention,eurozone,USDC
122,0.8244683028614432,5870433304466.608,814,S6_worst_case_no_intervention,eurozone,USDC
123,0.8526311382287048,5723483574956.613,814,S6_worst_case_no_intervention,eurozone,USDC
124,0.86702175315121,5580260580580.261,814,S6_worst_case_no_intervention,eurozone,USDC
125,0.8761184085389211,5440649252499.359,814,S6_worst_case_no_intervention,eurozone,USDC
126,0.8592445492035807,5304549531011.041,814,S6_worst_case_no_intervention,eurozone,USDC
127,0.8328925242841686,5171846548579.112,814,S6_worst_case_no_intervention,eurozone,USDC
128,0.841235556857936,5042452168773.745,814,S6_worst_case_no_intervention,eurozone,USDC
129,0.8340722796405213,4916312957501.242,814,S6_worst_case_no_intervention,eurozone,USDC
130,0.8654642737333136,4793333349533.992,814,S6_worst_case_no_intervention,eurozone,USDC
131,0.8350267774666864,4673450244649.169,814,S6_worst_case_no_intervention,eurozone,USDC
132,0.8600683382377338,4556556651141.41,814,S6_worst_case_no_intervention,eurozone,USDC
133,0.8642544642918847,4442604216769.77,814,S6_worst_case_no_intervention,eurozone,USDC
134,0.8316627434882048,4331506852383.87,814,S6_worst_case_no_intervention,eurozone,USDC
135,0.836997261657254,4223179524109.5625,814,S6_worst_case_no_intervention,eurozone,USDC
136,0.8437478235738486,4117566539871.41,814,S6_worst_case_no_intervention,eurozone,USDC
137,0.863659072581357,4014601083818.918,814,S6_worst_case_no_intervention,eurozone,USDC
138,0.8603690254864588,3914217126521.798,814,S6_worst_case_no_intervention,eurozone,USDC
139,0.8538533639167732,3816343767517.863,814,S6_worst_case_no_intervention,eurozone,USDC
140,0.8692006881225434,3720918227191.8105,814,S6_worst_case_no_intervention,eurozone,USDC
141,0.8442756532444041,3627882571355.4385,814,S6_worst_case_no_intervention,eurozone,USDC
142,0.8342960204535855,3537170213538.84,814,S6_worst_case_no_intervention,eurozone,USDC
143,0.8018731406153605,3448726590292.2046,814,S6_worst_case_no_intervention,eurozone,USDC
144,0.8156514840042144,3362493115136.282,814,S6_worst_case_no_intervention,eurozone,USDC
145,0.8034188406066025,3278419625898.5273,814,S6_worst_case_no_intervention,eurozone,USDC
146,0.8008935999095707,3196448927095.053,814,S6_worst_case_no_intervention,eurozone,USDC
147,0.7904280756909662,3116528877439.421,814,S6_worst_case_no_intervention,eurozone,USDC
148,0.7740913836124944,3038607881415.7383,814,S6_worst_case_no_intervention,eurozone,USDC
149,0.7620558351102068,2962635604981.3228,814,S6_worst_case_no_intervention,eurozone,USDC
150,0.7957065826315163,2888563945334.8804,814,S6_worst_case_no_intervention,eurozone,USDC
151,0.7838002164083311,2816346090951.998,814,S6_worst_case_no_intervention,eurozone,USDC
152,0.7905227439340952,2745934103112.619,814,S6_worst_case_no_intervention,eurozone,USDC
153,0.8024239644179809,2677283117582.4907,814,S6_worst_case_no_intervention,eurozone,USDC
154,0.7947417401930549,2610348883793.511,814,S6_worst_case_no_intervention,eurozone,USDC
155,0.7910571382066199,2545088296534.082,814,S6_worst_case_no_intervention,eurozone,USDC
156,0.7756276585491724,2481459589138.6133,814,S6_worst_case_no_intervention,eurozone,USDC
157,0.7801274107766694,2419421732182.9966,814,S6_worst_case_no_intervention,eurozone,USDC
158,0.7706083390360622,2358935157884.183,814,S6_worst_case_no_intervention,eurozone,USDC
159,0.7907240050621905,2299960841644.519,814,S6_worst_case_no_intervention,eurozone,USDC
160,0.8057571881611066,2242461177380.1064,814,S6_worst_case_no_intervention,eurozone,USDC
161,0.8205129162103847,2186399153482.1348,814,S6_worst_case_no_intervention,eurozone,USDC
162,0.8250113593407218,2131738814706.671,814,S6_worst_case_no_intervention,eurozone,USDC
163,0.8385263805650576,2078445033203.407,814,S6_worst_case_no_intervention,eurozone,USDC
164,0.8102427934516309,2026483676642.7998,814,S6_worst_case_no_intervention,eurozone,USDC
165,0.8154511823235471,1975821324017.0688,814,S6_worst_case_no_intervention,eurozone,USDC
166,0.8140073675054887,1926425588549.308,814,S6_worst_case_no_intervention,eurozone,USDC
167,0.8329968363772979,1878264776004.6538,814,S6_worst_case_no_intervention,eurozone,USDC
168,0.8051294428106737,1831308030995.9033,814,S6_worst_case_no_intervention,eurozone,USDC
169,0.8046811075731103,1785525198852.7466,814,S6_worst_case_no_intervention,eurozone,USDC
170,0.8092125214754388,1740886955989.7236,814,S6_worst_case_no_intervention,eurozone,USDC
171,0.8170302020325445,1697364688357.4976,814,S6_worst_case_no_intervention,eurozone,USDC
172,0.8003119442591857,1654930499468.4067,814,S6_worst_case_no_intervention,eurozone,USDC
173,0.8179299953404232,1613557167752.9287,814,S6_worst_case_no_intervention,eurozone,USDC
174,0.7946592443144136,1573218186994.1367,814,S6_worst_case_no_intervention,eurozone,USDC
175,0.7651099421324158,1533887681817.9993,814,S6_worst_case_no_intervention,eurozone,USDC
176,0.7512813354387179,1495540438978.7793,814,S6_worst_case_no_intervention,eurozone,USDC
177,0.7650921210102929,1458151885235.4653,814,S6_worst_case_no_intervention,eurozone,USDC
178,0.7692304917506776,1421698058849.9004,814,S6_worst_case_no_intervention,eurozone,USDC
179,0.7714629352414573,1386155583026.983,814,S6_worst_case_no_intervention,eurozone,USDC
180,0.7697770681655228,1351501675453.7642,814,S6_worst_case_no_intervention,eurozone,USDC
181,0.7657786430758359,1317714118023.575,814,S6_worst_case_no_intervention,eurozone,USDC
182,0.7827383134486288,1284771252491.294,814,S6_worst_case_no_intervention,eurozone,USDC
183,0.7568705421152779,1252651962247.891,814,S6_worst_case_no_intervention,eurozone,USDC
184,0.7539245834451982,1221335654788.0095,814,S6_worst_case_no_intervention,eurozone,USDC
185,0.7553208442542072,1190802257148.9976,814,S6_worst_case_no_intervention,eurozone,USDC
186,0.7616666626606905,1161032195699.8198,814,S6_worst_case_no_intervention,eurozone,USDC
187,0.7534714664115181,1132006386822.4434,814,S6_worst_case_no_intervention,eurozone,USDC
188,0.7729530463699517,1103706224084.909,814,S6_worst_case_no_intervention,eurozone,USDC
189,0.7656500143410726,1076113566280.917,814,S6_worst_case_no_intervention,eurozone,USDC
190,0.7631804415503551,1049210725239.4974,814,S6_worst_case_no_intervention,eurozone,USDC
191,0.7762253218993947,1022980455589.0945,814,S6_worst_case_no_intervention,eurozone,USDC
192,0.7816252415297191,997405943042.9619,814,S6_worst_case_no_intervention,eurozone,USDC
193,0.7742154925750978,972470793546.4414,814,S6_worst_case_no_intervention,eurozone,USDC
194,0.7803141318760635,948159022965.7653,814,S6_worst_case_no_intervention,eurozone,USDC
195,0.7730428458633108,924455046813.1263,814,S6_worst_case_no_intervention,eurozone,USDC
196,0.7645850470780804,901343670164.6709,814,S6_worst_case_no_intervention,eurozone,USDC
197,0.7594878267247894,878810077982.6599,814,S6_worst_case_no_intervention,eurozone,USDC
198,0.775060910860478,856839825707.1895,814,S6_worst_case_no_intervention,eurozone,USDC
199,0.7691659791186509,835418829824.6147,814,S6_worst_case_no_intervention,eurozone,USDC
200,0.763965433694177,814533358878.6057,814,S6_worst_case_no_intervention,eurozone,USDC
201,0.7544330255593459,794170024737.8309,814,S6_worst_case_no_intervention,eurozone,USDC
202,0.7496532242041744,774315773975.9147,814,S6_worst_case_no_intervention,eurozone,USDC
203,0.7550421569559495,754957879514.1908,814,S6_worst_case_no_intervention,eurozone,USDC
204,0.7749658026765887,736083932438.9026,814,S6_worst_case_no_intervention,eurozone,USDC
205,0.7888002925627038,717681834068.3516,814,S6_worst_case_no_intervention,eurozone,USDC
206,0.782146634374716,699739788169.0309,814,S6_worst_case_no_intervention,eurozone,USDC
207,0.8020998922863344,682246293426.9932,814,S6_worst_case_no_intervention,eurozone,USDC
208,0.8144845849349626,665190136062.5908,814,S6_worst_case_no_intervention,eurozone,USDC
209,0.8249919471175055,648560382639.8102,814,S6_worst_case_no_intervention,eurozone,USDC
210,0.8200244936880887,632346373056.6792,814,S6_worst_case_no_intervention,eurozone,USDC
211,0.8184718737517724,616537713715.0793,814,S6_worst_case_no_intervention,eurozone,USDC
212,0.8029362115172262,601124270858.8491,814,S6_worst_case_no_intervention,eurozone,USDC
213,0.8237717829653473,586096164075.1461,814,S6_worst_case_no_intervention,eurozone,USDC
214,0.8246103629462903,571443759964.3619,814,S6_worst_case_no_intervention,eurozone,USDC
215,0.8199945154759696,557157665957.5215,814,S6_worst_case_no_intervention,eurozone,USDC
216,0.8268784270211184,543228724301.76074,814,S6_worst_case_no_intervention,eurozone,USDC
217,0.8253306703866433,529648006188.7008,814,S6_worst_case_no_intervention,eurozone,USDC
218,0.8115468670361692,516406806029.31287,814,S6_worst_case_no_intervention,eurozone,USDC
219,0.8035497657488467,503496635874.1024,814,S6_worst_case_no_intervention,eurozone,USDC
220,0.7778008006481502,490909219973.2205,814,S6_worst_case_no_intervention,eurozone,USDC
221,0.7808885095597002,478636489470.1881,814,S6_worst_case_no_intervention,eurozone,USDC
222,0.8009205222861346,466670577230.4222,814,S6_worst_case_no_intervention,eurozone,USDC
223,0.7931118359846375,455003812797.5311,814,S6_worst_case_no_intervention,eurozone,USDC
224,0.7542445117953422,443628717475.6582,814,S6_worst_case_no_intervention,eurozone,USDC
225,0.7538607721494526,432537999536.8375,814,S6_worst_case_no_intervention,eurozone,USDC
226,0.7595722178743218,421724549546.9401,814,S6_worst_case_no_intervention,eurozone,USDC
227,0.7635968816501909,411181435807.14417,814,S6_worst_case_no_intervention,eurozone,USDC
228,0.7622488976446757,400901899911.09937,814,S6_worst_case_no_intervention,eurozone,USDC
229,0.7624711864573127,390879352412.6457,814,S6_worst_case_no_intervention,eurozone,USDC
230,0.7863518920241988,381107368601.79425,814,S6_worst_case_no_intervention,eurozone,USDC
231,0.7578465208588232,371579684386.3806,814,S6_worst_case_no_intervention,eurozone,USDC
232,0.7569875835807285,362290192276.3706,814,S6_worst_case_no_intervention,eurozone,USDC
233,0.7590218845935672,353232937469.18207,814,S6_worst_case_no_intervention,eurozone,USDC
234,0.7887479462276231,344402114032.2245,814,S6_worst_case_no_intervention,eurozone,USDC
235,0.8021702588138018,335792061181.2676,814,S6_worst_case_no_intervention,eurozone,USDC
236,0.8269773321573384,327397259651.61646,814,S6_worst_case_no_intervention,eurozone,USDC
237,0.8218704862617772,319212328160.247,814,S6_worst_case_no_intervention,eurozone,USDC
238,0.8130368822250629,311232019956.16736,814,S6_worst_case_no_intervention,eurozone,USDC
239,0.8224852667887406,303451219457.19824,814,S6_worst_case_no_intervention,eurozone,USDC
240,0.7873745369454714,295864938970.71454,814,S6_worst_case_no_intervention,eurozone,USDC
241,0.7750315682066627,288468315496.39246,814,S6_worst_case_no_intervention,eurozone,USDC
242,0.7709705428269386,281256607608.9342,814,S6_worst_case_no_intervention,eurozone,USDC
243,0.7738571817187377,274225192418.6728,814,S6_worst_case_no_intervention,eurozone,USDC
244,0.801492261685888,267369562608.17572,814,S6_worst_case_no_intervention,eurozone,USDC
245,0.7934553004641289,260685323542.94897,814,S6_worst_case_no_intervention,eurozone,USDC
246,0.7715198345472016,254168190454.35666,814,S6_worst_case_no_intervention,eurozone,USDC
247,0.7977977805610337,247813985692.97983,814,S6_worst_case_no_intervention,eurozone,USDC
248,0.8008822472572193,241618636050.64343,814,S6_worst_case_no_intervention,eurozone,USDC
249,0.7871016582770628,235578170149.36746,814,S6_worst_case_no_intervention,eurozone,USDC
250,0.7863198485985355,229688715895.62476,814,S6_worst_case_no_intervention,eurozone,USDC
251,0.8126217284804236,223946497998.22687,814,S6_worst_case_no_intervention,eurozone,USDC
252,0.8291959516611714,218347835548.26608,814,S6_worst_case_no_intervention,eurozone,USDC
253,0.817354878753475,212889139659.55573,814,S6_worst_case_no_intervention,eurozone,USDC
254,0.8140109495986019,207566911168.0634,814,S6_worst_case_no_intervention,eurozone,USDC
255,0.8085121710553819,202377738388.8586,814,S6_worst_case_no_intervention,eurozone,USDC
256,0.8126746993642217,197318294929.1345,814,S6_worst_case_no_intervention,eurozone,USDC
257,0.8085217469869403,192385337555.904,814,S6_worst_case_no_intervention,eurozone,USDC
258,0.8032407771911699,187575704117.00455,814,S6_worst_case_no_intervention,eurozone,USDC
259,0.7955524844371874,182886311514.07782,814,S6_worst_case_no_intervention,eurozone,USDC
260,0.800939952980886,178314153726.22437,814,S6_worst_case_no_intervention,eurozone,USDC
261,0.8043621510004819,173856299883.06757,814,S6_worst_case_no_intervention,eurozone,USDC
262,0.8069549223108079,169509892385.98987,814,S6_worst_case_no_intervention,eurozone,USDC
263,0.819214541268584,165272145076.33936,814,S6_worst_case_no_intervention,eurozone,USDC
264,0.8081725797600201,161140341449.4303,814,S6_worst_case_no_intervention,eurozone,USDC
265,0.810101275278279,157111832913.19397,814,S6_worst_case_no_intervention,eurozone,USDC
266,0.7970766954877377,153184037090.36368,814,S6_worst_case_no_intervention,eurozone,USDC
267,0.8118924466441025,149354436163.1042,814,S6_worst_case_no_intervention,eurozone,USDC
268,0.8114552883928737,145620575259.0263,814,S6_worst_case_no_intervention,eurozone,USDC
269,0.7907813418799187,141980060877.55035,814,S6_worst_case_no_intervention,eurozone,USDC
270,0.7962344802478881,138430559355.61133,814,S6_worst_case_no_intervention,eurozone,USDC
271,0.803195805243773,134969795371.72086,814,S6_worst_case_no_intervention,eurozone,USDC
272,0.7954924444909466,131595550487.42769,814,S6_worst_case_no_intervention,eurozone,USDC
273,0.7966529628643293,128305661725.24187,814,S6_worst_case_no_intervention,eurozone,USDC
274,0.8043984454155048,125098020182.11072,814,S6_worst_case_no_intervention,eurozone,USDC
275,0.796867965302218,121970569677.55783,814,S6_worst_case_no_intervention,eurozone,USDC
276,0.790817806896924,118921305435.61882,814,S6_worst_case_no_intervention,eurozone,USDC
277,0.7812911751487154,115948272799.72827,814,S6_worst_case_no_intervention,eurozone,USDC
278,0.7823757355834459,113049565979.73502,814,S6_worst_case_no_intervention,eurozone,USDC
279,0.7937790935421427,110223326830.2416,814,S6_worst_case_no_intervention,eurozone,USDC
280,0.7690788209087684,107467743659.4855,814,S6_worst_case_no_intervention,eurozone,USDC
281,0.7589322540162577,104781050067.99832,814,S6_worst_case_no_intervention,eurozone,USDC
282,0.7789753692190652,102161523816.29836,814,S6_worst_case_no_intervention,eurozone,USDC
283,0.7838631237270727,99607485720.89087,814,S6_worst_case_no_intervention,eurozone,USDC
284,0.7624466840602526,97117298577.86859,814,S6_worst_case_no_intervention,eurozone,USDC
285,0.7828201869383351,94689366113.42186,814,S6_worst_case_no_intervention,eurozone,USDC
286,0.7811101587215948,92322131960.5863,814,S6_worst_case_no_intervention,eurozone,USDC
287,0.7774404846164512,90014078661.57164,814,S6_worst_case_no_intervention,eurozone,USDC
288,0.7762071613699965,87763726695.03233,814,S6_worst_case_no_intervention,eurozone,USDC
289,0.7833495139874697,85569633527.65652,814,S6_worst_case_no_intervention,eurozone,USDC
290,0.7725897420011228,83430392689.4651,814,S6_worst_case_no_intervention,eurozone,USDC
291,0.7770897251875639,81344632872.22849,814,S6_worst_case_no_intervention,eurozone,USDC
292,0.7639537529859947,79311017050.42276,814,S6_worst_case_no_intervention,eurozone,USDC
293,0.7383307297514337,77328241624.1622,814,S6_worst_case_no_intervention,eurozone,USDC
294,0.7489035610712205,75395035583.55814,814,S6_worst_case_no_intervention,eurozone,USDC
295,0.7617376655118971,73510159693.9692,814,S6_worst_case_no_intervention,eurozone,USDC
296,0.7509125629334155,71672405701.61996,814,S6_worst_case_no_intervention,eurozone,USDC
297,0.7706459287669958,69880595559.07947,814,S6_worst_case_no_intervention,eurozone,USDC
298,0.791557602983988,68133580670.10248,814,S6_worst_case_no_intervention,eurozone,USDC
299,0.7818572130998415,66430241153.349915,814,S6_worst_case_no_intervention,eurozone,USDC
300,0.7938064683663785,64769485124.51617,814,S6_worst_case_no_intervention,eurozone,USDC
301,0.7764295960337828,63150247996.40326,814,S6_worst_case_no_intervention,eurozone,USDC
302,0.7681004066685297,61571491796.49318,814,S6_worst_case_no_intervention,eurozone,USDC
303,0.7670471320279489,60032204501.58085,814,S6_worst_case_no_intervention,eurozone,USDC
304,0.778362882695239,58531399389.04132,814,S6_worst_case_no_intervention,eurozone,USDC
305,0.7741516465781862,57068114404.31529,814,S6_worst_case_no_intervention,eurozone,USDC
306,0.7577756140196293,55641411544.20741,814,S6_worst_case_no_intervention,eurozone,USDC
307,0.7627715162696187,54250376255.60223,814,S6_worst_case_no_intervention,eurozone,USDC
308,0.7607416399531046,52894116849.21217,814,S6_worst_case_no_intervention,eurozone,USDC
309,0.7593606866360317,51571763927.981865,814,S6_worst_case_no_intervention,eurozone,USDC
310,0.7414964866937823,50282469829.78232,814,S6_worst_case_no_intervention,eurozone,USDC
311,0.7369162240171595,49025408084.03776,814,S6_worst_case_no_intervention,eurozone,USDC
312,0.7476378125189069,47799772881.93681,814,S6_worst_case_no_intervention,eurozone,USDC
313,0.7271154891093332,46604778559.8884,814,S6_worst_case_no_intervention,eurozone,USDC
314,0.7124682977814936,45439659095.89118,814,S6_worst_case_no_intervention,eurozone,USDC
315,0.7104476871789569,44303667618.493904,814,S6_worst_case_no_intervention,eurozone,USDC
316,0.7064254452435013,43196075928.031555,814,S6_worst_case_no_intervention,eurozone,USDC
317,0.704280127631767,42116174029.83077,814,S6_worst_case_no_intervention,eurozone,USDC
