Step,price,liquidity,iteration,scenario,region,coin
186,0.8028872230389719,1160615069610.4873,454,S6_worst_case_no_intervention,eurozone,USDC
187,0.7990779943252183,1131599680000.7378,454,S6_worst_case_no_intervention,eurozone,USDC
188,0.8256906588722341,1103309677230.7734,454,S6_worst_case_no_intervention,eurozone,USDC
189,0.8300424123707058,1075726927404.4404,454,S6_worst_case_no_intervention,eurozone,USDC
190,0.8297765669896412,1048833747948.3225,454,S6_worst_case_no_intervention,eurozone,USDC
191,0.7861003375242349,1022612898467.0908,454,S6_worst_case_no_intervention,eurozone,USDC
192,0.7696039258298688,997047569895.3479,454,S6_worst_case_no_intervention,eurozone,USDC
193,0.7754414518565305,972121374840.9819,454,S6_worst_case_no_intervention,eurozone,USDC
194,0.752978197643937,947818336167.9268,454,S6_worst_case_no_intervention,eurozone,USDC
195,0.7677029771076103,924122873736.7019,454,S6_worst_case_no_intervention,eurozone,USDC
196,0.7673518721030619,901019799035.2449,454,S6_worst_case_no_intervention,eurozone,USDC
197,0.7787803001779546,878494301870.7332,454,S6_worst_case_no_intervention,eurozone,USDC
198,0.7659831948772883,856531942596.9368,454,S6_worst_case_no_intervention,eurozone,USDC
199,0.785808598992636,835118642604.8185,454,S6_worst_case_no_intervention,eurozone,USDC
200,0.7987085902118493,814240675507.5228,454,S6_worst_case_no_intervention,eurozone,USDC
201,0.8131960815791729,793884657799.7677,454,S6_worst_case_no_intervention,eurozone,USDC
202,0.8219590116662552,774037540746.3616,454,S6_worst_case_no_intervention,eurozone,USDC
203,0.7764168162535703,754686601732.9474,454,S6_worst_case_no_intervention,eurozone,USDC
204,0.7744023078276733,735819436160.1147,454,S6_worst_case_no_intervention,eurozone,USDC
205,0.7821552503587964,717423949812.4025,454,S6_worst_case_no_intervention,eurozone,USDC
206,0.8192487760927785,699488350710.2572,454,S6_worst_case_no_intervention,eurozone,USDC
207,0.8071616960352072,682001141711.5867,454,S6_worst_case_no_intervention,eurozone,USDC
208,0.798250752647781,664951112966.5837,454,S6_worst_case_no_intervention,eurozone,USDC
209,0.8077469378538167,648327334956.0311,454,S6_worst_case_no_intervention,eurozone,USDC
210,0.7925152879946206,632119151445.81,454,S6_worst_case_no_intervention,eurozone,USDC
211,0.7879329457882776,616316172526.0996,454,S6_worst_case_no_intervention,eurozone,USDC
212,0.7943713842388589,600908268101.0035,454,S6_worst_case_no_intervention,eurozone,USDC
213,0.8150058764439613,585885561314.1184,454,S6_worst_case_no_intervention,eurozone,USDC
214,0.7764181513887107,571238422218.6449,454,S6_worst_case_no_intervention,eurozone,USDC
215,0.7609070805430113,556957461595.8285,454,S6_worst_case_no_intervention,eurozone,USDC
216,0.7704773748346841,543033524999.92163,454,S6_worst_case_no_intervention,eurozone,USDC
217,0.748285157296328,529457686832.5332,454,S6_worst_case_no_intervention,eurozone,USDC
218,0.7429525379548999,516221244624.6961,454,S6_worst_case_no_intervention,eurozone,USDC
219,0.7567775428109835,503315713478.75635,454,S6_worst_case_no_intervention,eurozone,USDC
220,0.7536349073546098,490732820619.2961,454,S6_worst_case_no_intervention,eurozone,USDC
221,0.7737034308369408,478464500086.25696,454,S6_worst_case_no_intervention,eurozone,USDC
222,0.7819826101265398,466502887571.5682,454,S6_worst_case_no_intervention,eurozone,USDC
223,0.7972326581063426,454840315372.82056,454,S6_worst_case_no_intervention,eurozone,USDC
224,0.7874142000916026,443469307480.9585,454,S6_worst_case_no_intervention,eurozone,USDC
225,0.7725199839373474,432382574787.6448,454,S6_worst_case_no_intervention,eurozone,USDC
226,0.7817641666496974,421573010412.37885,454,S6_worst_case_no_intervention,eurozone,USDC
227,0.7877113361623772,411033685147.6185,454,S6_worst_case_no_intervention,eurozone,USDC
228,0.8020950528141304,400757843015.5227,454,S6_worst_case_no_intervention,eurozone,USDC
229,0.7914025586808446,390738896937.6243,454,S6_worst_case_no_intervention,eurozone,USDC
230,0.8034769278151402,380970424511.86945,454,S6_worst_case_no_intervention,eurozone,USDC
231,0.809083486481079,371446163897.4161,454,S6_worst_case_no_intervention,eurozone,USDC
232,0.8105120429976574,362160009798.5805,454,S6_worst_case_no_intervention,eurozone,USDC
233,0.823512811718218,353106009552.50275,454,S6_worst_case_no_intervention,eurozone,USDC
234,0.8304073566340358,344278359312.7904,454,S6_worst_case_no_intervention,eurozone,USDC
235,0.8141502834402393,335671400329.2556,454,S6_worst_case_no_intervention,eurozone,USDC
236,0.8295375400989684,327279615320.3207,454,S6_worst_case_no_intervention,eurozone,USDC
237,0.8224450319615835,319097624936.78894,454,S6_worst_case_no_intervention,eurozone,USDC
238,0.8203488098174793,311120184312.9055,454,S6_worst_case_no_intervention,eurozone,USDC
239,0.8157281894306586,303342179704.6709,454,S6_worst_case_no_intervention,eurozone,USDC
240,0.7895760565940543,295758625211.68536,454,S6_worst_case_no_intervention,eurozone,USDC
241,0.7641244960589383,288364659581.0215,454,S6_worst_case_no_intervention,eurozone,USDC
242,0.7744201568212967,281155543091.1705,454,S6_worst_case_no_intervention,eurozone,USDC
243,0.7717561390143461,274126654513.63873,454,S6_worst_case_no_intervention,eurozone,USDC
244,0.7845399979536006,267273488150.59192,454,S6_worst_case_no_intervention,eurozone,USDC
245,0.7866959538332683,260591650946.66602,454,S6_worst_case_no_intervention,eurozone,USDC
246,0.7906214991206489,254076859672.878,454,S6_worst_case_no_intervention,eurozone,USDC
247,0.7998571658334042,247724938180.95844,454,S6_worst_case_no_intervention,eurozone,USDC
248,0.8057119002283865,241531814726.35803,454,S6_worst_case_no_intervention,eurozone,USDC
249,0.8011228289918073,235493519358.135,454,S6_worst_case_no_intervention,eurozone,USDC
250,0.7849184921529497,229606181374.12885,454,S6_worst_case_no_intervention,eurozone,USDC
251,0.798171191147475,223866026839.72717,454,S6_worst_case_no_intervention,eurozone,USDC
252,0.7991398734154416,218269376168.69638,454,S6_worst_case_no_intervention,eurozone,USDC
253,0.80956574773418,212812641764.44788,454,S6_worst_case_no_intervention,eurozone,USDC
254,0.837153053356673,207492325720.31152,454,S6_worst_case_no_intervention,eurozone,USDC
255,0.8330618133904392,202305017577.287,454,S6_worst_case_no_intervention,eurozone,USDC
256,0.8236140911371926,197247392137.8396,454,S6_worst_case_no_intervention,eurozone,USDC
257,0.8145140165738557,192316207334.37952,454,S6_worst_case_no_intervention,eurozone,USDC
258,0.8319430537144835,187508302151.0078,454,S6_worst_case_no_intervention,eurozone,USDC
259,0.8569935196111402,182820594597.2228,454,S6_worst_case_no_intervention,eurozone,USDC
260,0.8414697294948564,178250079732.2858,454,S6_worst_case_no_intervention,eurozone,USDC
261,0.8322996631109375,173793827738.972,454,S6_worst_case_no_intervention,eurozone,USDC
262,0.7398163682508814,169448982045.49127,454,S6_worst_case_no_intervention,eurozone,USDC
263,0.7368504645592687,165212757494.34512,454,S6_worst_case_no_intervention,eurozone,USDC
264,0.7207596004858504,161082438556.97913,454,S6_worst_case_no_intervention,eurozone,USDC
265,0.7047944041983649,157055377593.0489,454,S6_worst_case_no_intervention,eurozone,USDC
266,0.7146267156312052,153128993153.21796,454,S6_worst_case_no_intervention,eurozone,USDC
267,0.710949721307115,149300768324.38434,454,S6_worst_case_no_intervention,eurozone,USDC
268,0.7168982338177085,145568249116.27222,454,S6_worst_case_no_intervention,eurozone,USDC
269,0.7453756312541062,141929042888.36356,454,S6_worst_case_no_intervention,eurozone,USDC
270,0.7673202082176821,138380816816.15323,454,S6_worst_case_no_intervention,eurozone,USDC
271,0.7763336161192941,134921296395.74855,454,S6_worst_case_no_intervention,eurozone,USDC
272,0.7744921196429796,131548263985.85422,454,S6_worst_case_no_intervention,eurozone,USDC
273,0.7893115848579344,128259557386.20735,454,S6_worst_case_no_intervention,eurozone,USDC
274,0.8079210142829178,125053068451.55179,454,S6_worst_case_no_intervention,eurozone,USDC
275,0.8062860315907702,121926741740.26271,454,S6_worst_case_no_intervention,eurozone,USDC
276,0.7941714131217179,118878573196.7559,454,S6_worst_case_no_intervention,eurozone,USDC
277,0.7964203679124026,115906608866.83679,454,S6_worst_case_no_intervention,eurozone,USDC
278,0.8116967851097863,113008943645.16568,454,S6_worst_case_no_intervention,eurozone,USDC
279,0.817922983940235,110183720054.0364,454,S6_worst_case_no_intervention,eurozone,USDC
280,0.8046119514812463,107429127052.6854,454,S6_worst_case_no_intervention,eurozone,USDC
281,0.7819039821200241,104743398876.36816,454,S6_worst_case_no_intervention,eurozone,USDC
282,0.7882690900568916,102124813904.45888,454,S6_worst_case_no_intervention,eurozone,USDC
283,0.7787952776133639,99571693556.84734,454,S6_worst_case_no_intervention,eurozone,USDC
284,0.7935059077047689,97082401217.92609,454,S6_worst_case_no_intervention,eurozone,USDC
285,0.796249085775705,94655341187.47789,454,S6_worst_case_no_intervention,eurozone,USDC
286,0.7825686705042774,92288957657.79091,454,S6_worst_case_no_intervention,eurozone,USDC
287,0.7785008924481461,89981733716.3461,454,S6_worst_case_no_intervention,eurozone,USDC
288,0.7723543393816187,87732190373.43742,454,S6_worst_case_no_intervention,eurozone,USDC
289,0.7628701418162777,85538885614.10147,454,S6_worst_case_no_intervention,eurozone,USDC
290,0.7480107187474669,83400413473.7489,454,S6_worst_case_no_intervention,eurozone,USDC
291,0.7437636261893599,81315403136.90517,454,S6_worst_case_no_intervention,eurozone,USDC
292,0.7454501913008098,79282518058.48253,454,S6_worst_case_no_intervention,eurozone,USDC
293,0.7449199579043155,77300455107.02045,454,S6_worst_case_no_intervention,eurozone,USDC
294,0.7408937705848981,75367943729.34492,454,S6_worst_case_no_intervention,eurozone,USDC
295,0.7591043947864672,73483745136.11128,454,S6_worst_case_no_intervention,eurozone,USDC
296,0.7776229886259896,71646651507.70851,454,S6_worst_case_no_intervention,eurozone,USDC
297,0.7624202183321219,69855485220.0158,454,S6_worst_case_no_intervention,eurozone,USDC
298,0.7657043239569108,68109098089.515396,454,S6_worst_case_no_intervention,eurozone,USDC
299,0.7782054374926607,66406370637.27751,454,S6_worst_case_no_intervention,eurozone,USDC
300,0.7806409240218847,64746211371.34557,454,S6_worst_case_no_intervention,eurozone,USDC
301,0.784499919295319,63127556087.06193,454,S6_worst_case_no_intervention,eurozone,USDC
302,0.7891134548033609,61549367184.88538,454,S6_worst_case_no_intervention,eurozone,USDC
303,0.7956758747082981,60010633005.263245,454,S6_worst_case_no_intervention,eurozone,USDC
304,0.7921096560200914,58510367180.13167,454,S6_worst_case_no_intervention,eurozone,USDC
305,0.8027032688302395,57047608000.62837,454,S6_worst_case_no_intervention,eurozone,USDC
306,0.8209592039344458,55621417800.612656,454,S6_worst_case_no_intervention,eurozone,USDC
307,0.793524602971758,54230882355.59734,454,S6_worst_case_no_intervention,eurozone,USDC
308,0.8255014118407609,52875110296.707405,454,S6_worst_case_no_intervention,eurozone,USDC
309,0.8207551305823791,51553232539.28972,454,S6_worst_case_no_intervention,eurozone,USDC
310,0.8093446735310367,50264401725.80748,454,S6_worst_case_no_intervention,eurozone,USDC
311,0.8100681153032155,49007791682.66229,454,S6_worst_case_no_intervention,eurozone,USDC
312,0.7845005756113606,47782596890.59573,454,S6_worst_case_no_intervention,eurozone,USDC
313,0.767796342028247,46588031968.33084,454,S6_worst_case_no_intervention,eurozone,USDC
314,0.7375501810191941,45423331169.12257,454,S6_worst_case_no_intervention,eurozone,USDC
315,0.7366401941129427,44287747889.8945,454,S6_worst_case_no_intervention,eurozone,USDC
316,0.7205957682572124,43180554192.64714,454,S6_worst_case_no_intervention,eurozone,USDC
317,0.744831883992188,42101040337.83096,454,S6_worst_case_no_intervention,eurozone,USDC
