Step,price,liquidity,iteration,scenario,region,coin
56,0.9947617675398324,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
57,1.0181181664769314,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
58,1.0159638880302264,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
59,1.0197051377283135,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
60,1.0320978217508059,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
61,1.0098872725277652,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
62,1.0128238497104505,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
63,1.0284081820132434,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
64,1.0176838955279899,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
65,1.007395064209922,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
66,1.0163767718188448,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
67,1.0259162958732555,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
68,1.0197204640094604,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
69,1.0018725747689068,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
70,0.9891948501644587,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
71,0.9813243200972772,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
72,0.966329336227896,6239331864717.252,951,S6_worst_case_no_intervention,eurozone,USDC
73,0.9671415667518053,6239152504633.055,951,S6_worst_case_no_intervention,eurozone,USDC
74,0.9678553809533856,6238994203271.752,951,S6_worst_case_no_intervention,eurozone,USDC
75,0.9800533671669694,6238883709056.455,951,S6_worst_case_no_intervention,eurozone,USDC
76,0.9572818653692358,6238883709056.455,951,S6_worst_case_no_intervention,eurozone,USDC
77,0.9744213549961611,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
78,1.0305718977196638,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
79,1.0021529394841349,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
80,0.9973897805205015,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
81,0.9956105489208342,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
82,0.9882241084997845,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
83,0.9937800317534048,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
84,0.9719967907806545,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
85,0.9832483088241075,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
86,0.9830885254481311,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
87,0.981168390297237,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
88,0.9559582652279268,6238077793512.347,951,S6_worst_case_no_intervention,eurozone,USDC
89,0.9723780457306531,6237292633597.259,951,S6_worst_case_no_intervention,eurozone,USDC
90,0.9845280083109265,6237292633597.259,951,S6_worst_case_no_intervention,eurozone,USDC
91,1.001638103755208,6237292633597.259,951,S6_worst_case_no_intervention,eurozone,USDC
92,1.001284311357528,6237292633597.259,951,S6_worst_case_no_intervention,eurozone,USDC
93,0.9717982752700526,6237292633597.259,951,S6_worst_case_no_intervention,eurozone,USDC
94,0.925626413532932,6237292633597.259,951,S6_worst_case_no_intervention,eurozone,USDC
95,0.962093231098276,6234478171776.989,951,S6_worst_case_no_intervention,eurozone,USDC
96,0.9780049031901296,6234103367319.481,951,S6_worst_case_no_intervention,eurozone,USDC
97,0.9616622291126897,6234103367319.481,951,S6_worst_case_no_intervention,eurozone,USDC
98,0.9607472881138013,6233626345983.169,951,S6_worst_case_no_intervention,eurozone,USDC
99,1.00669851939064,6233097892598.04,951,S6_worst_case_no_intervention,eurozone,USDC
100,1.0023989540638132,6233097892598.04,951,S6_worst_case_no_intervention,eurozone,USDC
101,0.8848268807749541,6233097892598.04,951,S6_worst_case_no_intervention,eurozone,USDC
102,0.9030345407107473,6227908663884.43,951,S6_worst_case_no_intervention,eurozone,USDC
103,0.9065992017958842,6224276374921.664,951,S6_worst_case_no_intervention,eurozone,USDC
104,0.9021869272143637,6220990228219.764,951,S6_worst_case_no_intervention,eurozone,USDC
105,0.9072456133059327,6217862906566.595,951,S6_worst_case_no_intervention,eurozone,USDC
106,0.8906140685885959,6215094983207.747,951,S6_worst_case_no_intervention,eurozone,USDC
107,0.928815030585154,6211731721848.692,951,S6_worst_case_no_intervention,eurozone,USDC
108,0.9500669202496812,6210268130882.693,951,S6_worst_case_no_intervention,eurozone,USDC
109,0.9396952356317291,6209616185963.423,951,S6_worst_case_no_intervention,eurozone,USDC
110,0.8700090335646883,6208540343382.295,951,S6_worst_case_no_intervention,eurozone,USDC
111,0.8839039458858997,6204979804912.395,951,S6_worst_case_no_intervention,eurozone,USDC
112,0.8982120617012043,6202415467484.762,951,S6_worst_case_no_intervention,eurozone,USDC
113,0.9226021181605576,6200312490344.011,951,S6_worst_case_no_intervention,eurozone,USDC
114,0.9112009133598226,6199026762191.2,951,S6_worst_case_no_intervention,eurozone,USDC
115,0.900867902250938,6197509699553.67,951,S6_worst_case_no_intervention,eurozone,USDC
116,0.9128404751001844,6195914337022.54,951,S6_worst_case_no_intervention,eurozone,USDC
117,0.9306195557763547,6194622983318.722,951,S6_worst_case_no_intervention,eurozone,USDC
118,0.94155178946977,6193834812016.258,951,S6_worst_case_no_intervention,eurozone,USDC
119,0.9574324389163861,6193312853825.909,951,S6_worst_case_no_intervention,eurozone,USDC
120,0.9639217687142763,6193076768452.172,951,S6_worst_case_no_intervention,eurozone,USDC
121,0.9312371559104672,6038133298534.099,951,S6_worst_case_no_intervention,eurozone,USDC
122,0.8923905678180434,5886441342133.285,951,S6_worst_case_no_intervention,eurozone,USDC
123,0.8793675404305255,5737926357884.705,951,S6_worst_case_no_intervention,eurozone,USDC
124,0.8932072876641588,5593014989282.527,951,S6_worst_case_no_intervention,eurozone,USDC
125,0.8753881847187238,5452063000286.613,951,S6_worst_case_no_intervention,eurozone,USDC
126,0.8417649335600957,5314445114306.125,951,S6_worst_case_no_intervention,eurozone,USDC
127,0.8308555780988394,5179967689316.188,951,S6_worst_case_no_intervention,eurozone,USDC
128,0.8390859576321367,5049004222193.663,951,S6_worst_case_no_intervention,eurozone,USDC
129,0.8243892343663048,4921509922949.855,951,S6_worst_case_no_intervention,eurozone,USDC
130,0.8198788756240358,4797324659699.436,951,S6_worst_case_no_intervention,eurozone,USDC
131,0.8181672588089404,4676310159133.158,951,S6_worst_case_no_intervention,eurozone,USDC
132,0.8305372934857117,4558533314309.98,951,S6_worst_case_no_intervention,eurozone,USDC
133,0.8517307042707435,4443889803492.02,951,S6_worst_case_no_intervention,eurozone,USDC
134,0.8551653084245195,4332294660840.7324,951,S6_worst_case_no_intervention,eurozone,USDC
135,0.855777780642939,4223530470352.8,951,S6_worst_case_no_intervention,eurozone,USDC
136,0.8453864194209478,4117566904782.4614,951,S6_worst_case_no_intervention,eurozone,USDC
137,0.8427604214023281,4014255176622.2695,951,S6_worst_case_no_intervention,eurozone,USDC
138,0.8409418744427327,3913550649471.562,951,S6_worst_case_no_intervention,eurozone,USDC
139,0.841544513648667,3815423986585.794,951,S6_worst_case_no_intervention,eurozone,USDC
140,0.8419917061829805,3719782292058.6113,951,S6_worst_case_no_intervention,eurozone,USDC
141,0.809200139526685,3626560077603.4487,951,S6_worst_case_no_intervention,eurozone,USDC
142,0.8105898864103773,3535651987087.042,951,S6_worst_case_no_intervention,eurozone,USDC
143,0.831464748028538,3447061253914.793,951,S6_worst_case_no_intervention,eurozone,USDC
144,0.8428620738689722,3360738416792.8447,951,S6_worst_case_no_intervention,eurozone,USDC
145,0.8471231515601996,3276598784194.2593,951,S6_worst_case_no_intervention,eurozone,USDC
146,0.8345213910840097,3194581722587.5796,951,S6_worst_case_no_intervention,eurozone,USDC
147,0.7989591823345781,3114622604033.446,951,S6_worst_case_no_intervention,eurozone,USDC
148,0.8000652583902617,3036646548249.442,951,S6_worst_case_no_intervention,eurozone,USDC
149,0.7802300326826747,2960641646019.788,951,S6_worst_case_no_intervention,eurozone,USDC
150,0.7770483635106122,2886541992370.9155,951,S6_worst_case_no_intervention,eurozone,USDC
151,0.7893863959991845,2814314011066.1836,951,S6_worst_case_no_intervention,eurozone,USDC
152,0.8100794576583819,2743904148308.843,951,S6_worst_case_no_intervention,eurozone,USDC
153,0.7878900447759488,2675271291799.85,951,S6_worst_case_no_intervention,eurozone,USDC
154,0.7852609932082091,2608355549507.3853,951,S6_worst_case_no_intervention,eurozone,USDC
155,0.7769223623525099,2543118298082.1904,951,S6_worst_case_no_intervention,eurozone,USDC
156,0.7591569497750582,2479515496199.6533,951,S6_worst_case_no_intervention,eurozone,USDC
157,0.7422906395776548,2417505247207.092,951,S6_worst_case_no_intervention,eurozone,USDC
158,0.7311361768920063,2357048960216.956,951,S6_worst_case_no_intervention,eurozone,USDC
159,0.743693637840377,2298107306096.0303,951,S6_worst_case_no_intervention,eurozone,USDC
160,0.746729103781943,2240643958282.1777,951,S6_worst_case_no_intervention,eurozone,USDC
161,0.7330524067449222,2184619496767.2722,951,S6_worst_case_no_intervention,eurozone,USDC
162,0.7332304947584407,2129996820403.6274,951,S6_worst_case_no_intervention,eurozone,USDC
163,0.7366936447377052,2076741577340.901,951,S6_worst_case_no_intervention,eurozone,USDC
164,0.7547110637313418,2024818968727.8784,951,S6_worst_case_no_intervention,eurozone,USDC
165,0.7668403552727391,1974195699813.79,951,S6_worst_case_no_intervention,eurozone,USDC
166,0.7854088539002042,1924838822365.9705,951,S6_worst_case_no_intervention,eurozone,USDC
167,0.7647737432902127,1876716405477.5896,951,S6_worst_case_no_intervention,eurozone,USDC
168,0.7566294382936242,1829797094098.1958,951,S6_worst_case_no_intervention,eurozone,USDC
169,0.7413964956576898,1784051060370.7866,951,S6_worst_case_no_intervention,eurozone,USDC
170,0.7525392559307235,1739448813983.5608,951,S6_worst_case_no_intervention,eurozone,USDC
171,0.7542136912563382,1695961928586.5278,951,S6_worst_case_no_intervention,eurozone,USDC
172,0.7684276579316216,1653562348958.7031,951,S6_worst_case_no_intervention,eurozone,USDC
173,0.7717980600994541,1612222893075.4053,951,S6_worst_case_no_intervention,eurozone,USDC
174,0.7763067402040211,1571917021911.579,951,S6_worst_case_no_intervention,eurozone,USDC
175,0.7430359371541237,1532618855607.1519,951,S6_worst_case_no_intervention,eurozone,USDC
176,0.7397643622360373,1494303156178.668,951,S6_worst_case_no_intervention,eurozone,USDC
177,0.7584587491839626,1456945394463.9834,951,S6_worst_case_no_intervention,eurozone,USDC
178,0.7492380340221282,1420521628446.3567,951,S6_worst_case_no_intervention,eurozone,USDC
179,0.7421898833908898,1385008482657.7422,951,S6_worst_case_no_intervention,eurozone,USDC
180,0.7225449212349907,1350383189682.133,951,S6_worst_case_no_intervention,eurozone,USDC
181,0.7218136650685015,1316623538739.2048,951,S6_worst_case_no_intervention,eurozone,USDC
182,0.7228306575516099,1283707896775.0747,951,S6_worst_case_no_intervention,eurozone,USDC
183,0.7233104194889224,1251615159464.532,951,S6_worst_case_no_intervention,eurozone,USDC
184,0.7591454732607377,1220324751749.9053,951,S6_worst_case_no_intervention,eurozone,USDC
185,0.7686616954122102,1189816613931.269,951,S6_worst_case_no_intervention,eurozone,USDC
186,0.7621671085290639,1160071183655.1367,951,S6_worst_case_no_intervention,eurozone,USDC
187,0.7568541335165654,1131069392324.1218,951,S6_worst_case_no_intervention,eurozone,USDC
188,0.7634930000213175,1102792647572.579,951,S6_worst_case_no_intervention,eurozone,USDC
189,0.7895056449268452,1075222824151.0477,951,S6_worst_case_no_intervention,eurozone,USDC
190,0.7983837726780312,1048342248627.6693,951,S6_worst_case_no_intervention,eurozone,USDC
191,0.7943580874686096,1022133688393.0193,951,S6_worst_case_no_intervention,eurozone,USDC
192,0.7958576095945276,996580342784.1852,951,S6_worst_case_no_intervention,eurozone,USDC
193,0.7873616168114884,971665831554.7534,951,S6_worst_case_no_intervention,eurozone,USDC
194,0.8069719116323653,947374183303.4128,951,S6_worst_case_no_intervention,eurozone,USDC
195,0.8286017469689382,923689827006.5386,951,S6_worst_case_no_intervention,eurozone,USDC
196,0.827908836180362,900597580086.4282,951,S6_worst_case_no_intervention,eurozone,USDC
197,0.8260072790644328,878082639462.6876,951,S6_worst_case_no_intervention,eurozone,USDC
198,0.8330747718226921,856130572545.3894,951,S6_worst_case_no_intervention,eurozone,USDC
199,0.8393053655436875,834727307472.5905,951,S6_worst_case_no_intervention,eurozone,USDC
200,0.8684741439891907,813859124132.9619,951,S6_worst_case_no_intervention,eurozone,USDC
201,0.8686376129819516,793512645609.9717,951,S6_worst_case_no_intervention,eurozone,USDC
202,0.8555413782247625,773674829083.8082,951,S6_worst_case_no_intervention,eurozone,USDC
203,0.8539444169428875,754332957957.0858,951,S6_worst_case_no_intervention,eurozone,USDC
204,0.8177661139784688,735474633665.6718,951,S6_worst_case_no_intervention,eurozone,USDC
205,0.8129351568889186,717087767433.823,951,S6_worst_case_no_intervention,eurozone,USDC
206,0.7947276489969655,699160572890.2322,951,S6_worst_case_no_intervention,eurozone,USDC
207,0.8019261688962026,681681558232.0482,951,S6_worst_case_no_intervention,eurozone,USDC
208,0.803214361437652,664639519011.2499,951,S6_worst_case_no_intervention,eurozone,USDC
209,0.8133993447511987,648023530813.1772,951,S6_worst_case_no_intervention,eurozone,USDC
210,0.804131342885824,631822942369.6299,951,S6_worst_case_no_intervention,eurozone,USDC
211,0.8057406660604457,616027368665.6235,951,S6_worst_case_no_intervention,eurozone,USDC
212,0.7968787087052861,600626684321.1406,951,S6_worst_case_no_intervention,eurozone,USDC
213,0.8051687999501963,585611017107.7554,951,S6_worst_case_no_intervention,eurozone,USDC
214,0.7962222501380047,570970741593.0995,951,S6_worst_case_no_intervention,eurozone,USDC
215,0.7946531599613585,556696472976.9424,951,S6_worst_case_no_intervention,eurozone,USDC
216,0.7850409598637527,542779061091.51514,951,S6_worst_case_no_intervention,eurozone,USDC
217,0.7923670820599624,529209584508.5957,951,S6_worst_case_no_intervention,eurozone,USDC
218,0.8140710989619822,515979344852.45795,951,S6_worst_case_no_intervention,eurozone,USDC
219,0.8003612997294913,503079861199.2539,951,S6_worst_case_no_intervention,eurozone,USDC
220,0.801192265761103,490502864640.7058,951,S6_worst_case_no_intervention,eurozone,USDC
221,0.8007208001644908,478240293001.1554,951,S6_worst_case_no_intervention,eurozone,USDC
222,0.8225183759408491,466284285656.5416,951,S6_worst_case_no_intervention,eurozone,USDC
223,0.7911545040461002,454627178501.29553,951,S6_worst_case_no_intervention,eurozone,USDC
224,0.8109928419877485,443261499024.4071,951,S6_worst_case_no_intervention,eurozone,USDC
225,0.8239741627897086,432179961538.0857,951,S6_worst_case_no_intervention,eurozone,USDC
226,0.8299373858164054,421375462491.2152,951,S6_worst_case_no_intervention,eurozone,USDC
227,0.8100423293571325,410841075922.2161,951,S6_worst_case_no_intervention,eurozone,USDC
228,0.7973605194650805,400570049017.5708,951,S6_worst_case_no_intervention,eurozone,USDC
229,0.7965682997864685,390555797786.04584,951,S6_worst_case_no_intervention,eurozone,USDC
230,0.7846206800271579,380791902836.4652,951,S6_worst_case_no_intervention,eurozone,USDC
231,0.7675626689329507,371272105261.29675,951,S6_worst_case_no_intervention,eurozone,USDC
232,0.7688764790079724,361990302626.0422,951,S6_worst_case_no_intervention,eurozone,USDC
233,0.7686834204444793,352940545057.3605,951,S6_worst_case_no_intervention,eurozone,USDC
234,0.7700368016889807,344117031428.401,951,S6_worst_case_no_intervention,eurozone,USDC
235,0.8049755362126163,335514105640.70306,951,S6_worst_case_no_intervention,eurozone,USDC
236,0.789988042843514,327126252998.4096,951,S6_worst_case_no_intervention,eurozone,USDC
237,0.7919308909743173,318948096672.33453,951,S6_worst_case_no_intervention,eurozone,USDC
238,0.8022574333741376,310974394254.6162,951,S6_worst_case_no_intervention,eurozone,USDC
239,0.8067815724689114,303200034397.5422,951,S6_worst_case_no_intervention,eurozone,USDC
240,0.8136358632032104,295620033537.0265,951,S6_worst_case_no_intervention,eurozone,USDC
241,0.818153314160755,288229532698.126,951,S6_worst_case_no_intervention,eurozone,USDC
242,0.8051158112033966,281023794380.27466,951,S6_worst_case_no_intervention,eurozone,USDC
243,0.8152888666057418,273998199520.40897,951,S6_worst_case_no_intervention,eurozone,USDC
244,0.8104584907736054,267148244532.11148,951,S6_worst_case_no_intervention,eurozone,USDC
245,0.8174042339834148,260469538418.5538,951,S6_worst_case_no_intervention,eurozone,USDC
246,0.7925026927593515,253957799957.89026,951,S6_worst_case_no_intervention,eurozone,USDC
247,0.7887505646414692,247608854958.7426,951,S6_worst_case_no_intervention,eurozone,USDC
248,0.7780906992574613,241418633584.6101,951,S6_worst_case_no_intervention,eurozone,USDC
249,0.770404022404095,235383167744.8586,951,S6_worst_case_no_intervention,eurozone,USDC
250,0.7733701036845347,229498588551.11954,951,S6_worst_case_no_intervention,eurozone,USDC
251,0.779159277420784,223761123837.24857,951,S6_worst_case_no_intervention,eurozone,USDC
252,0.7953353473048717,218167095741.24475,951,S6_worst_case_no_intervention,eurozone,USDC
253,0.7801313692179445,212712918347.6576,951,S6_worst_case_no_intervention,eurozone,USDC
254,0.7658951250485303,207395095388.91718,951,S6_worst_case_no_intervention,eurozone,USDC
255,0.7670164827073724,202210218004.15247,951,S6_worst_case_no_intervention,eurozone,USDC
256,0.7591796038211139,197154962554.01422,951,S6_worst_case_no_intervention,eurozone,USDC
257,0.7500838290065324,192226088490.13724,951,S6_worst_case_no_intervention,eurozone,USDC
258,0.7451564252611694,187420436277.86078,951,S6_worst_case_no_intervention,eurozone,USDC
259,0.7521861290929815,182734925370.89667,951,S6_worst_case_no_intervention,eurozone,USDC
260,0.7386337529216708,178166552236.6107,951,S6_worst_case_no_intervention,eurozone,USDC
261,0.7325457228349616,173712388430.6837,951,S6_worst_case_no_intervention,eurozone,USDC
262,0.7589491407630564,169369578719.9074,951,S6_worst_case_no_intervention,eurozone,USDC
263,0.7620071635791661,165135339251.90366,951,S6_worst_case_no_intervention,eurozone,USDC
264,0.7854681600874812,161006955770.60138,951,S6_worst_case_no_intervention,eurozone,USDC
265,0.7934555145382948,156981781876.333,951,S6_worst_case_no_intervention,eurozone,USDC
266,0.7828490266734477,153057237329.42224,951,S6_worst_case_no_intervention,eurozone,USDC
267,0.7738807218210643,149230806396.18454,951,S6_worst_case_no_intervention,eurozone,USDC
268,0.7463061048951876,145500036236.27805,951,S6_worst_case_no_intervention,eurozone,USDC
269,0.7232009637353567,141862535330.36932,951,S6_worst_case_no_intervention,eurozone,USDC
270,0.7308678508302876,138315971947.1086,951,S6_worst_case_no_intervention,eurozone,USDC
271,0.742188005734565,134858072648.42981,951,S6_worst_case_no_intervention,eurozone,USDC
272,0.7623463701834672,131486620832.21829,951,S6_worst_case_no_intervention,eurozone,USDC
273,0.7908608248221737,128199455311.41226,951,S6_worst_case_no_intervention,eurozone,USDC
274,0.7853697864174173,124994468928.62659,951,S6_worst_case_no_intervention,eurozone,USDC
275,0.79871564065955,121869607205.4106,951,S6_worst_case_no_intervention,eurozone,USDC
276,0.7842224093686184,118822867025.27509,951,S6_worst_case_no_intervention,eurozone,USDC
277,0.7830562462462554,115852295349.643,951,S6_worst_case_no_intervention,eurozone,USDC
278,0.7419414045372833,112955987965.90175,951,S6_worst_case_no_intervention,eurozone,USDC
279,0.750195777893485,110132088266.75403,951,S6_worst_case_no_intervention,eurozone,USDC
280,0.7481714090310918,107378786060.08505,951,S6_worst_case_no_intervention,eurozone,USDC
281,0.7466578537520198,104694316408.58284,951,S6_worst_case_no_intervention,eurozone,USDC
282,0.7499869146253015,102076958498.3682,951,S6_worst_case_no_intervention,eurozone,USDC
283,0.7684150298183374,99525034535.90892,951,S6_worst_case_no_intervention,eurozone,USDC
284,0.7704602444755017,97036908672.51115,951,S6_worst_case_no_intervention,eurozone,USDC
285,0.7952333514777014,94610985955.69835,951,S6_worst_case_no_intervention,eurozone,USDC
286,0.8219058409929968,92245711306.80586,951,S6_worst_case_no_intervention,eurozone,USDC
287,0.7858400341201364,89939568524.1357,951,S6_worst_case_no_intervention,eurozone,USDC
288,0.7821411432211104,87691079311.03229,951,S6_worst_case_no_intervention,eurozone,USDC
289,0.791227276428233,85498802328.25647,951,S6_worst_case_no_intervention,eurozone,USDC
290,0.7840059642430356,83361332270.05005,951,S6_worst_case_no_intervention,eurozone,USDC
291,0.7989351400663001,81277298963.29878,951,S6_worst_case_no_intervention,eurozone,USDC
292,0.7862236715202339,79245366489.21631,951,S6_worst_case_no_intervention,eurozone,USDC
293,0.7964157359026802,77264232326.98589,951,S6_worst_case_no_intervention,eurozone,USDC
294,0.8071643731724215,75332626518.81123,951,S6_worst_case_no_intervention,eurozone,USDC
295,0.8005678676598874,73449310855.84094,951,S6_worst_case_no_intervention,eurozone,USDC
296,0.7954888457957691,71613078084.44493,951,S6_worst_case_no_intervention,eurozone,USDC
297,0.7886789244742943,69822751132.33382,951,S6_worst_case_no_intervention,eurozone,USDC
298,0.7626670544871101,68077182354.02546,951,S6_worst_case_no_intervention,eurozone,USDC
299,0.7472212615716278,66375252795.174835,951,S6_worst_case_no_intervention,eurozone,USDC
300,0.7555323901566904,64715871475.295456,951,S6_worst_case_no_intervention,eurozone,USDC
301,0.7658609636591183,63097974688.41307,951,S6_worst_case_no_intervention,eurozone,USDC
302,0.7655271758173112,61520525321.20274,951,S6_worst_case_no_intervention,eurozone,USDC
303,0.7639480107244931,59982512188.17267,951,S6_worst_case_no_intervention,eurozone,USDC
304,0.7702259806600525,58482949383.46835,951,S6_worst_case_no_intervention,eurozone,USDC
305,0.7843911447039967,57020875648.88164,951,S6_worst_case_no_intervention,eurozone,USDC
306,0.7896459172045709,55595353757.65961,951,S6_worst_case_no_intervention,eurozone,USDC
307,0.7754396022085843,54205469913.71812,951,S6_worst_case_no_intervention,eurozone,USDC
308,0.7920518960263218,52850333165.87517,951,S6_worst_case_no_intervention,eurozone,USDC
309,0.8136796919954401,51529074836.72829,951,S6_worst_case_no_intervention,eurozone,USDC
310,0.8460732014416782,50240847965.81008,951,S6_worst_case_no_intervention,eurozone,USDC
311,0.8529434379687845,48984826766.664825,951,S6_worst_case_no_intervention,eurozone,USDC
312,0.8313049533823458,47760206097.49821,951,S6_worst_case_no_intervention,eurozone,USDC
313,0.8205668506888913,46566200945.06075,951,S6_worst_case_no_intervention,eurozone,USDC
314,0.8207080482700302,45402045921.434235,951,S6_worst_case_no_intervention,eurozone,USDC
315,0.8104439251143236,44266994773.39838,951,S6_worst_case_no_intervention,eurozone,USDC
316,0.8411386194542234,43160319904.063416,951,S6_worst_case_no_intervention,eurozone,USDC
317,0.8429675089588992,42081311906.46183,951,S6_worst_case_no_intervention,eurozone,USDC
