Step,price,liquidity,iteration,scenario,region,coin
71,0.9443249709918285,6241626127364.083,359,S6_worst_case_no_intervention,eurozone,USDC
72,0.9509558045713942,6239871859442.471,359,S6_worst_case_no_intervention,eurozone,USDC
73,0.974432472451538,6238641531919.566,359,S6_worst_case_no_intervention,eurozone,USDC
74,0.9642917451119892,6238641531919.566,359,S6_worst_case_no_intervention,eurozone,USDC
75,0.9923258146270327,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
76,1.0018445064407138,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
77,0.9906421981171121,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
78,0.9753606548670523,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
79,1.008279818353091,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
80,0.9850364030781131,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
81,1.0182720270692376,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
82,0.9871496746209233,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
83,0.975177985385365,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
84,0.9923871062949796,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
85,1.0150071505455913,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
86,0.980768709068727,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
87,1.0026500223831332,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
88,1.0276830882929306,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
89,0.9866131199014453,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
90,0.9822915676977497,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
91,0.9745390865938528,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
92,0.9735643722804361,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
93,0.9590007913839068,6238284235651.434,359,S6_worst_case_no_intervention,eurozone,USDC
94,0.957480367297126,6237608879524.5625,359,S6_worst_case_no_intervention,eurozone,USDC
95,0.9736921212307265,6236815877859.314,359,S6_worst_case_no_intervention,eurozone,USDC
96,0.9640127274630437,6236815877859.314,359,S6_worst_case_no_intervention,eurozone,USDC
97,0.968568050303918,6236476033644.802,359,S6_worst_case_no_intervention,eurozone,USDC
98,0.9398195933098707,6236405011374.468,359,S6_worst_case_no_intervention,eurozone,USDC
99,0.9309478532474811,6234586871618.619,359,S6_worst_case_no_intervention,eurozone,USDC
100,0.9495581932234539,6232289386312.045,359,S6_worst_case_no_intervention,eurozone,USDC
101,0.8036830176680995,6231129656993.389,359,S6_worst_case_no_intervention,eurozone,USDC
102,0.8221082048839607,6221334159928.649,359,S6_worst_case_no_intervention,eurozone,USDC
103,0.8359879389444254,6214227885121.626,359,S6_worst_case_no_intervention,eurozone,USDC
104,0.8053956694116478,6208764365344.209,359,S6_worst_case_no_intervention,eurozone,USDC
105,0.8397510507560411,6203074604870.215,359,S6_worst_case_no_intervention,eurozone,USDC
106,0.8483675841244036,6199170546381.525,359,S6_worst_case_no_intervention,eurozone,USDC
107,0.880640848600446,6196080290547.19,359,S6_worst_case_no_intervention,eurozone,USDC
108,0.8835164151716185,6194182041280.352,359,S6_worst_case_no_intervention,eurozone,USDC
109,0.8655764658244851,6192463799194.106,359,S6_worst_case_no_intervention,eurozone,USDC
110,0.9259177014238424,6190604050009.512,359,S6_worst_case_no_intervention,eurozone,USDC
111,0.9413468696997848,6189870906565.119,359,S6_worst_case_no_intervention,eurozone,USDC
112,0.9129741333984661,6189433807268.81,359,S6_worst_case_no_intervention,eurozone,USDC
113,0.9056369683610999,6188526460635.341,359,S6_worst_case_no_intervention,eurozone,USDC
114,0.9061081651179486,6187562577083.306,359,S6_worst_case_no_intervention,eurozone,USDC
115,0.9042712517694972,6186669239005.387,359,S6_worst_case_no_intervention,eurozone,USDC
116,0.9265709086445981,6185810751148.833,359,S6_worst_case_no_intervention,eurozone,USDC
117,0.9636463992486611,6185326660886.602,359,S6_worst_case_no_intervention,eurozone,USDC
118,0.94994272198281,6185259447557.746,359,S6_worst_case_no_intervention,eurozone,USDC
119,0.9474718492192421,6185036452013.156,359,S6_worst_case_no_intervention,eurozone,USDC
120,0.9790158405551013,6184810014245.872,359,S6_worst_case_no_intervention,eurozone,USDC
121,0.9633673139426817,6030189763889.725,359,S6_worst_case_no_intervention,eurozone,USDC
122,0.9291386841902792,5879382852831.745,359,S6_worst_case_no_intervention,eurozone,USDC
123,0.9149383109237557,5731994798248.79,359,S6_worst_case_no_intervention,eurozone,USDC
124,0.895737981862576,5588166722370.646,359,S6_worst_case_no_intervention,eurozone,USDC
125,0.879579977892096,5447730965657.492,359,S6_worst_case_no_intervention,eurozone,USDC
126,0.8721333518950721,5310715119219.873,359,S6_worst_case_no_intervention,eurozone,USDC
127,0.8667300494039556,5177139917385.98,359,S6_worst_case_no_intervention,eurozone,USDC
128,0.8598652928435339,5046978642835.441,359,S6_worst_case_no_intervention,eurozone,USDC
129,0.8429215759131761,4920117190702.664,359,S6_worst_case_no_intervention,eurozone,USDC
130,0.8366404696161511,4796357730289.797,359,S6_worst_case_no_intervention,eurozone,USDC
131,0.8466006239472078,4675773222123.578,359,S6_worst_case_no_intervention,eurozone,USDC
132,0.8255442570229593,4558360785962.487,359,S6_worst_case_no_intervention,eurozone,USDC
133,0.8231157556385293,4443832214683.554,359,S6_worst_case_no_intervention,eurozone,USDC
134,0.8070469761272278,4332253669975.2373,359,S6_worst_case_no_intervention,eurozone,USDC
135,0.8181649807838827,4223500070724.162,359,S6_worst_case_no_intervention,eurozone,USDC
136,0.8154003976541063,4117570439737.9897,359,S6_worst_case_no_intervention,eurozone,USDC
137,0.8119294868406555,4014327874084.3145,359,S6_worst_case_no_intervention,eurozone,USDC
138,0.8520287515523006,3913701636590.041,359,S6_worst_case_no_intervention,eurozone,USDC
139,0.8306608480229991,3815698202601.4453,359,S6_worst_case_no_intervention,eurozone,USDC
140,0.8097938347108676,3720133210897.7285,359,S6_worst_case_no_intervention,eurozone,USDC
141,0.8005625570706324,3626958985569.5664,359,S6_worst_case_no_intervention,eurozone,USDC
142,0.7929387985862324,3536132635363.727,359,S6_worst_case_no_intervention,eurozone,USDC
143,0.7828531765952845,3447594335780.287,359,S6_worst_case_no_intervention,eurozone,USDC
144,0.7903680216464174,3361291842569.05,359,S6_worst_case_no_intervention,eurozone,USDC
145,0.7859519948132999,3277165634673.721,359,S6_worst_case_no_intervention,eurozone,USDC
146,0.7958696595522374,3195162651183.634,359,S6_worst_case_no_intervention,eurozone,USDC
147,0.7938923551861587,3115225088744.251,359,S6_worst_case_no_intervention,eurozone,USDC
148,0.7947344025252043,3037293468986.451,359,S6_worst_case_no_intervention,eurozone,USDC
149,0.7806670142206941,2961319597187.399,359,S6_worst_case_no_intervention,eurozone,USDC
150,0.7720329627814447,2887251229823.708,359,S6_worst_case_no_intervention,eurozone,USDC
151,0.7531204934454405,2815039953955.7036,359,S6_worst_case_no_intervention,eurozone,USDC
152,0.7447615645035403,2744637530900.8027,359,S6_worst_case_no_intervention,eurozone,USDC
153,0.7626772937964915,2675999572671.6475,359,S6_worst_case_no_intervention,eurozone,USDC
154,0.7996584568161423,2609084566988.619,359,S6_worst_case_no_intervention,eurozone,USDC
155,0.810815954396186,2543847197596.338,359,S6_worst_case_no_intervention,eurozone,USDC
156,0.8263577614934167,2480242935254.4585,359,S6_worst_case_no_intervention,eurozone,USDC
157,0.8267426866138909,2418231133953.1943,359,S6_worst_case_no_intervention,eurozone,USDC
158,0.7859962646258863,2357770332382.0815,359,S6_worst_case_no_intervention,eurozone,USDC
159,0.7644560247609881,2298820304098.104,359,S6_worst_case_no_intervention,eurozone,USDC
160,0.7796341520970766,2241344872980.1357,359,S6_worst_case_no_intervention,eurozone,USDC
161,0.772521692907116,2185307380312.8994,359,S6_worst_case_no_intervention,eurozone,USDC
162,0.7754356140569768,2130671654274.183,359,S6_worst_case_no_intervention,eurozone,USDC
163,0.7635193729982946,2077402441496.6108,359,S6_worst_case_no_intervention,eurozone,USDC
164,0.7788610379896074,2025465251355.4138,359,S6_worst_case_no_intervention,eurozone,USDC
165,0.7791772453015273,1974827086442.1562,359,S6_worst_case_no_intervention,eurozone,USDC
166,0.7452479505699209,1925455136946.924,359,S6_worst_case_no_intervention,eurozone,USDC
167,0.7440775437938816,1877317494621.7954,359,S6_worst_case_no_intervention,eurozone,USDC
168,0.7368117175297363,1830383600291.7227,359,S6_worst_case_no_intervention,eurozone,USDC
169,0.7529083831623747,1784623262318.561,359,S6_worst_case_no_intervention,eurozone,USDC
170,0.7320851182421646,1740007134628.0132,359,S6_worst_case_no_intervention,eurozone,USDC
171,0.7150988792158213,1696506489849.814,359,S6_worst_case_no_intervention,eurozone,USDC
172,0.7156676728014768,1654093448072.0908,359,S6_worst_case_no_intervention,eurozone,USDC
173,0.7443020498756745,1612740830222.3403,359,S6_worst_case_no_intervention,eurozone,USDC
174,0.7307649425821369,1572422124286.7573,359,S6_worst_case_no_intervention,eurozone,USDC
175,0.7460240988676683,1533111425219.6003,359,S6_worst_case_no_intervention,eurozone,USDC
176,0.7477946514528051,1494783532813.4077,359,S6_worst_case_no_intervention,eurozone,USDC
177,0.7626268444931661,1457413860500.054,359,S6_worst_case_no_intervention,eurozone,USDC
178,0.7575964320798041,1420978451911.2002,359,S6_worst_case_no_intervention,eurozone,USDC
179,0.7630476732589344,1385453941551.1255,359,S6_worst_case_no_intervention,eurozone,USDC
180,0.7648927996236901,1350817555445.98,359,S6_worst_case_no_intervention,eurozone,USDC
181,0.7007846392859064,1317047087761.1887,359,S6_worst_case_no_intervention,eurozone,USDC
182,0.6949351478856457,1284120879877.8235,359,S6_worst_case_no_intervention,eurozone,USDC
183,0.6909682459984012,1252017834578.9834,359,S6_worst_case_no_intervention,eurozone,USDC
184,0.7160096964609224,1220717371779.6213,359,S6_worst_case_no_intervention,eurozone,USDC
185,0.7290437884063939,1190199426504.3767,359,S6_worst_case_no_intervention,eurozone,USDC
186,0.7399886551029186,1160444433584.5737,359,S6_worst_case_no_intervention,eurozone,USDC
187,0.7484415686982855,1131433317443.1782,359,S6_worst_case_no_intervention,eurozone,USDC
188,0.7588877703351525,1103147480467.1638,359,S6_worst_case_no_intervention,eurozone,USDC
189,0.7772421335609813,1075568790443.1086,359,S6_worst_case_no_intervention,eurozone,USDC
190,0.7687526074987037,1048679568468.5381,359,S6_worst_case_no_intervention,eurozone,USDC
191,0.7868553718053157,1022462577397.1079,359,S6_worst_case_no_intervention,eurozone,USDC
192,0.7648277186531924,996901011640.177,359,S6_worst_case_no_intervention,eurozone,USDC
193,0.7503997503283798,971978485136.9717,359,S6_worst_case_no_intervention,eurozone,USDC
194,0.7959463752816565,947679021977.4065,359,S6_worst_case_no_intervention,eurozone,USDC
195,0.8000960834477161,923987045763.0897,359,S6_worst_case_no_intervention,eurozone,USDC
196,0.7883873363758128,900887369096.4934,359,S6_worst_case_no_intervention,eurozone,USDC
197,0.7907243004721296,878365184416.2205,359,S6_worst_case_no_intervention,eurozone,USDC
198,0.8068967169327762,856406054424.1387,359,S6_worst_case_no_intervention,eurozone,USDC
199,0.8129935236136089,834995902780.4678,359,S6_worst_case_no_intervention,eurozone,USDC
200,0.7971961685355329,814121004997.7866,359,S6_worst_case_no_intervention,eurozone,USDC
201,0.7962481906750695,793767979665.3096,359,S6_worst_case_no_intervention,eurozone,USDC
202,0.8176883743839793,773923780001.5089,359,S6_worst_case_no_intervention,eurozone,USDC
203,0.8193369208791985,754575685382.2631,359,S6_worst_case_no_intervention,eurozone,USDC
204,0.8108127017501454,735711293145.1693,359,S6_worst_case_no_intervention,eurozone,USDC
205,0.7682144143468299,717318510722.2131,359,S6_worst_case_no_intervention,eurozone,USDC
206,0.7792436415016911,699385547855.8889,359,S6_worst_case_no_intervention,eurozone,USDC
207,0.8112970424251458,681900909082.1731,359,S6_worst_case_no_intervention,eurozone,USDC
208,0.8259563801743641,664853386303.4425,359,S6_worst_case_no_intervention,eurozone,USDC
209,0.8205513578419168,648232051608.9973,359,S6_worst_case_no_intervention,eurozone,USDC
210,0.8005407030937003,632026250285.1761,359,S6_worst_case_no_intervention,eurozone,USDC
211,0.8148829151515001,616225593996.196,359,S6_worst_case_no_intervention,eurozone,USDC
212,0.8111068383777191,600819954120.8999,359,S6_worst_case_no_intervention,eurozone,USDC
213,0.813135362011981,585799455246.4259,359,S6_worst_case_no_intervention,eurozone,USDC
214,0.8103893829181243,571154468847.7721,359,S6_worst_case_no_intervention,eurozone,USDC
215,0.8282973913555044,556875607110.5295,359,S6_worst_case_no_intervention,eurozone,USDC
216,0.8252295753436676,542953716921.3247,359,S6_worst_case_no_intervention,eurozone,USDC
217,0.8218177162236663,529379873988.4693,359,S6_worst_case_no_intervention,eurozone,USDC
218,0.795517321725461,516145377129.7377,359,S6_worst_case_no_intervention,eurozone,USDC
219,0.8044399971772943,503241742692.6323,359,S6_worst_case_no_intervention,eurozone,USDC
220,0.8104499399968556,490660699118.3815,359,S6_worst_case_no_intervention,eurozone,USDC
221,0.8150666094632963,478394181634.8356,359,S6_worst_case_no_intervention,eurozone,USDC
222,0.8294692924321174,466434327089.2026,359,S6_worst_case_no_intervention,eurozone,USDC
223,0.8364977178097069,454773468908.4214,359,S6_worst_case_no_intervention,eurozone,USDC
224,0.8446280329756182,443404132182.8678,359,S6_worst_case_no_intervention,eurozone,USDC
225,0.8335031975469931,432319028875.8845,359,S6_worst_case_no_intervention,eurozone,USDC
226,0.8373133008105371,421511053151.70123,359,S6_worst_case_no_intervention,eurozone,USDC
227,0.8284419767870179,410973276820.9991,359,S6_worst_case_no_intervention,eurozone,USDC
228,0.8066847943573467,400698944898.7534,359,S6_worst_case_no_intervention,eurozone,USDC
229,0.7768057839706967,390681471274.6482,359,S6_worst_case_no_intervention,eurozone,USDC
230,0.7615501887367845,380914434491.0834,359,S6_worst_case_no_intervention,eurozone,USDC
231,0.7775373752429124,371391573627.38904,359,S6_worst_case_no_intervention,eurozone,USDC
232,0.787656535573204,362106784285.6615,359,S6_worst_case_no_intervention,eurozone,USDC
233,0.789128368117528,353054114677.6852,359,S6_worst_case_no_intervention,eurozone,USDC
234,0.7910568938985739,344227761810.07996,359,S6_worst_case_no_intervention,eurozone,USDC
235,0.7744731435459009,335622067764.2784,359,S6_worst_case_no_intervention,eurozone,USDC
236,0.7803117993597514,327231516069.6989,359,S6_worst_case_no_intervention,eurozone,USDC
237,0.7875522296161066,319050728167.5624,359,S6_worst_case_no_intervention,eurozone,USDC
238,0.7974236511994854,311074459963.0684,359,S6_worst_case_no_intervention,eurozone,USDC
239,0.8115556426529084,303297598463.7663,359,S6_worst_case_no_intervention,eurozone,USDC
240,0.7943882030592887,295715158502.0046,359,S6_worst_case_no_intervention,eurozone,USDC
241,0.8136267831051034,288322279539.28735,359,S6_worst_case_no_intervention,eurozone,USDC
242,0.8030423947816175,281114222550.6883,359,S6_worst_case_no_intervention,eurozone,USDC
243,0.8009070725196838,274086366986.8111,359,S6_worst_case_no_intervention,eurozone,USDC
244,0.8323035610539032,267234207812.04852,359,S6_worst_case_no_intervention,eurozone,USDC
245,0.8182933170067881,260553352616.6891,359,S6_worst_case_no_intervention,eurozone,USDC
246,0.8277830822541378,254039518801.2138,359,S6_worst_case_no_intervention,eurozone,USDC
247,0.8509678417973202,247688530831.13843,359,S6_worst_case_no_intervention,eurozone,USDC
248,0.8371547538055223,241496317560.32614,359,S6_worst_case_no_intervention,eurozone,USDC
249,0.8463141569374947,235458909621.2863,359,S6_worst_case_no_intervention,eurozone,USDC
250,0.8206200887037477,229572436880.72736,359,S6_worst_case_no_intervention,eurozone,USDC
251,0.8010116014258396,223833125958.68265,359,S6_worst_case_no_intervention,eurozone,USDC
252,0.824544584159924,218237297809.6894,359,S6_worst_case_no_intervention,eurozone,USDC
253,0.7855085115699516,212781365364.42834,359,S6_worst_case_no_intervention,eurozone,USDC
254,0.8055480330173066,207461831230.2976,359,S6_worst_case_no_intervention,eurozone,USDC
255,0.8119427394376916,202275285449.52496,359,S6_worst_case_no_intervention,eurozone,USDC
256,0.8113486624774765,197218403313.27435,359,S6_worst_case_no_intervention,eurozone,USDC
257,0.8315171576240207,192287943230.43265,359,S6_worst_case_no_intervention,eurozone,USDC
258,0.8075620562233964,187480744649.66425,359,S6_worst_case_no_intervention,eurozone,USDC
259,0.8136592779427217,182793726033.4153,359,S6_worst_case_no_intervention,eurozone,USDC
260,0.8131379757725611,178223882882.57385,359,S6_worst_case_no_intervention,eurozone,USDC
261,0.8220523991526137,173768285810.50433,359,S6_worst_case_no_intervention,eurozone,USDC
262,0.8479172383193627,169424078665.23764,359,S6_worst_case_no_intervention,eurozone,USDC
263,0.8546483255250213,165188476698.60382,359,S6_worst_case_no_intervention,eurozone,USDC
264,0.8423545602694708,161058764781.13638,359,S6_worst_case_no_intervention,eurozone,USDC
265,0.8286711032232624,157032295661.60553,359,S6_worst_case_no_intervention,eurozone,USDC
266,0.8175662875411326,153106488270.06317,359,S6_worst_case_no_intervention,eurozone,USDC
267,0.8144469099013147,149278826063.3094,359,S6_worst_case_no_intervention,eurozone,USDC
268,0.8045376393089311,145546855411.72476,359,S6_worst_case_no_intervention,eurozone,USDC
269,0.8019103547823653,141908184026.42996,359,S6_worst_case_no_intervention,eurozone,USDC
270,0.802434208272066,138360479425.76782,359,S6_worst_case_no_intervention,eurozone,USDC
271,0.7960928951973062,134901467440.12247,359,S6_worst_case_no_intervention,eurozone,USDC
272,0.7947850976710688,131528930754.11838,359,S6_worst_case_no_intervention,eurozone,USDC
273,0.7823139683322885,128240707485.26459,359,S6_worst_case_no_intervention,eurozone,USDC
274,0.7859900123218205,125034689798.13223,359,S6_worst_case_no_intervention,eurozone,USDC
275,0.7809260980915229,121908822553.17834,359,S6_worst_case_no_intervention,eurozone,USDC
276,0.7835381117975438,118861101989.34842,359,S6_worst_case_no_intervention,eurozone,USDC
277,0.8106163717336399,115889574439.61433,359,S6_worst_case_no_intervention,eurozone,USDC
278,0.8231905608214233,112992335078.6237,359,S6_worst_case_no_intervention,eurozone,USDC
279,0.8138764691611359,110167526701.6579,359,S6_worst_case_no_intervention,eurozone,USDC
280,0.812289399355469,107413338534.11626,359,S6_worst_case_no_intervention,eurozone,USDC
281,0.7919820473889297,104728005070.76321,359,S6_worst_case_no_intervention,eurozone,USDC
282,0.7978473079205217,102109804943.99397,359,S6_worst_case_no_intervention,eurozone,USDC
283,0.7901959046062124,99557059820.394,359,S6_worst_case_no_intervention,eurozone,USDC
284,0.7631693966601771,97068133324.88405,359,S6_worst_case_no_intervention,eurozone,USDC
285,0.7695535027825202,94641429991.76184,359,S6_worst_case_no_intervention,eurozone,USDC
286,0.7880996492443333,92275394241.96773,359,S6_worst_case_no_intervention,eurozone,USDC
287,0.8157299861220225,89968509385.91849,359,S6_worst_case_no_intervention,eurozone,USDC
288,0.8082768913095134,87719296651.27048,359,S6_worst_case_no_intervention,eurozone,USDC
289,0.8020380365947717,85526314234.9887,359,S6_worst_case_no_intervention,eurozone,USDC
290,0.8030173018175178,83388156379.11394,359,S6_worst_case_no_intervention,eurozone,USDC
291,0.7890934060580468,81303452469.63606,359,S6_worst_case_no_intervention,eurozone,USDC
292,0.778117368755374,79270866157.89514,359,S6_worst_case_no_intervention,eurozone,USDC
293,0.785999942431499,77289094503.94775,359,S6_worst_case_no_intervention,eurozone,USDC
294,0.7745448017117812,75356867141.34904,359,S6_worst_case_no_intervention,eurozone,USDC
295,0.7935113178687531,73472945462.8153,359,S6_worst_case_no_intervention,eurozone,USDC
296,0.7984102292051224,71636121826.2449,359,S6_worst_case_no_intervention,eurozone,USDC
297,0.8180509214950945,69845218780.58878,359,S6_worst_case_no_intervention,eurozone,USDC
298,0.8436400935781656,68099088311.07404,359,S6_worst_case_no_intervention,eurozone,USDC
299,0.8427344172174402,66396611103.297195,359,S6_worst_case_no_intervention,eurozone,USDC
300,0.8277677714180386,64736695825.71477,359,S6_worst_case_no_intervention,eurozone,USDC
301,0.824607325529169,63118278430.0719,359,S6_worst_case_no_intervention,eurozone,USDC
302,0.8331051418733536,61540321469.3201,359,S6_worst_case_no_intervention,eurozone,USDC
303,0.8172748102421058,60001813432.587105,359,S6_worst_case_no_intervention,eurozone,USDC
304,0.8217070447085209,58501768096.77242,359,S6_worst_case_no_intervention,eurozone,USDC
305,0.8282363181484672,57039223894.35312,359,S6_worst_case_no_intervention,eurozone,USDC
306,0.8364552666278222,55613243296.99428,359,S6_worst_case_no_intervention,eurozone,USDC
307,0.817634726800812,54222912214.56943,359,S6_worst_case_no_intervention,eurozone,USDC
308,0.8197749642714761,52867339409.2052,359,S6_worst_case_no_intervention,eurozone,USDC
309,0.845815076835102,51545655923.97506,359,S6_worst_case_no_intervention,eurozone,USDC
310,0.8386241846765986,50257014525.87569,359,S6_worst_case_no_intervention,eurozone,USDC
311,0.8256227737638603,49000589162.72879,359,S6_worst_case_no_intervention,eurozone,USDC
312,0.8403912946043893,47775574433.66057,359,S6_worst_case_no_intervention,eurozone,USDC
313,0.8521359111392585,46581185072.81906,359,S6_worst_case_no_intervention,eurozone,USDC
314,0.8368213138587682,45416655445.99858,359,S6_worst_case_no_intervention,eurozone,USDC
315,0.8480468185578935,44281239059.84862,359,S6_worst_case_no_intervention,eurozone,USDC
316,0.8399459928643159,43174208083.3524,359,S6_worst_case_no_intervention,eurozone,USDC
