Step,price,liquidity,iteration,scenario,region,coin
52,0.9217093080799926,6206953077078.19,217,S6_worst_case_no_intervention,eurozone,USDC
53,0.924722951587097,6205345953827.938,217,S6_worst_case_no_intervention,eurozone,USDC
54,0.9064730049660358,6203914194868.549,217,S6_worst_case_no_intervention,eurozone,USDC
55,0.8950246735629932,6202071199521.766,217,S6_worst_case_no_intervention,eurozone,USDC
56,0.9089537208976743,6199901459988.134,217,S6_worst_case_no_intervention,eurozone,USDC
57,0.9490593509093712,6198343632380.733,217,S6_worst_case_no_intervention,eurozone,USDC
58,0.9436888082952261,6197837600844.108,217,S6_worst_case_no_intervention,eurozone,USDC
59,0.9231465596588223,6197256824333.393,217,S6_worst_case_no_intervention,eurozone,USDC
60,0.9319222717023318,6196193875109.096,217,S6_worst_case_no_intervention,eurozone,USDC
61,0.9151317599248412,6195348931352.145,217,S6_worst_case_no_intervention,eurozone,USDC
62,0.93057917535899,6194203575953.44,217,S6_worst_case_no_intervention,eurozone,USDC
63,0.9250835547854036,6193430301455.736,217,S6_worst_case_no_intervention,eurozone,USDC
64,0.9530658565038286,6192530569423.942,217,S6_worst_case_no_intervention,eurozone,USDC
65,0.9776597889014068,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
66,0.9873461154931551,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
67,1.002329638041141,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
68,1.0337300975364736,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
69,1.0225632564073934,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
70,1.0298461070745168,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
71,1.0589296588123853,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
72,1.0456239960725549,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
73,1.0151096074222579,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
74,0.9941818268385176,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
75,0.998572872098373,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
76,1.0007380284862355,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
77,1.019363380044969,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
78,1.0208193181975824,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
79,1.0250733245812373,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
80,1.0038214034512707,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
81,0.9996144454407233,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
82,0.9858787347374608,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
83,0.9726311238693068,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
84,0.9590018433874383,6192236973800.241,217,S6_worst_case_no_intervention,eurozone,USDC
85,0.98183335056847,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
86,0.9930359240540267,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
87,1.0260623600415628,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
88,1.0558240463131678,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
89,1.030373406100278,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
90,1.0724246695487123,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
91,1.0827445807636218,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
92,1.050689083263358,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
93,1.0229044854783367,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
94,1.0413393596474911,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
95,1.0360531274536608,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
96,1.0168672381425132,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
97,1.0118270800888218,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
98,1.0353812435267207,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
99,1.0696104176890626,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
100,1.0571756858138064,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
101,0.887398992467728,6192055930632.445,217,S6_worst_case_no_intervention,eurozone,USDC
102,0.8905315360382323,6190518365619.896,217,S6_worst_case_no_intervention,eurozone,USDC
103,0.9376360309201685,6189227560448.494,217,S6_worst_case_no_intervention,eurozone,USDC
104,0.9365747389316356,6188751840679.691,217,S6_worst_case_no_intervention,eurozone,USDC
105,0.9538018021731725,6188243506529.22,217,S6_worst_case_no_intervention,eurozone,USDC
106,0.96170935144513,6188016942439.484,217,S6_worst_case_no_intervention,eurozone,USDC
107,0.9780644146988147,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
108,0.9931763769014396,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
109,1.0008583960246413,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
110,0.9927793874609663,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
111,1.0063393137080985,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
112,1.0037168440849809,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
113,0.9917755746753706,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
114,0.9851722500337861,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
115,1.0075506792099593,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
116,0.9986821970286779,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
117,1.0050062396380464,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
118,1.032565217006521,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
119,1.027766369012721,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
120,1.0661048046988997,6187924804653.153,217,S6_worst_case_no_intervention,eurozone,USDC
121,1.0553068969317583,6033226684536.824,217,S6_worst_case_no_intervention,eurozone,USDC
122,1.0329605289266004,5882396017423.404,217,S6_worst_case_no_intervention,eurozone,USDC
123,0.9965375165487083,5735336116987.818,217,S6_worst_case_no_intervention,eurozone,USDC
124,0.9721437881033244,5591952714063.123,217,S6_worst_case_no_intervention,eurozone,USDC
125,0.9380789995371122,5452153896211.545,217,S6_worst_case_no_intervention,eurozone,USDC
126,0.9337444944836816,5315417494713.802,217,S6_worst_case_no_intervention,eurozone,USDC
127,0.9184507531332833,5182070887459.24,217,S6_worst_case_no_intervention,eurozone,USDC
128,0.8997499099012743,5051845097680.195,217,S6_worst_case_no_intervention,eurozone,USDC
129,0.911699041025515,4924700237960.729,217,S6_worst_case_no_intervention,eurozone,USDC
130,0.9171356225633562,4800945848815.465,217,S6_worst_case_no_intervention,eurozone,USDC
131,0.9290746088444342,4680363971007.344,217,S6_worst_case_no_intervention,eurozone,USDC
132,0.9180421020097497,4562970864998.639,217,S6_worst_case_no_intervention,eurozone,USDC
133,0.9290456439330094,4448423860428.008,217,S6_worst_case_no_intervention,eurozone,USDC
134,0.9098467926409031,4336839734528.563,217,S6_worst_case_no_intervention,eurozone,USDC
135,0.8689094244516474,4227890887975.066,217,S6_worst_case_no_intervention,eurozone,USDC
136,0.857296360088023,4121375380667.6035,217,S6_worst_case_no_intervention,eurozone,USDC
137,0.8766703101533884,4017536854157.784,217,S6_worst_case_no_intervention,eurozone,USDC
138,0.8453003359242054,3916492940192.397,217,S6_worst_case_no_intervention,eurozone,USDC
139,0.8287800557545325,3817859643508.8267,217,S6_worst_case_no_intervention,eurozone,USDC
140,0.8568483282870585,3721694040988.951,217,S6_worst_case_no_intervention,eurozone,USDC
141,0.8541011523310351,3628155701083.802,217,S6_worst_case_no_intervention,eurozone,USDC
142,0.8561437155197489,3536968733743.0444,217,S6_worst_case_no_intervention,eurozone,USDC
143,0.8296122782563392,3448153054346.668,217,S6_worst_case_no_intervention,eurozone,USDC
144,0.8305758834960287,3361499790560.583,217,S6_worst_case_no_intervention,eurozone,USDC
145,0.8117915902838998,3277071468847.577,217,S6_worst_case_no_intervention,eurozone,USDC
146,0.813149230673045,3194772411960.7363,217,S6_worst_case_no_intervention,eurozone,USDC
147,0.8195671431838741,3114605658152.348,217,S6_worst_case_no_intervention,eurozone,USDC
148,0.8316943293967279,3036493472069.1865,217,S6_worst_case_no_intervention,eurozone,USDC
149,0.8171029642422983,2960392128431.705,217,S6_worst_case_no_intervention,eurozone,USDC
150,0.8076524036239718,2886189633175.8076,217,S6_worst_case_no_intervention,eurozone,USDC
151,0.8066928436293183,2813869336342.535,217,S6_worst_case_no_intervention,eurozone,USDC
152,0.7686946623841112,2743385716484.825,217,S6_worst_case_no_intervention,eurozone,USDC
153,0.7703251395944092,2674658801663.467,217,S6_worst_case_no_intervention,eurozone,USDC
154,0.7800511111643376,2607678823538.086,217,S6_worst_case_no_intervention,eurozone,USDC
155,0.7794429656808124,2542398102435.2246,217,S6_worst_case_no_intervention,eurozone,USDC
156,0.7783994303517467,2478765815175.817,217,S6_worst_case_no_intervention,eurozone,USDC
157,0.7583344071156023,2416738891060.5674,217,S6_worst_case_no_intervention,eurozone,USDC
158,0.7434985265911541,2356265279543.934,217,S6_worst_case_no_intervention,eurozone,USDC
159,0.7537629695838609,2297313393638.582,217,S6_worst_case_no_intervention,eurozone,USDC
160,0.746083515044052,2239847263547.4077,217,S6_worst_case_no_intervention,eurozone,USDC
161,0.7413162837567461,2183824648914.811,217,S6_worst_case_no_intervention,eurozone,USDC
162,0.7716021306178226,2129207209860.501,217,S6_worst_case_no_intervention,eurozone,USDC
163,0.7866796640821244,2075962831160.949,217,S6_worst_case_no_intervention,eurozone,USDC
164,0.7803357032252125,2024053278738.3135,217,S6_worst_case_no_intervention,eurozone,USDC
165,0.7846827071567128,1973443113383.7766,217,S6_worst_case_no_intervention,eurozone,USDC
166,0.776890665375834,1924100201789.6958,217,S6_worst_case_no_intervention,eurozone,USDC
167,0.7632282556904201,1875991645635.318,217,S6_worst_case_no_intervention,eurozone,USDC
168,0.7760406354694946,1829086665166.5215,217,S6_worst_case_no_intervention,eurozone,USDC
169,0.7943173467062643,1783355739690.556,217,S6_worst_case_no_intervention,eurozone,USDC
170,0.7870123859643452,1738769166306.4036,217,S6_worst_case_no_intervention,eurozone,USDC
171,0.7857147917848488,1695297630341.6826,217,S6_worst_case_no_intervention,eurozone,USDC
172,0.7986287546729891,1652913212010.8706,217,S6_worst_case_no_intervention,eurozone,USDC
173,0.8057383835523887,1611588892099.0398,217,S6_worst_case_no_intervention,eurozone,USDC
174,0.8158404925139158,1571297994237.696,217,S6_worst_case_no_intervention,eurozone,USDC
175,0.8095645203465529,1532014664711.4167,217,S6_worst_case_no_intervention,eurozone,USDC
176,0.8269260784535531,1493713537815.664,217,S6_worst_case_no_intervention,eurozone,USDC
177,0.8297697090324679,1456370115543.0303,217,S6_worst_case_no_intervention,eurozone,USDC
178,0.8250482729820396,1419960361089.2144,217,S6_worst_case_no_intervention,eurozone,USDC
179,0.813185459532273,1384460915866.413,217,S6_worst_case_no_intervention,eurozone,USDC
180,0.7960463643227601,1349848988602.6,217,S6_worst_case_no_intervention,eurozone,USDC
181,0.7743521749217156,1316102392403.8909,217,S6_worst_case_no_intervention,eurozone,USDC
182,0.7791668003449965,1283199471031.8281,217,S6_worst_case_no_intervention,eurozone,USDC
183,0.7997596555476939,1251119201048.348,217,S6_worst_case_no_intervention,eurozone,USDC
184,0.7902332169958807,1219841017238.4778,217,S6_worst_case_no_intervention,eurozone,USDC
185,0.8026751018121027,1189344820709.3513,217,S6_worst_case_no_intervention,eurozone,USDC
186,0.7930756336737687,1159611068814.4146,217,S6_worst_case_no_intervention,eurozone,USDC
187,0.7986677571583828,1130620668438.1484,217,S6_worst_case_no_intervention,eurozone,USDC
188,0.7973974369869287,1102355053821.222,217,S6_worst_case_no_intervention,eurozone,USDC
189,0.8010350430603803,1074796096265.2734,217,S6_worst_case_no_intervention,eurozone,USDC
190,0.7749776508674602,1047926129792.0046,217,S6_worst_case_no_intervention,eurozone,USDC
191,0.7728919024253581,1021727913996.6871,217,S6_worst_case_no_intervention,eurozone,USDC
192,0.7636969614808039,996184666638.4689,217,S6_worst_case_no_intervention,eurozone,USDC
193,0.7410628320621344,971280009291.7441,217,S6_worst_case_no_intervention,eurozone,USDC
194,0.733519071232201,946997973082.1003,217,S6_worst_case_no_intervention,eurozone,USDC
195,0.7205996329974225,923322994475.5154,217,S6_worst_case_no_intervention,eurozone,USDC
196,0.7265892729185661,900239896545.3772,217,S6_worst_case_no_intervention,eurozone,USDC
197,0.7457645841997222,877733882201.0573,217,S6_worst_case_no_intervention,eurozone,USDC
198,0.7570666310322834,855790523326.0442,217,S6_worst_case_no_intervention,eurozone,USDC
199,0.7451627089594779,834395751177.2695,217,S6_worst_case_no_intervention,eurozone,USDC
200,0.7432316062072128,813535850069.1952,217,S6_worst_case_no_intervention,eurozone,USDC
201,0.7441492435996049,793197448325.1072,217,S6_worst_case_no_intervention,eurozone,USDC
202,0.7378845019084662,773367507678.8527,217,S6_worst_case_no_intervention,eurozone,USDC
203,0.7331156020209115,754033316541.1177,217,S6_worst_case_no_intervention,eurozone,USDC
204,0.7265377296377861,735182480917.1421,217,S6_worst_case_no_intervention,eurozone,USDC
205,0.725162836737409,716802916681.2867,217,S6_worst_case_no_intervention,eurozone,USDC
206,0.7284201191432472,698882842190.9496,217,S6_worst_case_no_intervention,eurozone,USDC
207,0.7352532472168593,681410769883.3254,217,S6_worst_case_no_intervention,eurozone,USDC
208,0.7218059465965366,664375499739.7444,217,S6_worst_case_no_intervention,eurozone,USDC
209,0.7514808576752415,647766111536.5598,217,S6_worst_case_no_intervention,eurozone,USDC
210,0.7487998210161512,631571958267.8712,217,S6_worst_case_no_intervention,eurozone,USDC
211,0.7524162076606931,615782658947.4146,217,S6_worst_case_no_intervention,eurozone,USDC
212,0.7611800116220683,600388092175.9723,217,S6_worst_case_no_intervention,eurozone,USDC
213,0.7553625259709512,585378389649.9097,217,S6_worst_case_no_intervention,eurozone,USDC
214,0.79205985219038,570743929736.7167,217,S6_worst_case_no_intervention,eurozone,USDC
215,0.7978224708137249,556475331381.2234,217,S6_worst_case_no_intervention,eurozone,USDC
216,0.8077034152960871,542563448009.1465,217,S6_worst_case_no_intervention,eurozone,USDC
217,0.8073075688413366,528999361738.80884,217,S6_worst_case_no_intervention,eurozone,USDC
218,0.8086909962028798,515774377637.5365,217,S6_worst_case_no_intervention,eurozone,USDC
219,0.7500318242624777,502880018147.3485,217,S6_worst_case_no_intervention,eurozone,USDC
220,0.7658103943838175,490308017637.12744,217,S6_worst_case_no_intervention,eurozone,USDC
221,0.7845897279762157,478050317153.5236,217,S6_worst_case_no_intervention,eurozone,USDC
222,0.8025085477695632,466099059195.29456,217,S6_worst_case_no_intervention,eurozone,USDC
223,0.7978397133609801,454446582693.3258,217,S6_worst_case_no_intervention,eurozone,USDC
224,0.8159088449883483,443085418107.12964,217,S6_worst_case_no_intervention,eurozone,USDC
225,0.8415104832083705,432008282640.19965,217,S6_worst_case_no_intervention,eurozone,USDC
226,0.8279504703975893,421208075564.6194,217,S6_worst_case_no_intervention,eurozone,USDC
227,0.8003786602529357,410677873666.25244,217,S6_worst_case_no_intervention,eurozone,USDC
228,0.7922599342262883,400410926814.8776,217,S6_worst_case_no_intervention,eurozone,USDC
229,0.800943145670366,390400653636.0916,217,S6_worst_case_no_intervention,eurozone,USDC
230,0.8091002916326758,380640637288.8739,217,S6_worst_case_no_intervention,eurozone,USDC
231,0.7905580836826952,371124621351.5133,217,S6_worst_case_no_intervention,eurozone,USDC
232,0.7913263218953509,361846505813.0137,217,S6_worst_case_no_intervention,eurozone,USDC
233,0.7871995532553292,352800343163.6495,217,S6_worst_case_no_intervention,eurozone,USDC
234,0.7732845313590933,343980334581.23773,217,S6_worst_case_no_intervention,eurozone,USDC
235,0.796612740107624,335380826213.6693,217,S6_worst_case_no_intervention,eurozone,USDC
236,0.8012468867565681,326996305556.3184,217,S6_worst_case_no_intervention,eurozone,USDC
237,0.7965417624431069,318821397915.7193,217,S6_worst_case_no_intervention,eurozone,USDC
238,0.7738321146986631,310850862966.38043,217,S6_worst_case_no_intervention,eurozone,USDC
239,0.7771534068868797,303079591390.9261,217,S6_worst_case_no_intervention,eurozone,USDC
240,0.7477354141932312,295502601605.0596,217,S6_worst_case_no_intervention,eurozone,USDC
241,0.7540443821359815,288115036563.98083,217,S6_worst_case_no_intervention,eurozone,USDC
242,0.749341291743285,280912160649.14233,217,S6_worst_case_no_intervention,eurozone,USDC
243,0.7655418418158338,273889356632.32028,217,S6_worst_case_no_intervention,eurozone,USDC
244,0.7775918889461112,267042122716.06512,217,S6_worst_case_no_intervention,eurozone,USDC
245,0.7664444682389755,260366069647.85065,217,S6_worst_case_no_intervention,eurozone,USDC
246,0.7888068812661947,253856917906.3747,217,S6_worst_case_no_intervention,eurozone,USDC
247,0.7832131417286047,247510494958.5169,217,S6_worst_case_no_intervention,eurozone,USDC
248,0.777949369972328,241322732584.3871,217,S6_worst_case_no_intervention,eurozone,USDC
249,0.7973599362442928,235289664269.63824,217,S6_worst_case_no_intervention,eurozone,USDC
250,0.7756449617989654,229407422662.79843,217,S6_worst_case_no_intervention,eurozone,USDC
251,0.7874043370443742,223672237096.13818,217,S6_worst_case_no_intervention,eurozone,USDC
252,0.7824524083696213,218080431168.66595,217,S6_worst_case_no_intervention,eurozone,USDC
253,0.7754748422713357,212628420389.38763,217,S6_worst_case_no_intervention,eurozone,USDC
254,0.756532975277293,207312709879.60425,217,S6_worst_case_no_intervention,eurozone,USDC
255,0.7643596868007414,202129892132.56903,217,S6_worst_case_no_intervention,eurozone,USDC
256,0.7727971655774385,197076644829.22147,217,S6_worst_case_no_intervention,eurozone,USDC
257,0.77353735582316,192149728708.46545,217,S6_worst_case_no_intervention,eurozone,USDC
258,0.8027569534596136,187345985490.73254,217,S6_worst_case_no_intervention,eurozone,USDC
259,0.8286241333948963,182662335853.45068,217,S6_worst_case_no_intervention,eurozone,USDC
260,0.801340467973004,178095777457.10458,217,S6_worst_case_no_intervention,eurozone,USDC
261,0.8040646314877883,173643383020.66693,217,S6_worst_case_no_intervention,eurozone,USDC
262,0.7976262748980568,169302298445.142,217,S6_worst_case_no_intervention,eurozone,USDC
263,0.796684214604027,165069740984.0063,217,S6_worst_case_no_intervention,eurozone,USDC
264,0.7938648710174185,160942997459.40015,217,S6_worst_case_no_intervention,eurozone,USDC
265,0.7828587859777981,156919422522.90994,217,S6_worst_case_no_intervention,eurozone,USDC
266,0.7485900131444829,152996436959.83282,217,S6_worst_case_no_intervention,eurozone,USDC
267,0.7412052689879193,149171526035.8327,217,S6_worst_case_no_intervention,eurozone,USDC
268,0.7216870509473158,145442237884.93353,217,S6_worst_case_no_intervention,eurozone,USDC
269,0.7281210675744568,141806181937.8073,217,S6_worst_case_no_intervention,eurozone,USDC
270,0.7328529643328229,138261027389.36,217,S6_worst_case_no_intervention,eurozone,USDC
271,0.7226827529546406,134804501704.62442,217,S6_worst_case_no_intervention,eurozone,USDC
272,0.7446487387567949,131434389162.0076,217,S6_worst_case_no_intervention,eurozone,USDC
273,0.7624369126086316,128148529432.95657,217,S6_worst_case_no_intervention,eurozone,USDC
274,0.7741701884234008,124944816197.13205,217,S6_worst_case_no_intervention,eurozone,USDC
275,0.7878337757016778,121821195792.2033,217,S6_worst_case_no_intervention,eurozone,USDC
276,0.761812884189671,118775665897.39786,217,S6_worst_case_no_intervention,eurozone,USDC
277,0.7770172423245215,115806274249.96262,217,S6_worst_case_no_intervention,eurozone,USDC
278,0.7926356885742809,112911117393.71332,217,S6_worst_case_no_intervention,eurozone,USDC
279,0.8159618868346273,110088339458.8703,217,S6_worst_case_no_intervention,eurozone,USDC
280,0.8282662104153229,107336130972.39844,217,S6_worst_case_no_intervention,eurozone,USDC
281,0.8140239423502883,104652727698.08838,217,S6_worst_case_no_intervention,eurozone,USDC
282,0.8276410699052146,102036409505.63608,217,S6_worst_case_no_intervention,eurozone,USDC
283,0.8099769784905619,99485499267.9951,217,S6_worst_case_no_intervention,eurozone,USDC
284,0.8219730896479605,96998361786.29517,217,S6_worst_case_no_intervention,eurozone,USDC
285,0.8228846568510512,94573402741.63773,217,S6_worst_case_no_intervention,eurozone,USDC
286,0.81290765868662,92209067673.09676,217,S6_worst_case_no_intervention,eurozone,USDC
287,0.8134248449696769,89903840981.26929,217,S6_worst_case_no_intervention,eurozone,USDC
288,0.8078040330600885,87656244956.73752,217,S6_worst_case_no_intervention,eurozone,USDC
289,0.7906876016577643,85464838832.81906,217,S6_worst_case_no_intervention,eurozone,USDC
290,0.7685076572628032,83328217861.99855,217,S6_worst_case_no_intervention,eurozone,USDC
291,0.7798438675835234,81245012415.44856,217,S6_worst_case_no_intervention,eurozone,USDC
292,0.7770762390850127,79213887105.06233,217,S6_worst_case_no_intervention,eurozone,USDC
293,0.7857489092661452,77233539927.43576,217,S6_worst_case_no_intervention,eurozone,USDC
294,0.7732174867864987,75302701429.24985,217,S6_worst_case_no_intervention,eurozone,USDC
295,0.7785508457633471,73420133893.5186,217,S6_worst_case_no_intervention,eurozone,USDC
296,0.7816526962002265,71584630546.18062,217,S6_worst_case_no_intervention,eurozone,USDC
297,0.8105615411441841,69795014782.5261,217,S6_worst_case_no_intervention,eurozone,USDC
298,0.819738629663483,68050139412.962944,217,S6_worst_case_no_intervention,eurozone,USDC
299,0.8227673653319029,66348885927.63887,217,S6_worst_case_no_intervention,eurozone,USDC
300,0.8189868869866649,64690163779.44789,217,S6_worst_case_no_intervention,eurozone,USDC
301,0.8361778783803803,63072909684.9617,217,S6_worst_case_no_intervention,eurozone,USDC
302,0.8422432309254466,61496086942.83765,217,S6_worst_case_no_intervention,eurozone,USDC
303,0.8174886715786195,59958684769.26671,217,S6_worst_case_no_intervention,eurozone,USDC
304,0.8122933341442539,58459717650.035034,217,S6_worst_case_no_intervention,eurozone,USDC
305,0.828905078626898,56998224708.784164,217,S6_worst_case_no_intervention,eurozone,USDC
306,0.8235613307518174,55573269091.06456,217,S6_worst_case_no_intervention,eurozone,USDC
307,0.8255890389042996,54183937363.78795,217,S6_worst_case_no_intervention,eurozone,USDC
308,0.8196296586854511,52829338929.69325,217,S6_worst_case_no_intervention,eurozone,USDC
309,0.8006083578236147,51508605456.45091,217,S6_worst_case_no_intervention,eurozone,USDC
310,0.8202936888144166,50220890320.03964,217,S6_worst_case_no_intervention,eurozone,USDC
311,0.8161248359087881,48965368062.03865,217,S6_worst_case_no_intervention,eurozone,USDC
312,0.8226412226866165,47741233860.487686,217,S6_worst_case_no_intervention,eurozone,USDC
313,0.8165451199699232,46547703013.975494,217,S6_worst_case_no_intervention,eurozone,USDC
314,0.8438629826625418,45384010438.6261,217,S6_worst_case_no_intervention,eurozone,USDC
315,0.8627878342309648,44249410177.66045,217,S6_worst_case_no_intervention,eurozone,USDC
316,0.8531764203489266,43143174923.21893,217,S6_worst_case_no_intervention,eurozone,USDC
317,0.8298462776985391,42064595550.13846,217,S6_worst_case_no_intervention,eurozone,USDC
