Step,price,liquidity,iteration,scenario,region,coin
83,1.0397905211568166,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
84,1.0306045240006552,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
85,1.0606732436247188,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
86,1.0895161109472284,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
87,1.1276782597008734,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
88,1.0970251472480925,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
89,1.0683697837677884,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
90,1.0530292522510512,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
91,1.0603635844056631,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
92,1.040421009217858,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
93,1.0143306192108064,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
94,0.9969537782582578,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
95,1.0022453667657598,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
96,1.0169574283394194,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
97,1.0276740935924285,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
98,1.0141239073364403,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
99,0.9951927915310554,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
100,1.0147111409452763,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
101,0.8731444896707896,6288569408116.937,160,S6_worst_case_no_intervention,eurozone,USDC
102,0.8796080116053991,6277628794711.678,160,S6_worst_case_no_intervention,eurozone,USDC
103,0.873963878573553,6268614971024.656,160,S6_worst_case_no_intervention,eurozone,USDC
104,0.8633588247553718,6259451547403.249,160,S6_worst_case_no_intervention,eurozone,USDC
105,0.8729966241892886,6250658925291.525,160,S6_worst_case_no_intervention,eurozone,USDC
106,0.8737293504277905,6242992765972.66,160,S6_worst_case_no_intervention,eurozone,USDC
107,0.8673687927101716,6236594425429.141,160,S6_worst_case_no_intervention,eurozone,USDC
108,0.8616111525146801,6230256792296.722,160,S6_worst_case_no_intervention,eurozone,USDC
109,0.9035603692179319,6224103779229.083,160,S6_worst_case_no_intervention,eurozone,USDC
110,0.9087740704348096,6220755049836.12,160,S6_worst_case_no_intervention,eurozone,USDC
111,0.9310349976804643,6217803893765.932,160,S6_worst_case_no_intervention,eurozone,USDC
112,0.9240941637042744,6216096116044.414,160,S6_worst_case_no_intervention,eurozone,USDC
113,0.9315507349307195,6214268600201.978,160,S6_worst_case_no_intervention,eurozone,USDC
114,0.9665817466286292,6212719931028.99,160,S6_worst_case_no_intervention,eurozone,USDC
115,0.9787005011328915,6212583483054.991,160,S6_worst_case_no_intervention,eurozone,USDC
116,0.9948576343961002,6212583483054.991,160,S6_worst_case_no_intervention,eurozone,USDC
117,1.0156389369430077,6212583483054.991,160,S6_worst_case_no_intervention,eurozone,USDC
118,1.0162349641819635,6212583483054.991,160,S6_worst_case_no_intervention,eurozone,USDC
119,1.0435833490092967,6212583483054.991,160,S6_worst_case_no_intervention,eurozone,USDC
120,1.0556039834567086,6212583483054.991,160,S6_worst_case_no_intervention,eurozone,USDC
121,1.0080178146773766,6057268895978.616,160,S6_worst_case_no_intervention,eurozone,USDC
122,1.0039365196549275,5905837173579.151,160,S6_worst_case_no_intervention,eurozone,USDC
123,0.9984778724126532,5758191244239.672,160,S6_worst_case_no_intervention,eurozone,USDC
124,1.0005745671531796,5614236463133.681,160,S6_worst_case_no_intervention,eurozone,USDC
125,0.9500342825457059,5473880551555.339,160,S6_worst_case_no_intervention,eurozone,USDC
126,0.9389687560650579,5336323820814.136,160,S6_worst_case_no_intervention,eurozone,USDC
127,0.8959537326804324,5201734964739.346,160,S6_worst_case_no_intervention,eurozone,USDC
128,0.8988535243664505,5069028507140.23,160,S6_worst_case_no_intervention,eurozone,USDC
129,0.8922110552439031,4939877555234.644,160,S6_worst_case_no_intervention,eurozone,USDC
130,0.8902180850847322,4813980781019.662,160,S6_worst_case_no_intervention,eurozone,USDC
131,0.790160783223614,4691468324832.904,160,S6_worst_case_no_intervention,eurozone,USDC
132,0.8164841571739763,4569628912359.054,160,S6_worst_case_no_intervention,eurozone,USDC
133,0.7972998487211169,4452185236294.987,160,S6_worst_case_no_intervention,eurozone,USDC
134,0.7964798979590774,4337618590420.989,160,S6_worst_case_no_intervention,eurozone,USDC
135,0.7928912488149086,4226589928939.326,160,S6_worst_case_no_intervention,eurozone,USDC
136,0.7983844454044525,4118736904210.211,160,S6_worst_case_no_intervention,eurozone,USDC
137,0.8079669485593001,4013949148316.4443,160,S6_worst_case_no_intervention,eurozone,USDC
138,0.783912635064915,3912270362202.1543,160,S6_worst_case_no_intervention,eurozone,USDC
139,0.8056533642478533,3813095038533.16,160,S6_worst_case_no_intervention,eurozone,USDC
140,0.8127970716194469,3716790863654.085,160,S6_worst_case_no_intervention,eurozone,USDC
141,0.8195308003213067,3623126057079.79,160,S6_worst_case_no_intervention,eurozone,USDC
142,0.8084277431748644,3531933559824.4277,160,S6_worst_case_no_intervention,eurozone,USDC
143,0.7915779346777628,3443086892186.676,160,S6_worst_case_no_intervention,eurozone,USDC
144,0.7964298105944058,3356490552396.7886,160,S6_worst_case_no_intervention,eurozone,USDC
145,0.7919463370822483,3272155717322.8877,160,S6_worst_case_no_intervention,eurozone,USDC
146,0.7704656651449767,3189995905114.342,160,S6_worst_case_no_intervention,eurozone,USDC
147,0.7594384058971461,3109920364106.292,160,S6_worst_case_no_intervention,eurozone,USDC
148,0.7415151793967053,3031914995623.2417,160,S6_worst_case_no_intervention,eurozone,USDC
149,0.7427706928730775,2955890600235.329,160,S6_worst_case_no_intervention,eurozone,USDC
150,0.7389686147311078,2881812129694.252,160,S6_worst_case_no_intervention,eurozone,USDC
151,0.7446269237704406,2809625747857.8135,160,S6_worst_case_no_intervention,eurozone,USDC
152,0.7315652372581876,2739282145690.5015,160,S6_worst_case_no_intervention,eurozone,USDC
153,0.7186444085427548,2670719298359.779,160,S6_worst_case_no_intervention,eurozone,USDC
154,0.7346903145770969,2603884632849.767,160,S6_worst_case_no_intervention,eurozone,USDC
155,0.7305151492523702,2538738802182.3228,160,S6_worst_case_no_intervention,eurozone,USDC
156,0.751136688379802,2475232780206.7314,160,S6_worst_case_no_intervention,eurozone,USDC
157,0.7568539964667369,2413327584631.6855,160,S6_worst_case_no_intervention,eurozone,USDC
158,0.7450730735027411,2352975352899.162,160,S6_worst_case_no_intervention,eurozone,USDC
159,0.7543949168773726,2294134475506.745,160,S6_worst_case_no_intervention,eurozone,USDC
160,0.77769689956232,2236769186589.019,160,S6_worst_case_no_intervention,eurozone,USDC
161,0.7609710695106343,2180841979403.3872,160,S6_worst_case_no_intervention,eurozone,USDC
162,0.758108769159995,2126313581374.0308,160,S6_worst_case_no_intervention,eurozone,USDC
163,0.7791312617101037,2073150101796.3923,160,S6_worst_case_no_intervention,eurozone,USDC
164,0.7892259142397506,2021317071036.011,160,S6_worst_case_no_intervention,eurozone,USDC
165,0.7861243602879114,1970780889620.3848,160,S6_worst_case_no_intervention,eurozone,USDC
166,0.768127834890471,1921508775755.2312,160,S6_worst_case_no_intervention,eurozone,USDC
167,0.7543718549194863,1873468638572.795,160,S6_worst_case_no_intervention,eurozone,USDC
168,0.7721564012806522,1826629953659.5508,160,S6_worst_case_no_intervention,eurozone,USDC
169,0.7742955789053106,1780962758324.559,160,S6_worst_case_no_intervention,eurozone,USDC
170,0.750028179304115,1736437589639.794,160,S6_worst_case_no_intervention,eurozone,USDC
171,0.7795670671671596,1693025587555.7224,160,S6_worst_case_no_intervention,eurozone,USDC
172,0.7708474042313744,1650699263859.9932,160,S6_worst_case_no_intervention,eurozone,USDC
173,0.7633492394698078,1609431179012.352,160,S6_worst_case_no_intervention,eurozone,USDC
174,0.7643979353161733,1569194902091.1284,160,S6_worst_case_no_intervention,eurozone,USDC
175,0.796806590589558,1529964647605.8948,160,S6_worst_case_no_intervention,eurozone,USDC
176,0.7716350267002096,1491715281856.7297,160,S6_worst_case_no_intervention,eurozone,USDC
177,0.7854017196824681,1454422158048.8108,160,S6_worst_case_no_intervention,eurozone,USDC
178,0.8032868505142293,1418061431256.877,160,S6_worst_case_no_intervention,eurozone,USDC
179,0.7931819902521154,1382609759453.6667,160,S6_worst_case_no_intervention,eurozone,USDC
180,0.7799523774088197,1348044395995.8997,160,S6_worst_case_no_intervention,eurozone,USDC
181,0.770171647413181,1314343185066.0432,160,S6_worst_case_no_intervention,eurozone,USDC
182,0.7902354200079559,1281484520997.8655,160,S6_worst_case_no_intervention,eurozone,USDC
183,0.8088705270956198,1249447343023.9053,160,S6_worst_case_no_intervention,eurozone,USDC
184,0.7853830763838557,1218211112021.032,160,S6_worst_case_no_intervention,eurozone,USDC
185,0.8077911093807114,1187755790651.4507,160,S6_worst_case_no_intervention,eurozone,USDC
186,0.7757773168173968,1158061864001.7156,160,S6_worst_case_no_intervention,eurozone,USDC
187,0.7792795703019874,1129110286083.8167,160,S6_worst_case_no_intervention,eurozone,USDC
188,0.7656210007843207,1100882503628.394,160,S6_worst_case_no_intervention,eurozone,USDC
189,0.7765431365578362,1073360419981.8464,160,S6_worst_case_no_intervention,eurozone,USDC
190,0.7692600216892115,1046526393517.3083,160,S6_worst_case_no_intervention,eurozone,USDC
191,0.8024364901878661,1020363220222.4453,160,S6_worst_case_no_intervention,eurozone,USDC
192,0.8070338576018597,994854130492.2214,160,S6_worst_case_no_intervention,eurozone,USDC
193,0.7896527181641078,969982769608.8832,160,S6_worst_case_no_intervention,eurozone,USDC
194,0.7800177860169,945733193175.6029,160,S6_worst_case_no_intervention,eurozone,USDC
195,0.8004022583911584,922089857291.7592,160,S6_worst_case_no_intervention,eurozone,USDC
196,0.8169580679731977,899037606497.9807,160,S6_worst_case_no_intervention,eurozone,USDC
197,0.8033526980261354,876561663208.6785,160,S6_worst_case_no_intervention,eurozone,USDC
198,0.806641548948149,854647618602.7043,160,S6_worst_case_no_intervention,eurozone,USDC
199,0.8004719890722221,833281425772.6495,160,S6_worst_case_no_intervention,eurozone,USDC
200,0.7854248507085538,812449388062.1636,160,S6_worst_case_no_intervention,eurozone,USDC
201,0.7746774895294671,792138151363.547,160,S6_worst_case_no_intervention,eurozone,USDC
202,0.7649196740859618,772334695933.0046,160,S6_worst_case_no_intervention,eurozone,USDC
203,0.7590759246974923,753026327169.1041,160,S6_worst_case_no_intervention,eurozone,USDC
204,0.7715392760556687,734200667865.0693,160,S6_worst_case_no_intervention,eurozone,USDC
205,0.7795141470540312,715845650310.7764,160,S6_worst_case_no_intervention,eurozone,USDC
206,0.7843575550878732,697949508364.9757,160,S6_worst_case_no_intervention,eurozone,USDC
207,0.779959607850117,680500770137.7882,160,S6_worst_case_no_intervention,eurozone,USDC
208,0.7761515040820758,663488250434.2167,160,S6_worst_case_no_intervention,eurozone,USDC
209,0.7709187003765505,646901043804.1698,160,S6_worst_case_no_intervention,eurozone,USDC
210,0.7427827978671262,630728517423.1354,160,S6_worst_case_no_intervention,eurozone,USDC
211,0.7486625601121409,614960304208.2722,160,S6_worst_case_no_intervention,eurozone,USDC
212,0.7558580787735748,599586296394.7358,160,S6_worst_case_no_intervention,eurozone,USDC
213,0.7686190274671516,584596638835.1211,160,S6_worst_case_no_intervention,eurozone,USDC
214,0.7714420514418386,569981722751.2888,160,S6_worst_case_no_intervention,eurozone,USDC
215,0.7750999387104964,555732179593.8262,160,S6_worst_case_no_intervention,eurozone,USDC
216,0.7794169913839644,541838875035.73627,160,S6_worst_case_no_intervention,eurozone,USDC
217,0.7989097672659277,528292903107.0802,160,S6_worst_case_no_intervention,eurozone,USDC
218,0.794591273353363,515085580488.4339,160,S6_worst_case_no_intervention,eurozone,USDC
219,0.7862711462504889,502208440942.2922,160,S6_worst_case_no_intervention,eurozone,USDC
220,0.8051951632388454,489653229890.65985,160,S6_worst_case_no_intervention,eurozone,USDC
221,0.8053669366074564,477411899121.4248,160,S6_worst_case_no_intervention,eurozone,USDC
222,0.8132393811816808,465476601625.5282,160,S6_worst_case_no_intervention,eurozone,USDC
223,0.8185060868994437,453839686570.72833,160,S6_worst_case_no_intervention,eurozone,USDC
224,0.8173294138561001,442493694395.40283,160,S6_worst_case_no_intervention,eurozone,USDC
225,0.8193901636467297,431431352025.4049,160,S6_worst_case_no_intervention,eurozone,USDC
226,0.8569457439944567,420645568216.7064,160,S6_worst_case_no_intervention,eurozone,USDC
227,0.8609664663176096,410129429006.2583,160,S6_worst_case_no_intervention,eurozone,USDC
228,0.8502536313767679,399876193276.48804,160,S6_worst_case_no_intervention,eurozone,USDC
229,0.8381837612207235,389879288440.2612,160,S6_worst_case_no_intervention,eurozone,USDC
230,0.8254747055391137,380132306224.89014,160,S6_worst_case_no_intervention,eurozone,USDC
231,0.8512210014374288,370628998565.1328,160,S6_worst_case_no_intervention,eurozone,USDC
232,0.8521379967772884,361363273598.1124,160,S6_worst_case_no_intervention,eurozone,USDC
233,0.8306945818799182,352329191755.64124,160,S6_worst_case_no_intervention,eurozone,USDC
234,0.8314201671529847,343520961959.29425,160,S6_worst_case_no_intervention,eurozone,USDC
235,0.8105126142371064,334932937908.1073,160,S6_worst_case_no_intervention,eurozone,USDC
236,0.8156039545057094,326559614458.3096,160,S6_worst_case_no_intervention,eurozone,USDC
237,0.8178757710757076,318395624095.0667,160,S6_worst_case_no_intervention,eurozone,USDC
238,0.813162627873506,310435733491.174,160,S6_worst_case_no_intervention,eurozone,USDC
239,0.8274460318197495,302674840152.5768,160,S6_worst_case_no_intervention,eurozone,USDC
240,0.8165182810762254,295107969147.7986,160,S6_worst_case_no_intervention,eurozone,USDC
241,0.8120507791921011,287730269918.175,160,S6_worst_case_no_intervention,eurozone,USDC
242,0.8292484560994092,280537013169.41614,160,S6_worst_case_no_intervention,eurozone,USDC
243,0.8187565096904721,273523587839.60486,160,S6_worst_case_no_intervention,eurozone,USDC
244,0.8011189710124336,266685498143.05963,160,S6_worst_case_no_intervention,eurozone,USDC
245,0.8044830058513467,260018360688.99078,160,S6_worst_case_no_intervention,eurozone,USDC
246,0.7968080268779609,253517901671.34564,160,S6_worst_case_no_intervention,eurozone,USDC
247,0.8265683255772678,247179954129.18842,160,S6_worst_case_no_intervention,eurozone,USDC
248,0.8171716347725257,241000455275.71994,160,S6_worst_case_no_intervention,eurozone,USDC
249,0.8337303528867694,234975443893.59863,160,S6_worst_case_no_intervention,eurozone,USDC
250,0.8470826966362299,229101057796.0864,160,S6_worst_case_no_intervention,eurozone,USDC
251,0.8345561066091354,223373531351.04745,160,S6_worst_case_no_intervention,eurozone,USDC
252,0.8375402879707219,217789193067.1477,160,S6_worst_case_no_intervention,eurozone,USDC
253,0.8435205131407614,212344463240.36163,160,S6_worst_case_no_intervention,eurozone,USDC
254,0.8303723416869963,207035851659.2598,160,S6_worst_case_no_intervention,eurozone,USDC
255,0.8251888395315796,201859955367.69293,160,S6_worst_case_no_intervention,eurozone,USDC
256,0.8082618812884248,196813456483.42578,160,S6_worst_case_no_intervention,eurozone,USDC
257,0.7726294282200291,191893120071.26526,160,S6_worst_case_no_intervention,eurozone,USDC
258,0.7555823624184238,187095792069.40695,160,S6_worst_case_no_intervention,eurozone,USDC
259,0.629205096028214,182418397267.60526,160,S6_worst_case_no_intervention,eurozone,USDC
260,0.6481335302220046,177857937335.8306,160,S6_worst_case_no_intervention,eurozone,USDC
261,0.6992612905905657,173411488902.3859,160,S6_worst_case_no_intervention,eurozone,USDC
262,0.7187549775358059,169076201679.79688,160,S6_worst_case_no_intervention,eurozone,USDC
263,0.704785170039378,164849296637.78183,160,S6_worst_case_no_intervention,eurozone,USDC
264,0.7160739281852913,160728064221.82214,160,S6_worst_case_no_intervention,eurozone,USDC
265,0.6508033729269224,156709862616.26547,160,S6_worst_case_no_intervention,eurozone,USDC
266,0.6627966756099042,152792116050.84872,160,S6_worst_case_no_intervention,eurozone,USDC
267,0.658755887600682,148972313149.57104,160,S6_worst_case_no_intervention,eurozone,USDC
268,0.6694835115317348,145248005320.82712,160,S6_worst_case_no_intervention,eurozone,USDC
269,0.7086518098624014,141616805187.80334,160,S6_worst_case_no_intervention,eurozone,USDC
270,0.7234573877397857,138076385058.10638,160,S6_worst_case_no_intervention,eurozone,USDC
271,0.7146981187850557,134624475431.6525,160,S6_worst_case_no_intervention,eurozone,USDC
272,0.7368549197173068,131258863545.86017,160,S6_worst_case_no_intervention,eurozone,USDC
273,0.7354981409012843,127977391957.21301,160,S6_worst_case_no_intervention,eurozone,USDC
274,0.7322757640986286,124777957158.28214,160,S6_worst_case_no_intervention,eurozone,USDC
275,0.7625706175707663,121658508229.32468,160,S6_worst_case_no_intervention,eurozone,USDC
276,0.7679502072352797,118617045523.5913,160,S6_worst_case_no_intervention,eurozone,USDC
277,0.7832938320736946,115651619385.50131,160,S6_worst_case_no_intervention,eurozone,USDC
278,0.7946975073209162,112760328900.86362,160,S6_worst_case_no_intervention,eurozone,USDC
279,0.7856351807912142,109941320678.3419,160,S6_worst_case_no_intervention,eurozone,USDC
280,0.7697076494266167,107192787661.38324,160,S6_worst_case_no_intervention,eurozone,USDC
281,0.781002518322447,104512967969.84857,160,S6_worst_case_no_intervention,eurozone,USDC
282,0.7782626910407147,101900143770.6023,160,S6_worst_case_no_intervention,eurozone,USDC
283,0.7660252890989252,99352640176.33719,160,S6_worst_case_no_intervention,eurozone,USDC
284,0.7694357906879014,96868824171.92871,160,S6_worst_case_no_intervention,eurozone,USDC
285,0.7706922150921169,94447103567.63046,160,S6_worst_case_no_intervention,eurozone,USDC
286,0.7747202911747835,92085925978.43967,160,S6_worst_case_no_intervention,eurozone,USDC
287,0.7675198636212054,89783777828.97865,160,S6_worst_case_no_intervention,eurozone,USDC
288,0.800711780515546,87539183383.25417,160,S6_worst_case_no_intervention,eurozone,USDC
289,0.7977479850968119,85350703798.6728,160,S6_worst_case_no_intervention,eurozone,USDC
290,0.8051939988631654,83216936203.70596,160,S6_worst_case_no_intervention,eurozone,USDC
291,0.8091652973307984,81136512798.61331,160,S6_worst_case_no_intervention,eurozone,USDC
292,0.7986884835813581,79108099978.64796,160,S6_worst_case_no_intervention,eurozone,USDC
293,0.7998335136914939,77130397479.18176,160,S6_worst_case_no_intervention,eurozone,USDC
294,0.7953557036191867,75202137542.20221,160,S6_worst_case_no_intervention,eurozone,USDC
295,0.7666612862869263,73322084103.64716,160,S6_worst_case_no_intervention,eurozone,USDC
296,0.7841906835086079,71489032001.05598,160,S6_worst_case_no_intervention,eurozone,USDC
297,0.7854694685705372,69701806201.02957,160,S6_worst_case_no_intervention,eurozone,USDC
298,0.7933874010922473,67959261046.003845,160,S6_worst_case_no_intervention,eurozone,USDC
299,0.78922822790583,66260279519.853745,160,S6_worst_case_no_intervention,eurozone,USDC
300,0.793001837833633,64603772531.8574,160,S6_worst_case_no_intervention,eurozone,USDC
301,0.7735002186120277,62988678218.56097,160,S6_worst_case_no_intervention,eurozone,USDC
302,0.7816867270756754,61413961263.09694,160,S6_worst_case_no_intervention,eurozone,USDC
303,0.8049881503442947,59878612231.519516,160,S6_worst_case_no_intervention,eurozone,USDC
304,0.8137684815508341,58381646925.73154,160,S6_worst_case_no_intervention,eurozone,USDC
305,0.7962369671495381,56922105752.58825,160,S6_worst_case_no_intervention,eurozone,USDC
306,0.7939812151540253,55499053108.773544,160,S6_worst_case_no_intervention,eurozone,USDC
307,0.7729018913201008,54111576781.0542,160,S6_worst_case_no_intervention,eurozone,USDC
308,0.7819539007920745,52758787361.52785,160,S6_worst_case_no_intervention,eurozone,USDC
309,0.7787187678906503,51439817677.489655,160,S6_worst_case_no_intervention,eurozone,USDC
310,0.7764545379162622,50153822235.552414,160,S6_worst_case_no_intervention,eurozone,USDC
311,0.8059849039251339,48899976679.663605,160,S6_worst_case_no_intervention,eurozone,USDC
312,0.8127972042546643,47677477262.67201,160,S6_worst_case_no_intervention,eurozone,USDC
313,0.7989689584730562,46485540331.10521,160,S6_worst_case_no_intervention,eurozone,USDC
314,0.8064309767449479,45323401822.82758,160,S6_worst_case_no_intervention,eurozone,USDC
315,0.8231414375765337,44190316777.2569,160,S6_worst_case_no_intervention,eurozone,USDC
316,0.8338002534442441,43085558857.82547,160,S6_worst_case_no_intervention,eurozone,USDC
317,0.7946585492861263,42008419886.37983,160,S6_worst_case_no_intervention,eurozone,USDC
