Step,price,liquidity,iteration,scenario,region,coin
151,0.8340033535689456,2813378328202.5366,412,S6_worst_case_no_intervention,eurozone,USDC
152,0.8238288235548672,2743010672614.0586,412,S6_worst_case_no_intervention,eurozone,USDC
153,0.7981017984158891,2674405890417.529,412,S6_worst_case_no_intervention,eurozone,USDC
154,0.7773895885401212,2607514676476.908,412,S6_worst_case_no_intervention,eurozone,USDC
155,0.7300458427729362,2542298003836.6157,412,S6_worst_case_no_intervention,eurozone,USDC
156,0.7151540148972696,2478711650052.6826,412,S6_worst_case_no_intervention,eurozone,USDC
157,0.7259323411841695,2416720177995.4,412,S6_worst_case_no_intervention,eurozone,USDC
158,0.7403238814389479,2356286391559.2456,412,S6_worst_case_no_intervention,eurozone,USDC
159,0.7308573791416411,2297367454628.469,412,S6_worst_case_no_intervention,eurozone,USDC
160,0.7498266809690017,2239924035226.426,412,S6_worst_case_no_intervention,eurozone,USDC
161,0.7757957062031842,2183919330335.8071,412,S6_worst_case_no_intervention,eurozone,USDC
162,0.7900450968389048,2129316997216.162,412,S6_worst_case_no_intervention,eurozone,USDC
163,0.7829895163334762,2076080601655.7634,412,S6_worst_case_no_intervention,eurozone,USDC
164,0.7862378563512674,2024175761526.153,412,S6_worst_case_no_intervention,eurozone,USDC
165,0.810051341415311,1973569061418.1118,412,S6_worst_case_no_intervention,eurozone,USDC
166,0.8072555284554935,1924228201190.2512,412,S6_worst_case_no_intervention,eurozone,USDC
167,0.7915834153134088,1876121130877.856,412,S6_worst_case_no_intervention,eurozone,USDC
168,0.7555185422325535,1829216795426.0938,412,S6_worst_case_no_intervention,eurozone,USDC
169,0.7703831641500624,1783485117678.7583,412,S6_worst_case_no_intervention,eurozone,USDC
170,0.7549247988133481,1738897055093.3684,412,S6_worst_case_no_intervention,eurozone,USDC
171,0.7518355832320315,1695423859050.3982,412,S6_worst_case_no_intervention,eurozone,USDC
172,0.7473278844462179,1653037636579.5547,412,S6_worst_case_no_intervention,eurozone,USDC
173,0.7436281184993316,1611711188014.4045,412,S6_worst_case_no_intervention,eurozone,USDC
174,0.7537216915735989,1571418033215.9697,412,S6_worst_case_no_intervention,eurozone,USDC
175,0.7485913848236776,1532132297396.9316,412,S6_worst_case_no_intervention,eurozone,USDC
176,0.7491965576230056,1493828760650.3926,412,S6_worst_case_no_intervention,eurozone,USDC
177,0.762131431609712,1456482866785.505,412,S6_worst_case_no_intervention,eurozone,USDC
178,0.773167889177295,1420070660673.4497,412,S6_worst_case_no_intervention,eurozone,USDC
179,0.7382117200378181,1384568795591.2412,412,S6_worst_case_no_intervention,eurozone,USDC
180,0.7371654362193591,1349954478562.417,412,S6_worst_case_no_intervention,eurozone,USDC
181,0.7514118918073343,1316205546529.11,412,S6_worst_case_no_intervention,eurozone,USDC
182,0.7686100131559757,1283300353938.984,412,S6_worst_case_no_intervention,eurozone,USDC
183,0.7764608332359352,1251217808079.3635,412,S6_worst_case_no_intervention,eurozone,USDC
184,0.7590090091083397,1219937333274.599,412,S6_worst_case_no_intervention,eurozone,USDC
185,0.764422858623209,1189438874609.8188,412,S6_worst_case_no_intervention,eurozone,USDC
186,0.7596704650241324,1159702883689.2612,412,S6_worst_case_no_intervention,eurozone,USDC
187,0.7326040418155335,1130710295469.8877,412,S6_worst_case_no_intervention,eurozone,USDC
188,0.7563686598700848,1102442524630.4424,412,S6_worst_case_no_intervention,eurozone,USDC
189,0.775563169596141,1074881452211.5466,412,S6_worst_case_no_intervention,eurozone,USDC
190,0.7837936067336626,1048009409063.1772,412,S6_worst_case_no_intervention,eurozone,USDC
191,0.762142870753545,1021809168336.9304,412,S6_worst_case_no_intervention,eurozone,USDC
192,0.7713794977646288,996263934167.878,412,S6_worst_case_no_intervention,eurozone,USDC
193,0.7900691264692347,971357332303.594,412,S6_worst_case_no_intervention,eurozone,USDC
194,0.8122460091466011,947073396273.1329,412,S6_worst_case_no_intervention,eurozone,USDC
195,0.8241657122160156,923396559421.862,412,S6_worst_case_no_intervention,eurozone,USDC
196,0.824018122699457,900311643991.8903,412,S6_worst_case_no_intervention,eurozone,USDC
197,0.8397408820424453,877803851654.2852,412,S6_worst_case_no_intervention,eurozone,USDC
198,0.8382479644007819,855858754439.2334,412,S6_worst_case_no_intervention,eurozone,USDC
199,0.8645883623794777,834462284743.6523,412,S6_worst_case_no_intervention,eurozone,USDC
200,0.8463992008850849,813600727045.4747,412,S6_worst_case_no_intervention,eurozone,USDC
201,0.8049369056460604,793260708233.3086,412,S6_worst_case_no_intervention,eurozone,USDC
202,0.8036558202215164,773429189786.3206,412,S6_worst_case_no_intervention,eurozone,USDC
203,0.8369894377503937,754093459446.321,412,S6_worst_case_no_intervention,eurozone,USDC
204,0.7898219803763409,735241122571.5609,412,S6_worst_case_no_intervention,eurozone,USDC
205,0.817978210111167,716860094037.6035,412,S6_worst_case_no_intervention,eurozone,USDC
206,0.7911038668084024,698938591354.725,412,S6_worst_case_no_intervention,eurozone,USDC
207,0.7853967355381044,681465126240.1318,412,S6_worst_case_no_intervention,eurozone,USDC
208,0.7851775438652743,664428497799.0403,412,S6_worst_case_no_intervention,eurozone,USDC
209,0.7690857710106483,647817785122.958,412,S6_worst_case_no_intervention,eurozone,USDC
210,0.6613335129605588,631622340295.4297,412,S6_worst_case_no_intervention,eurozone,USDC
211,0.6748139188171277,615831781543.6462,412,S6_worst_case_no_intervention,eurozone,USDC
212,0.6608099594286445,600435986844.4069,412,S6_worst_case_no_intervention,eurozone,USDC
213,0.68093282356496,585425087053.0299,412,S6_worst_case_no_intervention,eurozone,USDC
214,0.6944143700688674,570789459801.5618,412,S6_worst_case_no_intervention,eurozone,USDC
215,0.7154871710855583,556519723254.8446,412,S6_worst_case_no_intervention,eurozone,USDC
216,0.7310827072031786,542606730140.6034,412,S6_worst_case_no_intervention,eurozone,USDC
217,0.7566632422966573,529041561863.1111,412,S6_worst_case_no_intervention,eurozone,USDC
218,0.7531928769414072,515815522801.3169,412,S6_worst_case_no_intervention,eurozone,USDC
219,0.762492729457657,502920134719.02576,412,S6_worst_case_no_intervention,eurozone,USDC
220,0.7658455698769716,490347131341.6077,412,S6_worst_case_no_intervention,eurozone,USDC
221,0.7823399437927532,478088453050.5354,412,S6_worst_case_no_intervention,eurozone,USDC
222,0.7905070711369906,466136241718.6768,412,S6_worst_case_no_intervention,eurozone,USDC
223,0.7968875342134512,454482835671.5569,412,S6_worst_case_no_intervention,eurozone,USDC
224,0.8299901703273399,443120764776.4812,412,S6_worst_case_no_intervention,eurozone,USDC
225,0.8007236389063705,432042745654.87024,412,S6_worst_case_no_intervention,eurozone,USDC
226,0.7978034736152155,421241677011.2053,412,S6_worst_case_no_intervention,eurozone,USDC
227,0.7943685575880469,410710635084.0213,412,S6_worst_case_no_intervention,eurozone,USDC
228,0.7802791092777955,400442869205.2025,412,S6_worst_case_no_intervention,eurozone,USDC
229,0.8034845163975697,390431797473.58057,412,S6_worst_case_no_intervention,eurozone,USDC
230,0.8058361914073148,380671002535.663,412,S6_worst_case_no_intervention,eurozone,USDC
231,0.8016070237973082,371154227471.3911,412,S6_worst_case_no_intervention,eurozone,USDC
232,0.7782899852996313,361875371783.9003,412,S6_worst_case_no_intervention,eurozone,USDC
233,0.8070477270822761,352828487488.61615,412,S6_worst_case_no_intervention,eurozone,USDC
234,0.7981029158296639,344007775300.93787,412,S6_worst_case_no_intervention,eurozone,USDC
235,0.7994717159746907,335407580917.9858,412,S6_worst_case_no_intervention,eurozone,USDC
236,0.7921258608748839,327022391394.6991,412,S6_worst_case_no_intervention,eurozone,USDC
237,0.7970534703019202,318846831609.52625,412,S6_worst_case_no_intervention,eurozone,USDC
238,0.7869904480363862,310875660819.04926,412,S6_worst_case_no_intervention,eurozone,USDC
239,0.7950500364032145,303103769298.3631,412,S6_worst_case_no_intervention,eurozone,USDC
240,0.8177972163818736,295526175065.73987,412,S6_worst_case_no_intervention,eurozone,USDC
241,0.8227326848091069,288138020688.9737,412,S6_worst_case_no_intervention,eurozone,USDC
242,0.8128087037086348,280934570171.6532,412,S6_worst_case_no_intervention,eurozone,USDC
243,0.8050458252884503,273911205917.27606,412,S6_worst_case_no_intervention,eurozone,USDC
244,0.7917251395451552,267063425769.263,412,S6_worst_case_no_intervention,eurozone,USDC
245,0.78432814058284,260386840124.9629,412,S6_worst_case_no_intervention,eurozone,USDC
246,0.7687568959430479,253877169121.7798,412,S6_worst_case_no_intervention,eurozone,USDC
247,0.7677459701673379,247530239893.6806,412,S6_worst_case_no_intervention,eurozone,USDC
248,0.7857415130743451,241341983896.294,412,S6_worst_case_no_intervention,eurozone,USDC
249,0.7842320807673393,235308434298.85452,412,S6_worst_case_no_intervention,eurozone,USDC
250,0.7737311673965594,229425723441.3569,412,S6_worst_case_no_intervention,eurozone,USDC
251,0.7576741202322229,223690080355.30182,412,S6_worst_case_no_intervention,eurozone,USDC
252,0.7717564943256432,218097828346.39963,412,S6_worst_case_no_intervention,eurozone,USDC
253,0.7710870085195961,212645382637.72534,412,S6_worst_case_no_intervention,eurozone,USDC
254,0.7770144701235657,207329248071.77094,412,S6_worst_case_no_intervention,eurozone,USDC
255,0.8098639795570526,202146016869.96832,412,S6_worst_case_no_intervention,eurozone,USDC
256,0.8180739793078697,197092366448.2135,412,S6_worst_case_no_intervention,eurozone,USDC
257,0.8213722421422107,192165057287.00336,412,S6_worst_case_no_intervention,eurozone,USDC
258,0.8125904157362349,187360930854.82455,412,S6_worst_case_no_intervention,eurozone,USDC
259,0.7809706838231304,182676907583.4506,412,S6_worst_case_no_intervention,eurozone,USDC
260,0.7766574640666007,178109984893.8607,412,S6_worst_case_no_intervention,eurozone,USDC
261,0.7636706363325793,173657235271.51135,412,S6_worst_case_no_intervention,eurozone,USDC
262,0.7673224879533873,169315804389.72095,412,S6_worst_case_no_intervention,eurozone,USDC
263,0.7670127161342386,165082909279.97604,412,S6_worst_case_no_intervention,eurozone,USDC
264,0.7872539544741585,160955836547.9751,412,S6_worst_case_no_intervention,eurozone,USDC
265,0.78706271412866,156931940634.27457,412,S6_worst_case_no_intervention,eurozone,USDC
266,0.802445180536218,153008642118.41678,412,S6_worst_case_no_intervention,eurozone,USDC
267,0.7963483723607789,149183426065.45563,412,S6_worst_case_no_intervention,eurozone,USDC
268,0.7977524548160915,145453840413.81866,412,S6_worst_case_no_intervention,eurozone,USDC
269,0.788674676022165,141817494403.47272,412,S6_worst_case_no_intervention,eurozone,USDC
270,0.7643187470071074,138272057043.38547,412,S6_worst_case_no_intervention,eurozone,USDC
271,0.7618974109006543,134815255617.30043,412,S6_worst_case_no_intervention,eurozone,USDC
272,0.7926847178935932,131444874226.86761,412,S6_worst_case_no_intervention,eurozone,USDC
273,0.7870961963626874,128158752371.19572,412,S6_worst_case_no_intervention,eurozone,USDC
274,0.7846395260429572,124954783561.91565,412,S6_worst_case_no_intervention,eurozone,USDC
275,0.8063186359726446,121830913972.86761,412,S6_worst_case_no_intervention,eurozone,USDC
276,0.805242485021343,118785141123.5458,412,S6_worst_case_no_intervention,eurozone,USDC
277,0.806692022330102,115815512595.45706,412,S6_worst_case_no_intervention,eurozone,USDC
278,0.78836840991401,112920124780.57056,412,S6_worst_case_no_intervention,eurozone,USDC
279,0.7886774769684745,110097121661.05624,412,S6_worst_case_no_intervention,eurozone,USDC
280,0.7888592073434555,107344693619.52979,412,S6_worst_case_no_intervention,eurozone,USDC
281,0.7786853214746209,104661076279.0415,412,S6_worst_case_no_intervention,eurozone,USDC
282,0.7897415814726647,102044549372.06541,412,S6_worst_case_no_intervention,eurozone,USDC
283,0.7930777767804826,99493435637.76375,412,S6_worst_case_no_intervention,eurozone,USDC
284,0.8171825008783552,97006099746.81963,412,S6_worst_case_no_intervention,eurozone,USDC
285,0.8359093773083209,94580947253.14911,412,S6_worst_case_no_intervention,eurozone,USDC
286,0.8415504570362182,92216423571.82037,412,S6_worst_case_no_intervention,eurozone,USDC
287,0.8184296752893837,89911012982.52486,412,S6_worst_case_no_intervention,eurozone,USDC
288,0.8084473204120625,87663237657.96173,412,S6_worst_case_no_intervention,eurozone,USDC
289,0.8193527788385904,85471656716.51266,412,S6_worst_case_no_intervention,eurozone,USDC
290,0.8340170861447822,83334865298.59985,412,S6_worst_case_no_intervention,eurozone,USDC
291,0.8413896157372454,81251493666.13483,412,S6_worst_case_no_intervention,eurozone,USDC
292,0.8417765275549103,79220206324.48146,412,S6_worst_case_no_intervention,eurozone,USDC
293,0.8186586187017504,77239701166.36942,412,S6_worst_case_no_intervention,eurozone,USDC
294,0.8240087246354832,75308708637.21019,412,S6_worst_case_no_intervention,eurozone,USDC
295,0.8388123757223448,73425990921.27994,412,S6_worst_case_no_intervention,eurozone,USDC
296,0.8490713261315305,71590341148.24794,412,S6_worst_case_no_intervention,eurozone,USDC
297,0.8471945382842235,69800582619.54175,412,S6_worst_case_no_intervention,eurozone,USDC
298,0.8365241186096286,68055568054.05319,412,S6_worst_case_no_intervention,eurozone,USDC
299,0.8210780147180524,66354178852.701866,412,S6_worst_case_no_intervention,eurozone,USDC
300,0.8109429055090137,64695324381.384315,412,S6_worst_case_no_intervention,eurozone,USDC
301,0.8112993207538808,63077941271.84972,412,S6_worst_case_no_intervention,eurozone,USDC
302,0.8109216549470936,61500992740.05347,412,S6_worst_case_no_intervention,eurozone,USDC
303,0.6887040790911436,59963467921.55214,412,S6_worst_case_no_intervention,eurozone,USDC
304,0.7235418015777243,58464381223.513336,412,S6_worst_case_no_intervention,eurozone,USDC
305,0.7527278660265917,57002771692.9255,412,S6_worst_case_no_intervention,eurozone,USDC
306,0.7729546508753911,55577702400.60237,412,S6_worst_case_no_intervention,eurozone,USDC
307,0.7734892416295945,54188259840.5873,412,S6_worst_case_no_intervention,eurozone,USDC
308,0.7696975765148468,52833553344.57262,412,S6_worst_case_no_intervention,eurozone,USDC
309,0.7696100326099362,51512714510.958305,412,S6_worst_case_no_intervention,eurozone,USDC
310,0.7478769542348954,50224896648.18435,412,S6_worst_case_no_intervention,eurozone,USDC
311,0.7259585550727686,48969274231.97974,412,S6_worst_case_no_intervention,eurozone,USDC
312,0.7521490965141332,47745042376.180244,412,S6_worst_case_no_intervention,eurozone,USDC
313,0.7444298099326935,46551416316.77574,412,S6_worst_case_no_intervention,eurozone,USDC
314,0.7410187329057896,45387630908.856346,412,S6_worst_case_no_intervention,eurozone,USDC
315,0.7506404541380653,44252940136.13493,412,S6_worst_case_no_intervention,eurozone,USDC
316,0.7608644535398843,43146616632.73156,412,S6_worst_case_no_intervention,eurozone,USDC
317,0.7651602254962626,42067951216.91327,412,S6_worst_case_no_intervention,eurozone,USDC
