Step,price,liquidity,iteration,scenario,region,coin
67,1.0662844304484893,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
68,1.0396208162893317,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
69,1.0267654704603266,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
70,1.0041902441413448,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
71,1.0083459496219411,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
72,1.0035565434034253,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
73,0.9662236415743668,6227219739004.628,769,S6_worst_case_no_intervention,eurozone,USDC
74,0.9309602787267263,6227012546417.204,769,S6_worst_case_no_intervention,eurozone,USDC
75,0.9293987743627204,6225021641607.209,769,S6_worst_case_no_intervention,eurozone,USDC
76,0.9305349471597928,6222886032139.911,769,S6_worst_case_no_intervention,eurozone,USDC
77,0.9436748374848231,6220991974977.816,769,S6_worst_case_no_intervention,eurozone,USDC
78,0.9489042293448537,6219716643660.084,769,S6_worst_case_no_intervention,eurozone,USDC
79,0.9236735210594629,6218826163861.922,769,S6_worst_case_no_intervention,eurozone,USDC
80,0.9397294582930003,6216789725335.602,769,S6_worst_case_no_intervention,eurozone,USDC
81,0.9351727269211798,6215576381239.539,769,S6_worst_case_no_intervention,eurozone,USDC
82,0.9590491849306946,6214214933793.965,769,S6_worst_case_no_intervention,eurozone,USDC
83,0.9683422782341171,6213788843603.757,769,S6_worst_case_no_intervention,eurozone,USDC
84,0.9480851875485008,6213720844807.797,769,S6_worst_case_no_intervention,eurozone,USDC
85,0.9506635831144682,6212929741865.583,769,S6_worst_case_no_intervention,eurozone,USDC
86,0.938988686846218,6212187106715.65,769,S6_worst_case_no_intervention,eurozone,USDC
87,0.9321221129639068,6211086343779.07,769,S6_worst_case_no_intervention,eurozone,USDC
88,0.9291457340240109,6209767905420.757,769,S6_worst_case_no_intervention,eurozone,USDC
89,0.9087948046968852,6208392074402.964,769,S6_worst_case_no_intervention,eurozone,USDC
90,0.9310739969426218,6206383685910.621,769,S6_worst_case_no_intervention,eurozone,USDC
91,0.9354401325577633,6205084131831.48,769,S6_worst_case_no_intervention,eurozone,USDC
92,0.9521701566539496,6204046076710.509,769,S6_worst_case_no_intervention,eurozone,USDC
93,0.9069272356505208,6203543569896.775,769,S6_worst_case_no_intervention,eurozone,USDC
94,0.8739389464184668,6201622544513.125,769,S6_worst_case_no_intervention,eurozone,USDC
95,0.8846395872632797,6199066519383.911,769,S6_worst_case_no_intervention,eurozone,USDC
96,0.8879082639557471,6196909465655.043,769,S6_worst_case_no_intervention,eurozone,USDC
97,0.9100978067377303,6195014719897.582,769,S6_worst_case_no_intervention,eurozone,USDC
98,0.8968726372093664,6193814344287.09,769,S6_worst_case_no_intervention,eurozone,USDC
99,0.9080973907363127,6192320560015.811,769,S6_worst_case_no_intervention,eurozone,USDC
100,0.9188891892632362,6191209698752.05,769,S6_worst_case_no_intervention,eurozone,USDC
101,0.8272362246369527,6190350539511.26,769,S6_worst_case_no_intervention,eurozone,USDC
102,0.8338699944244278,6187993125498.44,769,S6_worst_case_no_intervention,eurozone,USDC
103,0.8644135325118542,6186149156064.143,769,S6_worst_case_no_intervention,eurozone,USDC
104,0.8979610178002053,6184826695783.963,769,S6_worst_case_no_intervention,eurozone,USDC
105,0.9177092087161994,6184022629655.237,769,S6_worst_case_no_intervention,eurozone,USDC
106,0.921810078293333,6183510424671.714,769,S6_worst_case_no_intervention,eurozone,USDC
107,0.9336547187744483,6183050475109.769,769,S6_worst_case_no_intervention,eurozone,USDC
108,0.9469857652316104,6182721507329.038,769,S6_worst_case_no_intervention,eurozone,USDC
109,0.9294414256909413,6182530581291.969,769,S6_worst_case_no_intervention,eurozone,USDC
110,0.9418163201083768,6182204918474.928,769,S6_worst_case_no_intervention,eurozone,USDC
111,0.9439659784933901,6181966521778.191,769,S6_worst_case_no_intervention,eurozone,USDC
112,0.9288251208287188,6181760254662.259,769,S6_worst_case_no_intervention,eurozone,USDC
113,0.9406995323890934,6181440355510.01,769,S6_worst_case_no_intervention,eurozone,USDC
114,0.9255397532808444,6181238350285.692,769,S6_worst_case_no_intervention,eurozone,USDC
115,0.9348467841789408,6180925240509.459,769,S6_worst_case_no_intervention,eurozone,USDC
116,0.9342698011326654,6180674266824.674,769,S6_worst_case_no_intervention,eurozone,USDC
117,0.9460632141915261,6180428418493.809,769,S6_worst_case_no_intervention,eurozone,USDC
118,0.9657946565205611,6180269783775.692,769,S6_worst_case_no_intervention,eurozone,USDC
119,0.973144690378453,6180253656364.414,769,S6_worst_case_no_intervention,eurozone,USDC
120,0.962122122339608,6180253656364.414,769,S6_worst_case_no_intervention,eurozone,USDC
121,0.9552146908217597,6025701692815.047,769,S6_worst_case_no_intervention,eurozone,USDC
122,0.9188968842146389,5874966907041.761,769,S6_worst_case_no_intervention,eurozone,USDC
123,0.9145408395658489,5727795515885.418,769,S6_worst_case_no_intervention,eurozone,USDC
124,0.8928352619728549,5584285264402.957,769,S6_worst_case_no_intervention,eurozone,USDC
125,0.8760209318558502,5444252782675.15,769,S6_worst_case_no_intervention,eurozone,USDC
126,0.8553853846622133,5307669638780.109,769,S6_worst_case_no_intervention,eurozone,USDC
127,0.8502131873172295,5174474693939.763,769,S6_worst_case_no_intervention,eurozone,USDC
128,0.8340114959817128,5044646330256.187,769,S6_worst_case_no_intervention,eurozone,USDC
129,0.8455666358519577,4918062971644.186,769,S6_worst_case_no_intervention,eurozone,USDC
130,0.8356774474674196,4794741689451.916,769,S6_worst_case_no_intervention,eurozone,USDC
131,0.8518388363684365,4674522695591.3545,769,S6_worst_case_no_intervention,eurozone,USDC
132,0.854500546828162,4557380958769.285,769,S6_worst_case_no_intervention,eurozone,USDC
133,0.8463194821755244,4443212237381.009,769,S6_worst_case_no_intervention,eurozone,USDC
134,0.8450658472133465,4331919697817.789,769,S6_worst_case_no_intervention,eurozone,USDC
135,0.7961747046631922,4223424712254.4785,769,S6_worst_case_no_intervention,eurozone,USDC
136,0.7747899210018394,4117594388006.0703,769,S6_worst_case_no_intervention,eurozone,USDC
137,0.780384773628926,4014428963517.7295,769,S6_worst_case_no_intervention,eurozone,USDC
138,0.7701458274950765,3913896508024.992,769,S6_worst_case_no_intervention,eurozone,USDC
139,0.777251886544992,3815905747394.3306,769,S6_worst_case_no_intervention,eurozone,USDC
140,0.783661562732511,3720392814783.4565,769,S6_worst_case_no_intervention,eurozone,USDC
141,0.7899241174242274,3627298870810.3516,769,S6_worst_case_no_intervention,eurozone,USDC
142,0.7913273238265638,3536547125711.461,769,S6_worst_case_no_intervention,eurozone,USDC
143,0.7967974369813821,3448079419812.9014,769,S6_worst_case_no_intervention,eurozone,USDC
144,0.8276187689946138,3361831459753.0205,769,S6_worst_case_no_intervention,eurozone,USDC
145,0.8240256070686179,3277755856567.45,769,S6_worst_case_no_intervention,eurozone,USDC
146,0.8089504404314545,3195784618738.5625,769,S6_worst_case_no_intervention,eurozone,USDC
147,0.8237413198560944,3115865398469.414,769,S6_worst_case_no_intervention,eurozone,USDC
148,0.8082609282599345,3037949996032.673,769,S6_worst_case_no_intervention,eurozone,USDC
149,0.8292063506899471,2961983097678.4917,769,S6_worst_case_no_intervention,eurozone,USDC
150,0.8182881361055506,2887920595977.3657,769,S6_worst_case_no_intervention,eurozone,USDC
151,0.813501039359466,2815710329077.635,769,S6_worst_case_no_intervention,eurozone,USDC
152,0.8274985158419667,2745306657012.13,769,S6_worst_case_no_intervention,eurozone,USDC
153,0.8318077132250584,2676665656234.933,769,S6_worst_case_no_intervention,eurozone,USDC
154,0.8190747300192971,2609742119869.259,769,S6_worst_case_no_intervention,eurozone,USDC
155,0.8436672340914237,2544492109421.7363,769,S6_worst_case_no_intervention,eurozone,USDC
156,0.8179496827599525,2480875432005.2314,769,S6_worst_case_no_intervention,eurozone,USDC
157,0.8239103591330648,2418848738586.432,769,S6_worst_case_no_intervention,eurozone,USDC
158,0.8066581554484277,2358373625036.6064,769,S6_worst_case_no_intervention,eurozone,USDC
159,0.8154087754774898,2299410661040.828,769,S6_worst_case_no_intervention,eurozone,USDC
160,0.8082176467453983,2241922588692.4316,769,S6_worst_case_no_intervention,eurozone,USDC
161,0.810348922411641,2185871932430.4426,769,S6_worst_case_no_intervention,eurozone,USDC
162,0.8023439741622213,2131223003254.364,769,S6_worst_case_no_intervention,eurozone,USDC
163,0.808007176507439,2077940668962.6494,769,S6_worst_case_no_intervention,eurozone,USDC
164,0.7993574733401269,2025990639771.9087,769,S6_worst_case_no_intervention,eurozone,USDC
165,0.8136752571127133,1975339546625.214,769,S6_worst_case_no_intervention,eurozone,USDC
166,0.8105377409334925,1925955076953.75,769,S6_worst_case_no_intervention,eurozone,USDC
167,0.8076664265364479,1877805339278.292,769,S6_worst_case_no_intervention,eurozone,USDC
168,0.7930703243788362,1830859487559.2363,769,S6_worst_case_no_intervention,eurozone,USDC
169,0.8051509273798191,1785087345984.0088,769,S6_worst_case_no_intervention,eurozone,USDC
170,0.8089537559066947,1740459671665.8687,769,S6_worst_case_no_intervention,eurozone,USDC
171,0.822410393051412,1696947787573.5928,769,S6_worst_case_no_intervention,eurozone,USDC
172,0.8088640655183966,1654523776754.2432,769,S6_worst_case_no_intervention,eurozone,USDC
173,0.8276502404297376,1613160388495.6729,769,S6_worst_case_no_intervention,eurozone,USDC
174,0.8451294505085618,1572831166240.7314,769,S6_worst_case_no_intervention,eurozone,USDC
175,0.8844890824553081,1533510227080.6995,769,S6_worst_case_no_intervention,eurozone,USDC
176,0.8765625157527944,1495172371166.9473,769,S6_worst_case_no_intervention,eurozone,USDC
177,0.869250662046464,1457792962014.974,769,S6_worst_case_no_intervention,eurozone,USDC
178,0.839194491824857,1421348042702.0771,769,S6_worst_case_no_intervention,eurozone,USDC
179,0.8304821741362088,1385814232831.7888,769,S6_worst_case_no_intervention,eurozone,USDC
180,0.830510287211059,1351168771600.4292,769,S6_worst_case_no_intervention,eurozone,USDC
181,0.8244157411944043,1317389467561.377,769,S6_worst_case_no_intervention,eurozone,USDC
182,0.8182536330714578,1284454654330.752,769,S6_worst_case_no_intervention,eurozone,USDC
183,0.8177914416407884,1252343216561.3005,769,S6_worst_case_no_intervention,eurozone,USDC
184,0.813952448351261,1221034577911.297,769,S6_worst_case_no_intervention,eurozone,USDC
185,0.8188800417146421,1190508660381.7441,769,S6_worst_case_no_intervention,eurozone,USDC
186,0.8170470301968891,1160745902360.4402,769,S6_worst_case_no_intervention,eurozone,USDC
187,0.704712517675811,1131727218183.1543,769,S6_worst_case_no_intervention,eurozone,USDC
188,0.7077239248210062,1103433983681.042,769,S6_worst_case_no_intervention,eurozone,USDC
189,0.6949454987195064,1075848093189.8975,769,S6_worst_case_no_intervention,eurozone,USDC
190,0.7197276881502255,1048951859565.7833,769,S6_worst_case_no_intervention,eurozone,USDC
191,0.7418379005216665,1022728043048.0176,769,S6_worst_case_no_intervention,eurozone,USDC
192,0.7643715098328167,997159828618.5844,769,S6_worst_case_no_intervention,eurozone,USDC
193,0.7634656193545087,972230823218.2991,769,S6_worst_case_no_intervention,eurozone,USDC
194,0.7747776178563861,947925045411.4066,769,S6_worst_case_no_intervention,eurozone,USDC
195,0.7692340330087717,924226913595.7341,769,S6_worst_case_no_intervention,eurozone,USDC
196,0.7895182956383869,901121236250.6556,769,S6_worst_case_no_intervention,eurozone,USDC
197,0.8010126744071283,878593202016.7811,769,S6_worst_case_no_intervention,eurozone,USDC
198,0.7870130488188164,856628369361.9558,769,S6_worst_case_no_intervention,eurozone,USDC
199,0.7852398171769966,835212657835.3748,769,S6_worst_case_no_intervention,eurozone,USDC
200,0.792046726278411,814332339530.0906,769,S6_worst_case_no_intervention,eurozone,USDC
201,0.7985146668480528,793974029513.5763,769,S6_worst_case_no_intervention,eurozone,USDC
202,0.7949218232177817,774124677614.8024,769,S6_worst_case_no_intervention,eurozone,USDC
203,0.7910568594784221,754771559645.3179,769,S6_worst_case_no_intervention,eurozone,USDC
204,0.7920303428011995,735902269806.7538,769,S6_worst_case_no_intervention,eurozone,USDC
205,0.7817025677254349,717504712351.8125,769,S6_worst_case_no_intervention,eurozone,USDC
206,0.8007470214397308,699567093952.464,769,S6_worst_case_no_intervention,eurozone,USDC
207,0.7971039863041282,682077916143.209,769,S6_worst_case_no_intervention,eurozone,USDC
208,0.7896150299911472,665025967859.0372,769,S6_worst_case_no_intervention,eurozone,USDC
209,0.7859208238781519,648400318328.236,769,S6_worst_case_no_intervention,eurozone,USDC
210,0.8027049468527068,632190310108.453,769,S6_worst_case_no_intervention,eurozone,USDC
211,0.7958242996996012,616385552152.7446,769,S6_worst_case_no_intervention,eurozone,USDC
212,0.8089098934657625,600975913180.0743,769,S6_worst_case_no_intervention,eurozone,USDC
213,0.7789663331817817,585951515220.9008,769,S6_worst_case_no_intervention,eurozone,USDC
214,0.7738346573880958,571302727207.6002,769,S6_worst_case_no_intervention,eurozone,USDC
215,0.7667950272986312,557020158912.6239,769,S6_worst_case_no_intervention,eurozone,USDC
216,0.7691974725329987,543094654846.8036,769,S6_worst_case_no_intervention,eurozone,USDC
217,0.7832532239326618,529517288402.643,769,S6_worst_case_no_intervention,eurozone,USDC
218,0.7895065726831634,516279356137.35864,769,S6_worst_case_no_intervention,eurozone,USDC
219,0.8066044248274318,503372372190.83026,769,S6_worst_case_no_intervention,eurozone,USDC
220,0.8036214730666036,490788062855.52356,769,S6_worst_case_no_intervention,eurozone,USDC
221,0.7980135076702675,478518361257.0405,769,S6_worst_case_no_intervention,eurozone,USDC
222,0.8031089467947579,466555402203.30457,769,S6_worst_case_no_intervention,eurozone,USDC
223,0.8141462407895059,454891517130.64557,769,S6_worst_case_no_intervention,eurozone,USDC
224,0.830021936516224,443519229188.3351,769,S6_worst_case_no_intervention,eurozone,USDC
225,0.8166900551045028,432431248448.1978,769,S6_worst_case_no_intervention,eurozone,USDC
226,0.8360594538183806,421620467226.8965,769,S6_worst_case_no_intervention,eurozone,USDC
227,0.8201016897546773,411079955538.75073,769,S6_worst_case_no_intervention,eurozone,USDC
228,0.829619417876384,400802956643.0313,769,S6_worst_case_no_intervention,eurozone,USDC
229,0.854248677591977,390782882721.04456,769,S6_worst_case_no_intervention,eurozone,USDC
230,0.8355050353076123,381013310649.0175,769,S6_worst_case_no_intervention,eurozone,USDC
231,0.8288034763333381,371487977878.46875,769,S6_worst_case_no_intervention,eurozone,USDC
232,0.8321083858383075,362200778427.667,769,S6_worst_case_no_intervention,eurozone,USDC
233,0.8333891208698339,353145758963.6182,769,S6_worst_case_no_intervention,eurozone,USDC
234,0.8063921299753951,344317114986.79443,769,S6_worst_case_no_intervention,eurozone,USDC
235,0.7978822546176246,335709187109.3435,769,S6_worst_case_no_intervention,eurozone,USDC
236,0.803665479824432,327316457429.04785,769,S6_worst_case_no_intervention,eurozone,USDC
237,0.8186558055637969,319133545991.35596,769,S6_worst_case_no_intervention,eurozone,USDC
238,0.8409896746122795,311155207340.07355,769,S6_worst_case_no_intervention,eurozone,USDC
239,0.8210971230630087,303376327155.4596,769,S6_worst_case_no_intervention,eurozone,USDC
240,0.8280114881861538,295791918975.4272,769,S6_worst_case_no_intervention,eurozone,USDC
241,0.8373130843276639,288397121000.1328,769,S6_worst_case_no_intervention,eurozone,USDC
242,0.8149234326080228,281187192974.40106,769,S6_worst_case_no_intervention,eurozone,USDC
243,0.806291195318987,274157513149.2853,769,S6_worst_case_no_intervention,eurozone,USDC
244,0.8323403896616697,267303575319.8668,769,S6_worst_case_no_intervention,eurozone,USDC
245,0.8061873160719372,260620985936.40976,769,S6_worst_case_no_intervention,eurozone,USDC
246,0.7982603773162329,254105461287.51666,769,S6_worst_case_no_intervention,eurozone,USDC
247,0.7915657221884267,247752824754.90625,769,S6_worst_case_no_intervention,eurozone,USDC
248,0.7856529438534692,241559004135.6768,769,S6_worst_case_no_intervention,eurozone,USDC
249,0.7996079450783091,235520029031.98804,769,S6_worst_case_no_intervention,eurozone,USDC
250,0.7828604177337166,229632028305.95825,769,S6_worst_case_no_intervention,eurozone,USDC
251,0.7681267724843338,223891227598.0995,769,S6_worst_case_no_intervention,eurozone,USDC
252,0.7400836903733865,218293946907.95886,769,S6_worst_case_no_intervention,eurozone,USDC
253,0.762785885249184,212836598235.08936,769,S6_worst_case_no_intervention,eurozone,USDC
254,0.7482954130711883,207515683279.0943,769,S6_worst_case_no_intervention,eurozone,USDC
255,0.7391542353800896,202327791197.01523,769,S6_worst_case_no_intervention,eurozone,USDC
256,0.746273238183368,197269596417.00815,769,S6_worst_case_no_intervention,eurozone,USDC
257,0.7921599286230858,192337856506.52606,769,S6_worst_case_no_intervention,eurozone,USDC
258,0.757218628005281,187529410093.82602,769,S6_worst_case_no_intervention,eurozone,USDC
259,0.752110121383344,182841174841.44568,769,S6_worst_case_no_intervention,eurozone,USDC
260,0.7539599296898498,178270145470.38016,769,S6_worst_case_no_intervention,eurozone,USDC
261,0.788267199669162,173813391833.59888,769,S6_worst_case_no_intervention,eurozone,USDC
262,0.7885223592915092,169468057037.74442,769,S6_worst_case_no_intervention,eurozone,USDC
263,0.7728085578428296,165231355611.7889,769,S6_worst_case_no_intervention,eurozone,USDC
264,0.7827686700753129,161100571721.48355,769,S6_worst_case_no_intervention,eurozone,USDC
265,0.7772447198671816,157073057428.4378,769,S6_worst_case_no_intervention,eurozone,USDC
266,0.8016077874298867,153146230992.71964,769,S6_worst_case_no_intervention,eurozone,USDC
267,0.8095154001203827,149317575217.8966,769,S6_worst_case_no_intervention,eurozone,USDC
268,0.825249034756145,145584635837.44537,769,S6_worst_case_no_intervention,eurozone,USDC
269,0.8210437568118983,141945019941.50635,769,S6_worst_case_no_intervention,eurozone,USDC
270,0.8145899751827788,138396394442.9662,769,S6_worst_case_no_intervention,eurozone,USDC
271,0.7982533541153162,134936484581.88974,769,S6_worst_case_no_intervention,eurozone,USDC
272,0.8233719926654924,131563072467.34042,769,S6_worst_case_no_intervention,eurozone,USDC
273,0.8206444185090231,128273995655.65535,769,S6_worst_case_no_intervention,eurozone,USDC
274,0.7927972363052246,125067145764.2626,769,S6_worst_case_no_intervention,eurozone,USDC
275,0.7945064539768236,121940467120.1547,769,S6_worst_case_no_intervention,eurozone,USDC
276,0.7747999905624955,118891955442.14975,769,S6_worst_case_no_intervention,eurozone,USDC
277,0.7773656559385599,115919656556.09502,769,S6_worst_case_no_intervention,eurozone,USDC
278,0.7831381835757587,113021665142.19183,769,S6_worst_case_no_intervention,eurozone,USDC
279,0.7758179080099391,110196123513.63644,769,S6_worst_case_no_intervention,eurozone,USDC
280,0.7683896050030128,107441220425.795,769,S6_worst_case_no_intervention,eurozone,USDC
281,0.751705372065024,104755189915.14969,769,S6_worst_case_no_intervention,eurozone,USDC
282,0.7538375310925081,102136310167.27057,769,S6_worst_case_no_intervention,eurozone,USDC
283,0.7721152818332028,99582902413.0885,769,S6_worst_case_no_intervention,eurozone,USDC
284,0.7716682684706273,97093329852.76108,769,S6_worst_case_no_intervention,eurozone,USDC
285,0.6791915758191731,94665996606.44186,769,S6_worst_case_no_intervention,eurozone,USDC
286,0.692321514841803,92299346691.28061,769,S6_worst_case_no_intervention,eurozone,USDC
287,0.7083559554612417,89991863023.99847,769,S6_worst_case_no_intervention,eurozone,USDC
288,0.7302221226133722,87742066448.39842,769,S6_worst_case_no_intervention,eurozone,USDC
289,0.7293662265829475,85548514787.18839,769,S6_worst_case_no_intervention,eurozone,USDC
290,0.7464157355296678,83409801917.50864,769,S6_worst_case_no_intervention,eurozone,USDC
291,0.7406577597242922,81324556869.57089,769,S6_worst_case_no_intervention,eurozone,USDC
292,0.7712931566515888,79291442947.83159,769,S6_worst_case_no_intervention,eurozone,USDC
293,0.767847101727625,77309156874.13577,769,S6_worst_case_no_intervention,eurozone,USDC
294,0.7395797721395381,75376427952.28238,769,S6_worst_case_no_intervention,eurozone,USDC
295,0.7209051803447742,73492017253.47531,769,S6_worst_case_no_intervention,eurozone,USDC
296,0.7363576543821163,71654716822.13841,769,S6_worst_case_no_intervention,eurozone,USDC
297,0.7363177370412392,69863348901.58495,769,S6_worst_case_no_intervention,eurozone,USDC
298,0.7157288467009909,68116765179.04532,769,S6_worst_case_no_intervention,eurozone,USDC
299,0.7050277771968724,66413846049.56918,769,S6_worst_case_no_intervention,eurozone,USDC
300,0.7289347233733737,64753499898.329956,769,S6_worst_case_no_intervention,eurozone,USDC
301,0.7255753669463572,63134662400.871704,769,S6_worst_case_no_intervention,eurozone,USDC
302,0.7434823167511273,61556295840.849915,769,S6_worst_case_no_intervention,eurozone,USDC
303,0.7749086004703252,60017388444.82867,769,S6_worst_case_no_intervention,eurozone,USDC
304,0.7765151179751536,58516953733.70795,769,S6_worst_case_no_intervention,eurozone,USDC
305,0.8136967864196979,57054029890.36525,769,S6_worst_case_no_intervention,eurozone,USDC
306,0.7935400376487469,55627679143.10611,769,S6_worst_case_no_intervention,eurozone,USDC
307,0.7921241581609051,54236987164.528465,769,S6_worst_case_no_intervention,eurozone,USDC
308,0.7906701679220358,52881062485.41525,769,S6_worst_case_no_intervention,eurozone,USDC
309,0.8003181900133454,51559035923.27988,769,S6_worst_case_no_intervention,eurozone,USDC
310,0.7959865918866148,50270060025.197876,769,S6_worst_case_no_intervention,eurozone,USDC
311,0.7621443632195277,49013308524.567924,769,S6_worst_case_no_intervention,eurozone,USDC
312,0.7855793306135429,47787975811.45373,769,S6_worst_case_no_intervention,eurozone,USDC
313,0.7951660857829355,46593276416.16738,769,S6_worst_case_no_intervention,eurozone,USDC
314,0.7888265848096507,45428444505.7632,769,S6_worst_case_no_intervention,eurozone,USDC
315,0.7979770071872211,44292733393.119125,769,S6_worst_case_no_intervention,eurozone,USDC
316,0.8025190007242224,43185415058.291145,769,S6_worst_case_no_intervention,eurozone,USDC
317,0.818041708832812,42105779681.83386,769,S6_worst_case_no_intervention,eurozone,USDC
