Step,price,liquidity,iteration,scenario,region,coin
78,1.02742273095483,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
79,1.022404877264521,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
80,1.0093098268753895,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
81,0.9908960338296073,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
82,0.9985528783462512,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
83,1.013334423151837,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
84,1.0076331708828241,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
85,0.9892879358529647,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
86,0.9943727878877066,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
87,0.9769402109667019,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
88,0.9971918658614389,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
89,0.9880335577452002,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
90,0.960114498111956,6284459777095.222,443,S6_worst_case_no_intervention,eurozone,USDC
91,0.9692776603939346,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
92,1.0075425683413854,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
93,1.0104863023615933,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
94,1.0030915210615097,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
95,0.9975776899826756,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
96,1.0173751145778154,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
97,1.028593054650848,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
98,1.0188722084779285,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
99,1.0135731164731234,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
100,1.036738472591776,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
101,0.8538380650353821,6283411308753.342,443,S6_worst_case_no_intervention,eurozone,USDC
102,0.8313561338493126,6270456444162.432,443,S6_worst_case_no_intervention,eurozone,USDC
103,0.8334194898389767,6256669748972.918,443,S6_worst_case_no_intervention,eurozone,USDC
104,0.8505309672515036,6245029463932.089,443,S6_worst_case_no_intervention,eurozone,USDC
105,0.8717590863310407,6236528732370.844,443,S6_worst_case_no_intervention,eurozone,USDC
106,0.8929124811491375,6230497109306.012,443,S6_worst_case_no_intervention,eurozone,USDC
107,0.8763873578132795,6226087910431.98,443,S6_worst_case_no_intervention,eurozone,USDC
108,0.8956388484140716,6221242395924.178,443,S6_worst_case_no_intervention,eurozone,USDC
109,0.8764531683024741,6217693477443.6,443,S6_worst_case_no_intervention,eurozone,USDC
110,0.9029279749519916,6213564731858.3125,443,S6_worst_case_no_intervention,eurozone,USDC
111,0.8867266532344718,6211020849615.736,443,S6_worst_case_no_intervention,eurozone,USDC
112,0.8859346211688316,6207842653690.37,443,S6_worst_case_no_intervention,eurozone,USDC
113,0.895758782809551,6204909668635.594,443,S6_worst_case_no_intervention,eurozone,USDC
114,0.9023841873993136,6202598778736.056,443,S6_worst_case_no_intervention,eurozone,USDC
115,0.8762564449799269,6200700845044.317,443,S6_worst_case_no_intervention,eurozone,USDC
116,0.9081117309216684,6198177359049.055,443,S6_worst_case_no_intervention,eurozone,USDC
117,0.9580061264264548,6196711355290.918,443,S6_worst_case_no_intervention,eurozone,USDC
118,0.9771681559666794,6196463459147.52,443,S6_worst_case_no_intervention,eurozone,USDC
119,0.987602663932353,6196463459147.52,443,S6_worst_case_no_intervention,eurozone,USDC
120,0.9863841236624331,6196463459147.52,443,S6_worst_case_no_intervention,eurozone,USDC
121,0.9764429670916327,6041551872668.831,443,S6_worst_case_no_intervention,eurozone,USDC
122,0.9534050513789604,5890513075852.11,443,S6_worst_case_no_intervention,eurozone,USDC
123,0.937441245493851,5742893265223.695,443,S6_worst_case_no_intervention,eurozone,USDC
124,0.9328255677007631,5598643800901.011,443,S6_worst_case_no_intervention,eurozone,USDC
125,0.9081904490669818,5457950223396.22,443,S6_worst_case_no_intervention,eurozone,USDC
126,0.9012516453568085,5320281977313.29,443,S6_worst_case_no_intervention,eurozone,USDC
127,0.8761539294453623,5186030234161.707,443,S6_worst_case_no_intervention,eurozone,USDC
128,0.8769159343527048,5054669342692.587,443,S6_worst_case_no_intervention,eurozone,USDC
129,0.8602959878101785,4926770469018.273,443,S6_worst_case_no_intervention,eurozone,USDC
130,0.8340186439478348,4802037682336.37,443,S6_worst_case_no_intervention,eurozone,USDC
131,0.6947013332475568,4680182493542.985,443,S6_worst_case_no_intervention,eurozone,USDC
132,0.7306725243242845,4560037243941.328,443,S6_worst_case_no_intervention,eurozone,USDC
133,0.7383680953587779,4444117751250.367,443,S6_worst_case_no_intervention,eurozone,USDC
134,0.7364763032954422,4331580410595.459,443,S6_worst_case_no_intervention,eurozone,USDC
135,0.7507941174138855,4222210815857.289,443,S6_worst_case_no_intervention,eurozone,USDC
136,0.7594289905924627,4115881453996.62,443,S6_worst_case_no_intervention,eurozone,USDC
137,0.7684674696842297,4012428044270.2764,443,S6_worst_case_no_intervention,eurozone,USDC
138,0.7732084477031509,3911668185932.5938,443,S6_worst_case_no_intervention,eurozone,USDC
139,0.7985541842525231,3813542214119.046,443,S6_worst_case_no_intervention,eurozone,USDC
140,0.8336589071422413,3717974338220.8887,443,S6_worst_case_no_intervention,eurozone,USDC
141,0.8202230598943056,3624863464463.701,443,S6_worst_case_no_intervention,eurozone,USDC
142,0.8002682265100809,3534095452558.661,443,S6_worst_case_no_intervention,eurozone,USDC
143,0.7751414703239076,3445601709862.3267,443,S6_worst_case_no_intervention,eurozone,USDC
144,0.7794621161900529,3359321086696.6787,443,S6_worst_case_no_intervention,eurozone,USDC
145,0.7545473021344382,3275232508342.152,443,S6_worst_case_no_intervention,eurozone,USDC
146,0.7543852870533846,3193256667362.1606,443,S6_worst_case_no_intervention,eurozone,USDC
147,0.7565952887176638,3113348613475.286,443,S6_worst_case_no_intervention,eurozone,USDC
148,0.7367521931510751,3035455192929.7764,443,S6_worst_case_no_intervention,eurozone,USDC
149,0.7622283234574158,2959518374320.7876,443,S6_worst_case_no_intervention,eurozone,USDC
150,0.7669720685556125,2885493602085.2173,443,S6_worst_case_no_intervention,eurozone,USDC
151,0.7768976395999593,2813327994848.154,443,S6_worst_case_no_intervention,eurozone,USDC
152,0.7806271891335843,2742974765017.871,443,S6_worst_case_no_intervention,eurozone,USDC
153,0.783181888544629,2674384110630.3105,443,S6_worst_case_no_intervention,eurozone,USDC
154,0.7736009622408788,2607511450254.839,443,S6_worst_case_no_intervention,eurozone,USDC
155,0.7667557120470578,2542312263643.6943,443,S6_worst_case_no_intervention,eurozone,USDC
156,0.7711260390507984,2478745369574.7603,443,S6_worst_case_no_intervention,eurozone,USDC
157,0.7745279000755357,2416769165132.5986,443,S6_worst_case_no_intervention,eurozone,USDC
158,0.7657850952950109,2356344361974.287,443,S6_worst_case_no_intervention,eurozone,USDC
159,0.7875688210641997,2297431033767.5156,443,S6_worst_case_no_intervention,eurozone,USDC
160,0.7716671327629874,2239991673248.625,443,S6_worst_case_no_intervention,eurozone,USDC
161,0.7718239140308928,2183988717230.2993,443,S6_worst_case_no_intervention,eurozone,USDC
162,0.7626231443400265,2129386484073.7256,443,S6_worst_case_no_intervention,eurozone,USDC
163,0.774161957384097,2076149768704.05,443,S6_worst_case_no_intervention,eurozone,USDC
164,0.7607893982049158,2024244520277.199,443,S6_worst_case_no_intervention,eurozone,USDC
165,0.7683885505634677,1973637112740.814,443,S6_worst_case_no_intervention,eurozone,USDC
166,0.7630893673460213,1924295157351.354,443,S6_worst_case_no_intervention,eurozone,USDC
167,0.7418698388892108,1876186958993.072,443,S6_worst_case_no_intervention,eurozone,USDC
168,0.7659992693912794,1829281583774.8547,443,S6_worst_case_no_intervention,eurozone,USDC
169,0.7633624370099175,1783549050154.1704,443,S6_worst_case_no_intervention,eurozone,USDC
170,0.7757884833490207,1738959934558.5098,443,S6_worst_case_no_intervention,eurozone,USDC
171,0.7939191909387411,1695485639322.8257,443,S6_worst_case_no_intervention,eurozone,USDC
172,0.8096875970398507,1653098277711.1753,443,S6_worst_case_no_intervention,eurozone,USDC
173,0.8359200170353293,1611770659704.643,443,S6_worst_case_no_intervention,eurozone,USDC
174,0.8040700842734457,1571476285021.7546,443,S6_worst_case_no_intervention,eurozone,USDC
175,0.8263030166238398,1532189253786.8467,443,S6_worst_case_no_intervention,eurozone,USDC
176,0.8088108752152644,1493884435179.8137,443,S6_worst_case_no_intervention,eurozone,USDC
177,0.7919182714524374,1456537243928.4724,443,S6_worst_case_no_intervention,eurozone,USDC
178,0.8198172311628303,1420123734786.602,443,S6_worst_case_no_intervention,eurozone,USDC
179,0.8358990877991361,1384620587480.6382,443,S6_worst_case_no_intervention,eurozone,USDC
180,0.8327058634302719,1350005031070.245,443,S6_worst_case_no_intervention,eurozone,USDC
181,0.8380338698851102,1316254870724.8806,443,S6_worst_case_no_intervention,eurozone,USDC
182,0.8543425746687293,1283348469574.4485,443,S6_worst_case_no_intervention,eurozone,USDC
183,0.8649346673046876,1251264735922.662,443,S6_worst_case_no_intervention,eurozone,USDC
184,0.8325283272680958,1219983099493.1018,443,S6_worst_case_no_intervention,eurozone,USDC
185,0.8243582283686337,1189483500333.6519,443,S6_worst_case_no_intervention,eurozone,USDC
186,0.8390707358971391,1159746393053.7622,443,S6_worst_case_no_intervention,eurozone,USDC
187,0.8374511113274271,1130752718357.865,443,S6_worst_case_no_intervention,eurozone,USDC
188,0.8528617126935277,1102483886752.0244,443,S6_worst_case_no_intervention,eurozone,USDC
189,0.8332701313451076,1074921779396.7064,443,S6_worst_case_no_intervention,eurozone,USDC
190,0.8169820514799376,1048048724620.5957,443,S6_worst_case_no_intervention,eurozone,USDC
191,0.814609907205275,1021847496754.1416,443,S6_worst_case_no_intervention,eurozone,USDC
192,0.8168846786900261,996301300900.4891,443,S6_worst_case_no_intervention,eurozone,USDC
193,0.8389726762923774,971393760870.8479,443,S6_worst_case_no_intervention,eurozone,USDC
194,0.8064940899531038,947108911540.7212,443,S6_worst_case_no_intervention,eurozone,USDC
195,0.8202808522043303,923431183121.783,443,S6_worst_case_no_intervention,eurozone,USDC
196,0.7875642326854997,900345399236.4923,443,S6_worst_case_no_intervention,eurozone,USDC
197,0.773532247592575,877836759767.7715,443,S6_worst_case_no_intervention,eurozone,USDC
198,0.7480800572426293,855890836658.406,443,S6_worst_case_no_intervention,eurozone,USDC
199,0.7515967727007347,834493562100.0469,443,S6_worst_case_no_intervention,eurozone,USDC
200,0.7333948506462823,813631220380.311,443,S6_worst_case_no_intervention,eurozone,USDC
201,0.7108926428192387,793290437457.6487,443,S6_worst_case_no_intervention,eurozone,USDC
202,0.7051852891534006,773458174561.7516,443,S6_worst_case_no_intervention,eurozone,USDC
203,0.7209680250424404,754121718774.4785,443,S6_worst_case_no_intervention,eurozone,USDC
204,0.766914531219562,735268674753.2089,443,S6_worst_case_no_intervention,eurozone,USDC
205,0.7604887034448837,716886957258.121,443,S6_worst_case_no_intervention,eurozone,USDC
206,0.7578447223986545,698964782804.1637,443,S6_worst_case_no_intervention,eurozone,USDC
207,0.7772706509144375,681490662827.2368,443,S6_worst_case_no_intervention,eurozone,USDC
208,0.7578083958869865,664453395960.5525,443,S6_worst_case_no_intervention,eurozone,USDC
209,0.7539730739781296,647842060800.3962,443,S6_worst_case_no_intervention,eurozone,USDC
210,0.7349797709903471,631646009084.5098,443,S6_worst_case_no_intervention,eurozone,USDC
211,0.7437274376338733,615854858688.9548,443,S6_worst_case_no_intervention,eurozone,USDC
212,0.768049826949616,600458487096.6683,443,S6_worst_case_no_intervention,eurozone,USDC
213,0.7632232133236337,585447024830.4283,443,S6_worst_case_no_intervention,eurozone,USDC
214,0.7913729668847855,570810849136.9525,443,S6_worst_case_no_intervention,eurozone,USDC
215,0.8173823552033722,556540577857.605,443,S6_worst_case_no_intervention,eurozone,USDC
216,0.8221324478326505,542627063374.85364,443,S6_worst_case_no_intervention,eurozone,USDC
217,0.8172500820613324,529061386761.4027,443,S6_worst_case_no_intervention,eurozone,USDC
218,0.836753636330347,515834852067.88043,443,S6_worst_case_no_intervention,eurozone,USDC
219,0.805787755166984,502938980747.2066,443,S6_worst_case_no_intervention,eurozone,USDC
220,0.8144288799983472,490365506208.68896,443,S6_worst_case_no_intervention,eurozone,USDC
221,0.7999088162137548,478106368537.09784,443,S6_worst_case_no_intervention,eurozone,USDC
222,0.7761027292725817,466153709309.52356,443,S6_worst_case_no_intervention,eurozone,USDC
223,0.7701360531419598,454499866563.30475,443,S6_worst_case_no_intervention,eurozone,USDC
224,0.7696148516677408,443137369887.9409,443,S6_worst_case_no_intervention,eurozone,USDC
225,0.772297061983896,432058935631.07227,443,S6_worst_case_no_intervention,eurozone,USDC
226,0.7684494986758893,421257462232.7258,443,S6_worst_case_no_intervention,eurozone,USDC
227,0.7575693334340199,410726025670.7634,443,S6_worst_case_no_intervention,eurozone,USDC
228,0.7602844304862193,400457875023.864,443,S6_worst_case_no_intervention,eurozone,USDC
229,0.7737183066282867,390446428144.5379,443,S6_worst_case_no_intervention,eurozone,USDC
230,0.781295335800717,380685267437.977,443,S6_worst_case_no_intervention,eurozone,USDC
231,0.7761951115774579,371168135749.85394,443,S6_worst_case_no_intervention,eurozone,USDC
232,0.6644190200437257,361888932354.257,443,S6_worst_case_no_intervention,eurozone,USDC
233,0.6614247659029169,352841709043.095,443,S6_worst_case_no_intervention,eurozone,USDC
234,0.6755869363511242,344020666315.4274,443,S6_worst_case_no_intervention,eurozone,USDC
235,0.6976314630287225,335420149656.48096,443,S6_worst_case_no_intervention,eurozone,USDC
236,0.7043543761924025,327034645914.35565,443,S6_worst_case_no_intervention,eurozone,USDC
237,0.7147197663998223,318858779765.9894,443,S6_worst_case_no_intervention,eurozone,USDC
238,0.7424649772832236,310887310271.4806,443,S6_worst_case_no_intervention,eurozone,USDC
239,0.7283090736418287,303115127514.44995,443,S6_worst_case_no_intervention,eurozone,USDC
240,0.7412551784812561,295537249326.39716,443,S6_worst_case_no_intervention,eurozone,USDC
241,0.7438566244682472,288148818093.09296,443,S6_worst_case_no_intervention,eurozone,USDC
242,0.7374933009008695,280945097640.65405,443,S6_worst_case_no_intervention,eurozone,USDC
243,0.7275371883282489,273921470199.55292,443,S6_worst_case_no_intervention,eurozone,USDC
244,0.7297108513036734,267073433444.4962,443,S6_worst_case_no_intervention,eurozone,USDC
245,0.7289966596095201,260396597608.33167,443,S6_worst_case_no_intervention,eurozone,USDC
246,0.7123936890259687,253886682668.0845,443,S6_worst_case_no_intervention,eurozone,USDC
247,0.7238856603541364,247539515601.34955,443,S6_worst_case_no_intervention,eurozone,USDC
248,0.7337216303138296,241351027711.2941,443,S6_worst_case_no_intervention,eurozone,USDC
249,0.7424450658294866,235317252018.49554,443,S6_worst_case_no_intervention,eurozone,USDC
250,0.7410004183542998,229434320718.02078,443,S6_worst_case_no_intervention,eurozone,USDC
251,0.757092923678751,223698462700.0609,443,S6_worst_case_no_intervention,eurozone,USDC
252,0.7511688982900756,218106001132.55283,443,S6_worst_case_no_intervention,eurozone,USDC
253,0.7492472360285044,212653351104.2338,443,S6_worst_case_no_intervention,eurozone,USDC
254,0.7381194308435491,207337017326.6238,443,S6_worst_case_no_intervention,eurozone,USDC
255,0.753536998147056,202153591893.45477,443,S6_worst_case_no_intervention,eurozone,USDC
256,0.7716564931698727,197099752096.1159,443,S6_worst_case_no_intervention,eurozone,USDC
257,0.7606178194207718,192172258293.71112,443,S6_worst_case_no_intervention,eurozone,USDC
258,0.7730204543206075,187367951836.36685,443,S6_worst_case_no_intervention,eurozone,USDC
259,0.7901246975463742,182683753040.45648,443,S6_worst_case_no_intervention,eurozone,USDC
260,0.8022329031719216,178116659214.4442,443,S6_worst_case_no_intervention,eurozone,USDC
261,0.811223294872621,173663742734.0825,443,S6_worst_case_no_intervention,eurozone,USDC
262,0.8138130797238712,169322149165.72992,443,S6_worst_case_no_intervention,eurozone,USDC
263,0.8054131227568558,165089095436.5863,443,S6_worst_case_no_intervention,eurozone,USDC
264,0.8057999661051295,160961868050.67126,443,S6_worst_case_no_intervention,eurozone,USDC
265,0.8096619171108408,156937821349.40417,443,S6_worst_case_no_intervention,eurozone,USDC
266,0.8277364228621917,153014375815.66882,443,S6_worst_case_no_intervention,eurozone,USDC
267,0.7096244310075239,149189016420.27692,443,S6_worst_case_no_intervention,eurozone,USDC
268,0.7162118936802786,145459291009.76968,443,S6_worst_case_no_intervention,eurozone,USDC
269,0.7395686189952559,141822808734.5252,443,S6_worst_case_no_intervention,eurozone,USDC
270,0.7259406222354244,138277238516.16196,443,S6_worst_case_no_intervention,eurozone,USDC
271,0.7129223128350163,134820307553.25778,443,S6_worst_case_no_intervention,eurozone,USDC
272,0.6898467701390474,131449799864.42625,443,S6_worst_case_no_intervention,eurozone,USDC
273,0.7048823703310553,128163554867.81552,443,S6_worst_case_no_intervention,eurozone,USDC
274,0.7173633466137352,124959465996.12009,443,S6_worst_case_no_intervention,eurozone,USDC
275,0.72268686447814,121835479346.21704,443,S6_worst_case_no_intervention,eurozone,USDC
276,0.7475879853027881,118789592362.56161,443,S6_worst_case_no_intervention,eurozone,USDC
277,0.7266210465331048,115819852553.49754,443,S6_worst_case_no_intervention,eurozone,USDC
278,0.7288700813265258,112924356239.66008,443,S6_worst_case_no_intervention,eurozone,USDC
279,0.7540342011050621,110101247333.66855,443,S6_worst_case_no_intervention,eurozone,USDC
280,0.7444920642593535,107348716150.32684,443,S6_worst_case_no_intervention,eurozone,USDC
281,0.7446775214050786,104664998246.56866,443,S6_worst_case_no_intervention,eurozone,USDC
282,0.7608738945798237,102048373290.40445,443,S6_worst_case_no_intervention,eurozone,USDC
283,0.7660733900699531,99497163958.14435,443,S6_worst_case_no_intervention,eurozone,USDC
284,0.7631408595287896,97009734859.19073,443,S6_worst_case_no_intervention,eurozone,USDC
285,0.7667857854680914,94584491487.71097,443,S6_worst_case_no_intervention,eurozone,USDC
286,0.7757596832059491,92219879200.51819,443,S6_worst_case_no_intervention,eurozone,USDC
287,0.7732904143871278,89914382220.50523,443,S6_worst_case_no_intervention,eurozone,USDC
288,0.7853014677359581,87666522664.99261,443,S6_worst_case_no_intervention,eurozone,USDC
289,0.7676221190186181,85474859598.36778,443,S6_worst_case_no_intervention,eurozone,USDC
290,0.7541109174038397,83337988108.40858,443,S6_worst_case_no_intervention,eurozone,USDC
291,0.7635188347185805,81254538405.69838,443,S6_worst_case_no_intervention,eurozone,USDC
292,0.7571669429173589,79223174945.55592,443,S6_worst_case_no_intervention,eurozone,USDC
293,0.7442461948670265,77242595571.91702,443,S6_worst_case_no_intervention,eurozone,USDC
294,0.7267844081642579,75311530682.6191,443,S6_worst_case_no_intervention,eurozone,USDC
295,0.7139198047466612,73428742415.55362,443,S6_worst_case_no_intervention,eurozone,USDC
296,0.6975442443549247,71593023855.16478,443,S6_worst_case_no_intervention,eurozone,USDC
297,0.7050505948263648,69803198258.78566,443,S6_worst_case_no_intervention,eurozone,USDC
298,0.721051730018393,68058118302.31601,443,S6_worst_case_no_intervention,eurozone,USDC
299,0.7345095861324655,66356665344.75812,443,S6_worst_case_no_intervention,eurozone,USDC
300,0.7436694951907556,64697748711.13916,443,S6_worst_case_no_intervention,eurozone,USDC
301,0.7587853926283058,63080304993.36067,443,S6_worst_case_no_intervention,eurozone,USDC
302,0.7704379009680685,61503297368.52666,443,S6_worst_case_no_intervention,eurozone,USDC
303,0.7660879543091869,59965714934.31349,443,S6_worst_case_no_intervention,eurozone,USDC
304,0.7520763249508029,58466572060.95566,443,S6_worst_case_no_intervention,eurozone,USDC
305,0.7632533966449552,57004907759.43176,443,S6_worst_case_no_intervention,eurozone,USDC
306,0.7798908376188146,55579785065.44598,443,S6_worst_case_no_intervention,eurozone,USDC
307,0.7598004723133548,54190290438.80983,443,S6_worst_case_no_intervention,eurozone,USDC
308,0.7693102919193857,52835533177.83957,443,S6_worst_case_no_intervention,eurozone,USDC
309,0.7808772632552803,51514644848.39359,443,S6_worst_case_no_intervention,eurozone,USDC
310,0.794640434727027,50226778727.18375,443,S6_worst_case_no_intervention,eurozone,USDC
311,0.8022958664681167,48971109259.00415,443,S6_worst_case_no_intervention,eurozone,USDC
312,0.7925655637964011,47746831527.52905,443,S6_worst_case_no_intervention,eurozone,USDC
313,0.7711914058216547,46553160739.34082,443,S6_worst_case_no_intervention,eurozone,USDC
314,0.7659967983558029,45389331720.8573,443,S6_worst_case_no_intervention,eurozone,USDC
315,0.7523496037484863,44254598427.83587,443,S6_worst_case_no_intervention,eurozone,USDC
316,0.7696012466979928,43148233467.13997,443,S6_worst_case_no_intervention,eurozone,USDC
317,0.7610447265787765,42069527630.46147,443,S6_worst_case_no_intervention,eurozone,USDC
