Step,price,liquidity,iteration,scenario,region,coin
49,1.052348252990768,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
50,1.0715888207744937,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
51,1.0776666882919381,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
52,1.0668768775849886,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
53,1.0706055530416416,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
54,1.0550379067571258,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
55,1.092770047520014,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
56,1.0584873498604943,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
57,1.0610604390248095,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
58,1.0606167051605364,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
59,1.0896362754577162,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
60,1.066684396466606,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
61,1.0654164541248325,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
62,1.1135871935395703,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
63,1.1169290993897358,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
64,1.0692030845332914,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
65,1.0622570918798775,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
66,1.0540567639584153,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
67,1.0611126734039913,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
68,1.0364202689897224,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
69,1.0537120576075214,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
70,1.0555798050443184,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
71,1.057519719770345,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
72,1.047927746375974,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
73,1.0480376893142882,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
74,1.0782850003405564,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
75,1.0470263870645735,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
76,1.0485862194736446,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
77,1.0335897629931765,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
78,1.0636780398889467,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
79,1.0431771929784095,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
80,1.005716184532748,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
81,1.0098500500551457,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
82,1.0470604893426039,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
83,1.0481395081095308,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
84,1.0430561128081146,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
85,1.0211480623786726,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
86,0.9945127133905127,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
87,0.9820584901083468,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
88,1.0080815890595853,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
89,0.9884984864160169,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
90,1.0244872103649085,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
91,1.009101509537449,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
92,1.010655504004222,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
93,1.0325185894376276,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
94,1.0258477726647597,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
95,1.0235460989519016,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
96,1.056153554290978,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
97,1.0619800545498566,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
98,1.0617052155069002,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
99,1.0209707077644024,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
100,1.0377572240677506,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
101,0.8629718575301452,6292183426233.561,567,S6_worst_case_no_intervention,eurozone,USDC
102,0.8601961252230822,6279421484566.507,567,S6_worst_case_no_intervention,eurozone,USDC
103,0.8689427702998131,6267740425673.585,567,S6_worst_case_no_intervention,eurozone,USDC
104,0.8960968733342509,6257974293993.699,567,S6_worst_case_no_intervention,eurozone,USDC
105,0.9027004968833485,6252026146261.319,567,S6_worst_case_no_intervention,eurozone,USDC
106,0.9135006647708096,6246873113061.104,567,S6_worst_case_no_intervention,eurozone,USDC
107,0.8933124012339192,6242628491984.78,567,S6_worst_case_no_intervention,eurozone,USDC
108,0.8882633890476658,6237329102007.25,567,S6_worst_case_no_intervention,eurozone,USDC
109,0.9013117310479325,6231992703891.037,567,S6_worst_case_no_intervention,eurozone,USDC
110,0.9006870969081547,6228081953271.987,567,S6_worst_case_no_intervention,eurozone,USDC
111,0.9304798356459549,6224401591832.563,567,S6_worst_case_no_intervention,eurozone,USDC
112,0.9175490766724681,6222348108128.514,567,S6_worst_case_no_intervention,eurozone,USDC
113,0.9683535964478613,6219939256989.686,567,S6_worst_case_no_intervention,eurozone,USDC
114,0.9550858173992367,6219936221997.303,567,S6_worst_case_no_intervention,eurozone,USDC
115,0.9862938065963801,6219300800589.074,567,S6_worst_case_no_intervention,eurozone,USDC
116,0.9975978267164913,6219300800589.074,567,S6_worst_case_no_intervention,eurozone,USDC
117,1.034792850173879,6219300800589.074,567,S6_worst_case_no_intervention,eurozone,USDC
118,1.0496302601072605,6219300800589.074,567,S6_worst_case_no_intervention,eurozone,USDC
119,1.035850871835176,6219300800589.074,567,S6_worst_case_no_intervention,eurozone,USDC
120,1.0413923415177404,6219300800589.074,567,S6_worst_case_no_intervention,eurozone,USDC
121,1.0221659705080266,6063818280574.348,567,S6_worst_case_no_intervention,eurozone,USDC
122,0.9838409566162637,5912222823559.988,567,S6_worst_case_no_intervention,eurozone,USDC
123,0.9630723914750462,5764417252970.989,567,S6_worst_case_no_intervention,eurozone,USDC
124,0.9173716494779771,5620047373271.886,567,S6_worst_case_no_intervention,eurozone,USDC
125,0.8987946114766021,5477288507833.594,567,S6_worst_case_no_intervention,eurozone,USDC
126,0.8771148755062924,5337371317152.647,567,S6_worst_case_no_intervention,eurozone,USDC
127,0.8704941791317918,5200234444220.92,567,S6_worst_case_no_intervention,eurozone,USDC
128,0.851186813279364,5066641902664.513,567,S6_worst_case_no_intervention,eurozone,USDC
129,0.8365266539418249,4936213212838.803,567,S6_worst_case_no_intervention,eurozone,USDC
130,0.8450332880738193,4809163802667.387,567,S6_worst_case_no_intervention,eurozone,USDC
131,0.8446422936907909,4685911325252.295,567,S6_worst_case_no_intervention,eurozone,USDC
132,0.8073268014356729,4566056487918.52,567,S6_worst_case_no_intervention,eurozone,USDC
133,0.8180208250629188,4449027341694.127,567,S6_worst_case_no_intervention,eurozone,USDC
134,0.812333848170311,4335489831996.1914,567,S6_worst_case_no_intervention,eurozone,USDC
135,0.8027602719178226,4225066083042.258,567,S6_worst_case_no_intervention,eurozone,USDC
136,0.8114858988682028,4117652515306.957,567,S6_worst_case_no_intervention,eurozone,USDC
137,0.8000200589148795,4013293054388.6367,567,S6_worst_case_no_intervention,eurozone,USDC
138,0.797090210621093,3911645580264.0547,567,S6_worst_case_no_intervention,eurozone,USDC
139,0.8062903530101186,3812764848006.9546,567,S6_worst_case_no_intervention,eurozone,USDC
140,0.8444912072352334,3716533699275.253,567,S6_worst_case_no_intervention,eurozone,USDC
141,0.8357726940552261,3623075160469.037,567,S6_worst_case_no_intervention,eurozone,USDC
142,0.8361484089867093,3531974333552.8228,567,S6_worst_case_no_intervention,eurozone,USDC
143,0.8347172750016364,3443221930017.384,567,S6_worst_case_no_intervention,eurozone,USDC
144,0.8267891013774753,3356727213078.1,567,S6_worst_case_no_intervention,eurozone,USDC
145,0.8449149682273644,3272439269358.2124,567,S6_worst_case_no_intervention,eurozone,USDC
146,0.8459047111422727,3190358011315.2354,567,S6_worst_case_no_intervention,eurozone,USDC
147,0.8446872757064313,3110359054913.6323,567,S6_worst_case_no_intervention,eurozone,USDC
148,0.8100014324373395,3032397043820.4385,567,S6_worst_case_no_intervention,eurozone,USDC
149,0.8002224091847956,2956358668507.881,567,S6_worst_case_no_intervention,eurozone,USDC
150,0.7897723533665687,2882231973229.168,567,S6_worst_case_no_intervention,eurozone,USDC
151,0.7905733372096021,2809996618906.289,567,S6_worst_case_no_intervention,eurozone,USDC
152,0.7971391573952396,2739599228512.3486,567,S6_worst_case_no_intervention,eurozone,USDC
153,0.8054958989571889,2670984644970.287,567,S6_worst_case_no_intervention,eurozone,USDC
154,0.8030454335626155,2604112581410.1187,567,S6_worst_case_no_intervention,eurozone,USDC
155,0.8161070055976083,2538929250199.759,567,S6_worst_case_no_intervention,eurozone,USDC
156,0.8089991379341197,2475395591739.8643,567,S6_worst_case_no_intervention,eurozone,USDC
157,0.8019401898798064,2413454897982.1665,567,S6_worst_case_no_intervention,eurozone,USDC
158,0.7969387503637209,2353069943347.652,567,S6_worst_case_no_intervention,eurozone,USDC
159,0.7978273937439005,2294202645034.6333,567,S6_worst_case_no_intervention,eurozone,USDC
160,0.7833215670265765,2236815621807.3384,567,S6_worst_case_no_intervention,eurozone,USDC
161,0.7949147988199201,2180865760851.8882,567,S6_worst_case_no_intervention,eurozone,USDC
162,0.7915399766366596,2126321594627.5918,567,S6_worst_case_no_intervention,eurozone,USDC
163,0.7941738167857093,2073144570899.1445,567,S6_worst_case_no_intervention,eurozone,USDC
164,0.8004938252257305,2021300569893.4722,567,S6_worst_case_no_intervention,eurozone,USDC
165,0.7812746844517895,1970756057571.5044,567,S6_worst_case_no_intervention,eurozone,USDC
166,0.7765211615915202,1921475983986.5269,567,S6_worst_case_no_intervention,eurozone,USDC
167,0.7844855444954434,1873429539363.2747,567,S6_worst_case_no_intervention,eurozone,USDC
168,0.7983549380582124,1826586403198.7751,567,S6_worst_case_no_intervention,eurozone,USDC
169,0.803556079444225,1780916043911.1372,567,S6_worst_case_no_intervention,eurozone,USDC
170,0.7798433806563122,1736388760618.601,567,S6_worst_case_no_intervention,eurozone,USDC
171,0.7915106302035548,1692974668020.275,567,S6_worst_case_no_intervention,eurozone,USDC
172,0.7894406109614611,1650646983226.3213,567,S6_worst_case_no_intervention,eurozone,USDC
173,0.7995321630219384,1609378058266.1575,567,S6_worst_case_no_intervention,eurozone,USDC
174,0.8048836629912519,1569141569686.5464,567,S6_worst_case_no_intervention,eurozone,USDC
175,0.8191312831440118,1529911348974.3123,567,S6_worst_case_no_intervention,eurozone,USDC
176,0.8436393161794522,1491662308231.411,567,S6_worst_case_no_intervention,eurozone,USDC
177,0.8366040117908345,1454369794322.335,567,S6_worst_case_no_intervention,eurozone,USDC
178,0.8253397870949041,1418009689670.8613,567,S6_worst_case_no_intervention,eurozone,USDC
179,0.8398759428693349,1382558673311.2139,567,S6_worst_case_no_intervention,eurozone,USDC
180,0.8703488068405542,1347994108463.394,567,S6_worst_case_no_intervention,eurozone,USDC
181,0.8759240415973558,1314293847671.4932,567,S6_worst_case_no_intervention,eurozone,USDC
182,0.874854979638894,1281436154154.185,567,S6_worst_case_no_intervention,eurozone,USDC
183,0.8628790991535594,1249399931854.5586,567,S6_worst_case_no_intervention,eurozone,USDC
184,0.8525780427182706,1218164608105.0251,567,S6_worst_case_no_intervention,eurozone,USDC
185,0.840091102871,1187710180584.7297,567,S6_worst_case_no_intervention,eurozone,USDC
186,0.8560224513678103,1158017105907.5593,567,S6_worst_case_no_intervention,eurozone,USDC
187,0.8498882735729869,1129066439508.8677,567,S6_worst_case_no_intervention,eurozone,USDC
188,0.8346071917071861,1100839560091.9355,567,S6_worst_case_no_intervention,eurozone,USDC
189,0.8260369646090855,1073318343584.5876,567,S6_worst_case_no_intervention,eurozone,USDC
190,0.8444591992588619,1046485171924.3772,567,S6_worst_case_no_intervention,eurozone,USDC
191,0.8389097957225735,1020322884397.6016,567,S6_worst_case_no_intervention,eurozone,USDC
192,0.809845069954426,994814671357.5721,567,S6_worst_case_no_intervention,eurozone,USDC
193,0.7785929568146073,969944161162.7354,567,S6_worst_case_no_intervention,eurozone,USDC
194,0.7851736801153603,945695412121.4973,567,S6_worst_case_no_intervention,eurozone,USDC
195,0.7816919566572387,922052912858.5911,567,S6_worst_case_no_intervention,eurozone,USDC
196,0.7945268235627861,899001490843.1143,567,S6_worst_case_no_intervention,eurozone,USDC
197,0.7867165372783174,876526377263.0151,567,S6_worst_case_no_intervention,eurozone,USDC
198,0.8055690370506003,854613156343.3079,567,S6_worst_case_no_intervention,eurozone,USDC
199,0.7940488081619341,833247781176.0515,567,S6_worst_case_no_intervention,eurozone,USDC
200,0.8135336272218429,812416544362.6814,567,S6_worst_case_no_intervention,eurozone,USDC
201,0.79600062392415,792106101099.0347,567,S6_worst_case_no_intervention,eurozone,USDC
202,0.7972051964137419,772303419413.7441,567,S6_worst_case_no_intervention,eurozone,USDC
203,0.8186171991460521,752995811009.5906,567,S6_worst_case_no_intervention,eurozone,USDC
204,0.8111178386039347,734170898332.3955,567,S6_worst_case_no_intervention,eurozone,USDC
205,0.8196036611385363,715816610091.2759,567,S6_worst_case_no_intervention,eurozone,USDC
206,0.8064172764205727,697921182850.444,567,S6_worst_case_no_intervention,eurozone,USDC
207,0.7976130816374868,680473141712.8525,567,S6_worst_case_no_intervention,eurozone,USDC
208,0.8248608760327132,663461303229.836,567,S6_worst_case_no_intervention,eurozone,USDC
209,0.6978416386962447,646874763749.1743,567,S6_worst_case_no_intervention,eurozone,USDC
210,0.6974749002850922,630702884008.0774,567,S6_worst_case_no_intervention,eurozone,USDC
211,0.7311761495174108,614935303610.9446,567,S6_worst_case_no_intervention,eurozone,USDC
212,0.7185477080718354,599561915893.19,567,S6_worst_case_no_intervention,eurozone,USDC
213,0.708540718033867,584572863901.367,567,S6_worst_case_no_intervention,eurozone,USDC
214,0.7336219068345092,569958539124.0518,567,S6_worst_case_no_intervention,eurozone,USDC
215,0.7438071689180802,555709573614.8187,567,S6_worst_case_no_intervention,eurozone,USDC
216,0.7468151639581251,541816832748.91614,567,S6_worst_case_no_intervention,eurozone,USDC
217,0.7312382242214979,528271410785.1165,567,S6_worst_case_no_intervention,eurozone,USDC
218,0.7194776165121826,515064624555.9158,567,S6_worst_case_no_intervention,eurozone,USDC
219,0.7221756588072463,502188008168.819,567,S6_worst_case_no_intervention,eurozone,USDC
220,0.744988560276091,489633307351.9076,567,S6_worst_case_no_intervention,eurozone,USDC
221,0.7740493931454047,477392474261.62225,567,S6_worst_case_no_intervention,eurozone,USDC
222,0.7547875964549713,465457662131.8361,567,S6_worst_case_no_intervention,eurozone,USDC
223,0.7544366865029704,453821220342.7355,567,S6_worst_case_no_intervention,eurozone,USDC
224,0.7468647471743991,442475689651.8639,567,S6_worst_case_no_intervention,eurozone,USDC
225,0.7593369348723871,431413797261.3709,567,S6_worst_case_no_intervention,eurozone,USDC
226,0.7375068321283736,420628452215.1543,567,S6_worst_case_no_intervention,eurozone,USDC
227,0.7314305408034557,410112740810.02277,567,S6_worst_case_no_intervention,eurozone,USDC
228,0.7388387069596165,399859922213.1565,567,S6_worst_case_no_intervention,eurozone,USDC
229,0.733322456354703,389863424098.8858,567,S6_worst_case_no_intervention,eurozone,USDC
230,0.7311528072060807,380116838450.447,567,S6_worst_case_no_intervention,eurozone,USDC
231,0.7239897169257421,370613917454.8003,567,S6_worst_case_no_intervention,eurozone,USDC
232,0.7405402054983299,361348569491.5096,567,S6_worst_case_no_intervention,eurozone,USDC
233,0.7641777471105612,352314855235.3968,567,S6_worst_case_no_intervention,eurozone,USDC
234,0.7928776707302998,343506983841.79474,567,S6_worst_case_no_intervention,eurozone,USDC
235,0.8234558283880253,334919309237.0491,567,S6_worst_case_no_intervention,eurozone,USDC
236,0.8183648259008732,326546326500.0658,567,S6_worst_case_no_intervention,eurozone,USDC
237,0.796976939353004,318382668332.1214,567,S6_worst_case_no_intervention,eurozone,USDC
238,0.7768575896172253,310423101618.6807,567,S6_worst_case_no_intervention,eurozone,USDC
239,0.7687476143802042,302662524073.3878,567,S6_worst_case_no_intervention,eurozone,USDC
240,0.7778227772434861,295095960967.5995,567,S6_worst_case_no_intervention,eurozone,USDC
241,0.7490210652469566,287718561940.34717,567,S6_worst_case_no_intervention,eurozone,USDC
242,0.7214924664730242,280525597889.12177,567,S6_worst_case_no_intervention,eurozone,USDC
243,0.7265352913045513,273512457939.4626,567,S6_worst_case_no_intervention,eurozone,USDC
244,0.7087960870818357,266674646489.19055,567,S6_worst_case_no_intervention,eurozone,USDC
245,0.719579315579375,260007780325.4901,567,S6_worst_case_no_intervention,eurozone,USDC
246,0.7279820073168839,253507585816.3428,567,S6_worst_case_no_intervention,eurozone,USDC
247,0.7206799371578639,247169896170.19055,567,S6_worst_case_no_intervention,eurozone,USDC
248,0.7015907035005932,240990648765.36084,567,S6_worst_case_no_intervention,eurozone,USDC
249,0.7063635885164969,234965882545.79254,567,S6_worst_case_no_intervention,eurozone,USDC
250,0.7199463371832515,229091735481.81995,567,S6_worst_case_no_intervention,eurozone,USDC
251,0.7324298532095401,223364442094.54245,567,S6_worst_case_no_intervention,eurozone,USDC
252,0.7369160887744025,217780331042.01825,567,S6_worst_case_no_intervention,eurozone,USDC
253,0.7331037675046702,212335822765.84833,567,S6_worst_case_no_intervention,eurozone,USDC
254,0.7280141225741616,207027427196.60913,567,S6_worst_case_no_intervention,eurozone,USDC
255,0.7271608037276703,201851741516.62167,567,S6_worst_case_no_intervention,eurozone,USDC
256,0.7310878280766637,196805447978.65353,567,S6_worst_case_no_intervention,eurozone,USDC
257,0.7554114364217076,191885311779.14532,567,S6_worst_case_no_intervention,eurozone,USDC
258,0.7738078415014752,187088178984.63943,567,S6_worst_case_no_intervention,eurozone,USDC
259,0.7803522063792528,182410974510.00345,567,S6_worst_case_no_intervention,eurozone,USDC
260,0.7972358505802825,177850700147.23785,567,S6_worst_case_no_intervention,eurozone,USDC
261,0.784198157617275,173404432643.5453,567,S6_worst_case_no_intervention,eurozone,USDC
262,0.8048449808383905,169069321827.44678,567,S6_worst_case_no_intervention,eurozone,USDC
263,0.8049038324676937,164842588781.75327,567,S6_worst_case_no_intervention,eurozone,USDC
264,0.7954392128019013,160721524062.20358,567,S6_worst_case_no_intervention,eurozone,USDC
265,0.7927086517829156,156703485960.6431,567,S6_worst_case_no_intervention,eurozone,USDC
266,0.7932645188139519,152785898811.6224,567,S6_worst_case_no_intervention,eurozone,USDC
267,0.7887064735801099,148966251341.3281,567,S6_worst_case_no_intervention,eurozone,USDC
268,0.7854536191349387,145242095057.79178,567,S6_worst_case_no_intervention,eurozone,USDC
269,0.7986950778201384,141611042681.34448,567,S6_worst_case_no_intervention,eurozone,USDC
270,0.7941275428098452,138070766614.30902,567,S6_worst_case_no_intervention,eurozone,USDC
271,0.8012143209170137,134618997448.94962,567,S6_worst_case_no_intervention,eurozone,USDC
272,0.7903163133186781,131253522512.72452,567,S6_worst_case_no_intervention,eurozone,USDC
273,0.8107459855488678,127972184449.90526,567,S6_worst_case_no_intervention,eurozone,USDC
274,0.843973161759123,124772879838.65683,567,S6_worst_case_no_intervention,eurozone,USDC
275,0.8440207226120285,121653557842.68983,567,S6_worst_case_no_intervention,eurozone,USDC
276,0.8309062167107002,118612218896.62207,567,S6_worst_case_no_intervention,eurozone,USDC
277,0.8191844054203407,115646913424.20605,567,S6_worst_case_no_intervention,eurozone,USDC
278,0.7954665879546156,112755740588.60046,567,S6_worst_case_no_intervention,eurozone,USDC
279,0.7997311553974487,109936847073.88503,567,S6_worst_case_no_intervention,eurozone,USDC
280,0.8017397627245947,107188425897.03754,567,S6_worst_case_no_intervention,eurozone,USDC
281,0.8014402890173326,104508715249.61133,567,S6_worst_case_no_intervention,eurozone,USDC
282,0.7928213183934948,101895997368.3708,567,S6_worst_case_no_intervention,eurozone,USDC
283,0.8113676444720209,99348597434.16132,567,S6_worst_case_no_intervention,eurozone,USDC
284,0.7911727942341522,96864882498.30713,567,S6_worst_case_no_intervention,eurozone,USDC
285,0.725236501675104,94443260435.84932,567,S6_worst_case_no_intervention,eurozone,USDC
286,0.7321361662552738,92082178924.95291,567,S6_worst_case_no_intervention,eurozone,USDC
287,0.7586759778842758,89780124451.82898,567,S6_worst_case_no_intervention,eurozone,USDC
288,0.7968173737185364,87535621340.53317,567,S6_worst_case_no_intervention,eurozone,USDC
289,0.8000879860407593,85347230807.01979,567,S6_worst_case_no_intervention,eurozone,USDC
290,0.8173068109599279,83213550036.84424,567,S6_worst_case_no_intervention,eurozone,USDC
291,0.8233283691160638,81133211285.9231,567,S6_worst_case_no_intervention,eurozone,USDC
292,0.7967213086173222,79104881003.775,567,S6_worst_case_no_intervention,eurozone,USDC
293,0.7970235005731658,77127258978.6806,567,S6_worst_case_no_intervention,eurozone,USDC
294,0.7774084894552784,75199077504.21356,567,S6_worst_case_no_intervention,eurozone,USDC
295,0.7914267376391165,73319100566.6082,567,S6_worst_case_no_intervention,eurozone,USDC
296,0.8061874424277351,71486123052.443,567,S6_worst_case_no_intervention,eurozone,USDC
297,0.7948848670191503,69698969976.1319,567,S6_worst_case_no_intervention,eurozone,USDC
298,0.7942179407588124,67956495726.72859,567,S6_worst_case_no_intervention,eurozone,USDC
299,0.7661018038865036,66257583333.56036,567,S6_worst_case_no_intervention,eurozone,USDC
300,0.7844969214542097,64601143750.221344,567,S6_worst_case_no_intervention,eurozone,USDC
301,0.7836597075440501,62986115156.4658,567,S6_worst_case_no_intervention,eurozone,USDC
302,0.7966910106346273,61411462277.55415,567,S6_worst_case_no_intervention,eurozone,USDC
303,0.774949658439419,59876175720.615295,567,S6_worst_case_no_intervention,eurozone,USDC
304,0.7859742244297434,58379271327.599915,567,S6_worst_case_no_intervention,eurozone,USDC
305,0.7834515717575096,56919789544.40991,567,S6_worst_case_no_intervention,eurozone,USDC
306,0.7708069807898175,55496794805.79967,567,S6_worst_case_no_intervention,eurozone,USDC
307,0.748713883543946,54109374935.65468,567,S6_worst_case_no_intervention,eurozone,USDC
308,0.7606302560495265,52756640562.263306,567,S6_worst_case_no_intervention,eurozone,USDC
309,0.7775606168843063,51437724548.206726,567,S6_worst_case_no_intervention,eurozone,USDC
310,0.7977832022104848,50151781434.50156,567,S6_worst_case_no_intervention,eurozone,USDC
311,0.7978674706024449,48897986898.639015,567,S6_worst_case_no_intervention,eurozone,USDC
312,0.8209397465366407,47675537226.17304,567,S6_worst_case_no_intervention,eurozone,USDC
313,0.7966737045176906,46483648795.518715,567,S6_worst_case_no_intervention,eurozone,USDC
314,0.805884687414832,45321557575.63075,567,S6_worst_case_no_intervention,eurozone,USDC
315,0.8215377288467303,44188518636.239975,567,S6_worst_case_no_intervention,eurozone,USDC
316,0.809581770373782,43083805670.333984,567,S6_worst_case_no_intervention,eurozone,USDC
317,0.821801885557689,42006710528.57563,567,S6_worst_case_no_intervention,eurozone,USDC
