Step,price,liquidity,iteration,scenario,region,coin
23,1.0228153820284265,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
24,1.020432086765735,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
25,1.029423258729715,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
26,1.034427845180566,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
27,1.009994900190928,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
28,1.0146470814810535,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
29,1.0023737915665494,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
30,0.8511676629214704,6284279628420.622,854,S6_worst_case_no_intervention,eurozone,USDC
31,0.8867219082394056,6271032709272.578,854,S6_worst_case_no_intervention,eurozone,USDC
32,0.892356805158244,6262765198810.557,854,S6_worst_case_no_intervention,eurozone,USDC
33,0.8846971711174808,6255775911046.464,854,S6_worst_case_no_intervention,eurozone,USDC
34,0.9308290807361633,6248644764272.717,854,S6_worst_case_no_intervention,eurozone,USDC
35,0.9473954531988783,6245630430216.229,854,S6_worst_case_no_intervention,eurozone,USDC
36,0.9802547726043771,6243961179275.808,854,S6_worst_case_no_intervention,eurozone,USDC
37,0.9601216672751479,6243961179275.808,854,S6_worst_case_no_intervention,eurozone,USDC
38,0.9815906461881785,6243288733287.281,854,S6_worst_case_no_intervention,eurozone,USDC
39,1.0003741425132857,6243288733287.281,854,S6_worst_case_no_intervention,eurozone,USDC
40,0.9769801659544167,6243288733287.281,854,S6_worst_case_no_intervention,eurozone,USDC
41,0.9621960833991974,6243288733287.281,854,S6_worst_case_no_intervention,eurozone,USDC
42,0.9679253849653499,6242769627936.375,854,S6_worst_case_no_intervention,eurozone,USDC
43,0.9746276179115471,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
44,0.9926309055360686,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
45,0.9842514214891981,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
46,0.9924553054065741,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
47,1.0036949855691566,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
48,1.0350869077939393,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
49,1.0505854331699305,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
50,1.0167316019899142,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
51,1.013902441736662,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
52,1.0215457029640893,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
53,1.0090928580954175,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
54,1.02365420415038,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
55,1.0226735065528034,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
56,0.9957374865912975,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
57,0.9767627336382676,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
58,0.9297407138777063,6242671925755.467,854,S6_worst_case_no_intervention,eurozone,USDC
59,0.9633152980285732,6239898084785.335,854,S6_worst_case_no_intervention,eurozone,USDC
60,0.9543470494757956,6239503334873.261,854,S6_worst_case_no_intervention,eurozone,USDC
61,0.9383052101038277,6238521108606.682,854,S6_worst_case_no_intervention,eurozone,USDC
62,0.9427844492070562,6236480830909.412,854,S6_worst_case_no_intervention,eurozone,USDC
63,0.9425264160306053,6234759240555.545,854,S6_worst_case_no_intervention,eurozone,USDC
64,0.9357310740186612,6233133077794.615,854,S6_worst_case_no_intervention,eurozone,USDC
65,0.9437617210740075,6231150044923.482,854,S6_worst_case_no_intervention,eurozone,USDC
66,0.9700384544085016,6229696732914.117,854,S6_worst_case_no_intervention,eurozone,USDC
67,0.944474706097568,6229696732914.117,854,S6_worst_case_no_intervention,eurozone,USDC
68,0.9634322563163596,6228292103919.86,854,S6_worst_case_no_intervention,eurozone,USDC
69,0.9548547453004795,6227944589873.269,854,S6_worst_case_no_intervention,eurozone,USDC
70,0.96627072621743,6227102317137.916,854,S6_worst_case_no_intervention,eurozone,USDC
71,0.9761475122991281,6226954927587.883,854,S6_worst_case_no_intervention,eurozone,USDC
72,0.9772339741764499,6226954927587.883,854,S6_worst_case_no_intervention,eurozone,USDC
73,0.9718417933036029,6226954927587.883,854,S6_worst_case_no_intervention,eurozone,USDC
74,0.9523273108559159,6226954927587.883,854,S6_worst_case_no_intervention,eurozone,USDC
75,0.9633434083737974,6225990127614.781,854,S6_worst_case_no_intervention,eurozone,USDC
76,0.9870927427719479,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
77,1.0066361171270954,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
78,1.0085982360782095,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
79,0.9781708075939861,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
80,0.9841931427028736,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
81,0.9814396285211193,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
82,0.9641595094876325,6225675271840.52,854,S6_worst_case_no_intervention,eurozone,USDC
83,0.9697761454703864,6225426361984.443,854,S6_worst_case_no_intervention,eurozone,USDC
84,0.9748512246856365,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
85,0.9946050370677957,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
86,1.0313562120785262,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
87,1.0453513247453876,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
88,1.050239526222935,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
89,0.9910890209955481,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
90,1.0139182178207993,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
91,1.0082698035878201,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
92,1.0000474409231743,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
93,1.0021629298044854,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
94,0.9958115523564903,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
95,1.0096339255343563,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
96,1.011041844805117,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
97,1.0193885442000001,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
98,1.0405291777424015,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
99,1.060692098113162,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
100,1.0835549095254766,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
101,0.9240589769467239,6225418459139.721,854,S6_worst_case_no_intervention,eurozone,USDC
102,0.9196241466824335,6223035834897.369,854,S6_worst_case_no_intervention,eurozone,USDC
103,0.922797145759516,6220489214251.911,854,S6_worst_case_no_intervention,eurozone,USDC
104,0.9479336356631693,6218331657297.621,854,S6_worst_case_no_intervention,eurozone,USDC
105,0.9348174922262578,6217323163997.018,854,S6_worst_case_no_intervention,eurozone,USDC
106,0.9419369361322519,6215751805693.813,854,S6_worst_case_no_intervention,eurozone,USDC
107,0.9464970283860664,6214660496837.479,854,S6_worst_case_no_intervention,eurozone,USDC
108,0.957548019816504,6213711014204.408,854,S6_worst_case_no_intervention,eurozone,USDC
109,0.9624581500219583,6213258449922.484,854,S6_worst_case_no_intervention,eurozone,USDC
110,0.983060555072697,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
111,0.9969158702940263,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
112,1.0104043909836582,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
113,0.9727380217053545,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
114,0.9758016994885459,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
115,0.9770702913938579,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
116,0.9755712525226663,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
117,0.9948777517957968,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
118,0.9857449984233075,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
119,0.8382909814497596,6213003797743.993,854,S6_worst_case_no_intervention,eurozone,USDC
120,0.8065450843687705,6207924389513.475,854,S6_worst_case_no_intervention,eurozone,USDC
121,0.8134802715822249,6047152588517.78,854,S6_worst_case_no_intervention,eurozone,USDC
122,0.7884707739735392,5891535941139.281,854,S6_worst_case_no_intervention,eurozone,USDC
123,0.7994144566928807,5740099224672.594,854,S6_worst_case_no_intervention,eurozone,USDC
124,0.8010918335430216,5593334347383.473,854,S6_worst_case_no_intervention,eurozone,USDC
125,0.8194008729244944,5450882144954.818,854,S6_worst_case_no_intervention,eurozone,USDC
126,0.8223991909381595,5312627161557.392,854,S6_worst_case_no_intervention,eurozone,USDC
127,0.807190536446436,5178197343352.777,854,S6_worst_case_no_intervention,eurozone,USDC
128,0.796683139236687,5047221197497.311,854,S6_worst_case_no_intervention,eurozone,USDC
129,0.8035047999496822,4919680705561.221,854,S6_worst_case_no_intervention,eurozone,USDC
130,0.8231584924139228,4795563222544.954,854,S6_worst_case_no_intervention,eurozone,USDC
131,0.832405447931785,4674901417872.322,854,S6_worst_case_no_intervention,eurozone,USDC
132,0.7985595182601295,4557381678791.054,854,S6_worst_case_no_intervention,eurozone,USDC
133,0.8259796923515323,4442766163359.754,854,S6_worst_case_no_intervention,eurozone,USDC
134,0.8615896473942168,4331202501784.9854,854,S6_worst_case_no_intervention,eurozone,USDC
135,0.8400328224431385,4222619146706.6797,854,S6_worst_case_no_intervention,eurozone,USDC
136,0.8510874054965915,4116728461234.5,854,S6_worst_case_no_intervention,eurozone,USDC
137,0.8430505616007993,4013556566879.048,854,S6_worst_case_no_intervention,eurozone,USDC
138,0.8277597979375151,3912977742294.3594,854,S6_worst_case_no_intervention,eurozone,USDC
139,0.8194609528921706,3814911934928.0654,854,S6_worst_case_no_intervention,eurozone,USDC
140,0.8092663145577472,3719315203008.459,854,S6_worst_case_no_intervention,eurozone,USDC
141,0.8348987544278358,3626125408921.5293,854,S6_worst_case_no_intervention,eurozone,USDC
142,0.8364628132429497,3535330014351.5073,854,S6_worst_case_no_intervention,eurozone,USDC
143,0.8369497171561951,3446827951438.8604,854,S6_worst_case_no_intervention,eurozone,USDC
144,0.8497148015391963,3360550167150.339,854,S6_worst_case_no_intervention,eurozone,USDC
145,0.8176437077122558,3276458098917.8784,854,S6_worst_case_no_intervention,eurozone,USDC
146,0.788826546553999,3194453142904.247,854,S6_worst_case_no_intervention,eurozone,USDC
147,0.8073845451077178,3114499922674.8794,854,S6_worst_case_no_intervention,eurozone,USDC
148,0.8009265816993411,3036570015709.2637,854,S6_worst_case_no_intervention,eurozone,USDC
149,0.7937329873735445,2960598395758.8403,854,S6_worst_case_no_intervention,eurozone,USDC
150,0.7746359136055087,2886532610241.282,854,S6_worst_case_no_intervention,eurozone,USDC
151,0.7962407695734551,2814324826238.1465,854,S6_worst_case_no_intervention,eurozone,USDC
152,0.7963694734612623,2743934693371.09,854,S6_worst_case_no_intervention,eurozone,USDC
153,0.7957097005152505,2675308075351.3613,854,S6_worst_case_no_intervention,eurozone,USDC
154,0.7961063068705507,2608402091536.806,854,S6_worst_case_no_intervention,eurozone,USDC
155,0.8113412888546686,2543173361836.691,854,S6_worst_case_no_intervention,eurozone,USDC
156,0.8043541038769855,2479579697056.8804,854,S6_worst_case_no_intervention,eurozone,USDC
157,0.8038130592251743,2417578183953.978,854,S6_worst_case_no_intervention,eurozone,USDC
158,0.8016315989977222,2357128445444.1514,854,S6_worst_case_no_intervention,eurozone,USDC
159,0.7902804969387878,2298191726937.7754,854,S6_worst_case_no_intervention,eurozone,USDC
160,0.7888311754488991,2240729523802.7383,854,S6_worst_case_no_intervention,eurozone,USDC
161,0.8153986081368136,2184704737127.2944,854,S6_worst_case_no_intervention,eurozone,USDC
162,0.838904472327962,2130082574164.3784,854,S6_worst_case_no_intervention,eurozone,USDC
163,0.8422991112573215,2076827401329.2798,854,S6_worst_case_no_intervention,eurozone,USDC
164,0.8402133525587143,2024904139600.4165,854,S6_worst_case_no_intervention,eurozone,USDC
165,0.8472301052948084,1974279240343.1562,854,S6_worst_case_no_intervention,eurozone,USDC
166,0.8289294896366112,1924920235803.2449,854,S6_worst_case_no_intervention,eurozone,USDC
167,0.8361082576816756,1876795199029.7065,854,S6_worst_case_no_intervention,eurozone,USDC
168,0.8116847854715893,1829873706144.2212,854,S6_worst_case_no_intervention,eurozone,USDC
169,0.8193847619643286,1784125213360.8328,854,S6_worst_case_no_intervention,eurozone,USDC
170,0.8197501266715568,1739520791014.6704,854,S6_worst_case_no_intervention,eurozone,USDC
171,0.8263718076507975,1696031628352.3022,854,S6_worst_case_no_intervention,eurozone,USDC
172,0.8137976668931913,1653629970159.4973,854,S6_worst_case_no_intervention,eurozone,USDC
173,0.7904015232902607,1612288407999.8633,854,S6_worst_case_no_intervention,eurozone,USDC
174,0.7729630247200158,1571980370575.769,854,S6_worst_case_no_intervention,eurozone,USDC
175,0.781296073461098,1532680132653.0454,854,S6_worst_case_no_intervention,eurozone,USDC
176,0.7862661951227535,1494362568135.8875,854,S6_worst_case_no_intervention,eurozone,USDC
177,0.8005261631426487,1457003050916.5945,854,S6_worst_case_no_intervention,eurozone,USDC
178,0.7846583938975891,1420577648243.502,854,S6_worst_case_no_intervention,eurozone,USDC
179,0.7932526519673455,1385062902398.5947,854,S6_worst_case_no_intervention,eurozone,USDC
180,0.8246924343198236,1350436083127.8645,854,S6_worst_case_no_intervention,eurozone,USDC
181,0.8410746930491426,1316675021801.9165,854,S6_worst_case_no_intervention,eurozone,USDC
182,0.8280239515452532,1283758022828.1555,854,S6_worst_case_no_intervention,eurozone,USDC
183,0.8152044220185979,1251663956451.9634,854,S6_worst_case_no_intervention,eurozone,USDC
184,0.800870345965187,1220372251184.288,854,S6_worst_case_no_intervention,eurozone,USDC
185,0.6939197064439421,1189862841936.1729,854,S6_worst_case_no_intervention,eurozone,USDC
186,0.7217946419080945,1160116128736.0718,854,S6_worst_case_no_intervention,eurozone,USDC
187,0.7351940407441929,1131113137535.7053,854,S6_worst_case_no_intervention,eurozone,USDC
188,0.7646741507600382,1102835246391.1323,854,S6_worst_case_no_intervention,eurozone,USDC
189,0.7907124926504701,1075264322346.635,854,S6_worst_case_no_intervention,eurozone,USDC
190,0.8084006436016978,1048382684026.9641,854,S6_worst_case_no_intervention,eurozone,USDC
191,0.7829522573214698,1022173095562.6313,854,S6_worst_case_no_intervention,eurozone,USDC
192,0.7647310054345242,996618746980.284,854,S6_worst_case_no_intervention,eurozone,USDC
193,0.7679424176151457,971703259794.5454,854,S6_worst_case_no_intervention,eurozone,USDC
194,0.7821723489581105,947410663792.7642,854,S6_worst_case_no_intervention,eurozone,USDC
195,0.7848416667873358,923725386212.544,854,S6_worst_case_no_intervention,eurozone,USDC
196,0.802336741260285,900632242951.4427,854,S6_worst_case_no_intervention,eurozone,USDC
197,0.7791360101910041,878116430394.4707,854,S6_worst_case_no_intervention,eurozone,USDC
198,0.787457825696743,856163513737.4546,854,S6_worst_case_no_intervention,eurozone,USDC
199,0.7991763469830708,834759421201.6335,854,S6_worst_case_no_intervention,eurozone,USDC
200,0.816829887030654,813890432081.4296,854,S6_worst_case_no_intervention,eurozone,USDC
201,0.8165846759362824,793543168661.7856,854,S6_worst_case_no_intervention,eurozone,USDC
202,0.8469058437946977,773704587166.1115,854,S6_worst_case_no_intervention,eurozone,USDC
203,0.8391784794119557,754361970971.448,854,S6_worst_case_no_intervention,eurozone,USDC
204,0.8190815313637353,735502920184.1057,854,S6_worst_case_no_intervention,eurozone,USDC
205,0.8299400786470292,717115345669.4199,854,S6_worst_case_no_intervention,eurozone,USDC
206,0.8246081766310973,699187460867.6744,854,S6_worst_case_no_intervention,eurozone,USDC
207,0.8310881647576456,681707773334.4905,854,S6_worst_case_no_intervention,eurozone,USDC
208,0.8506276327666704,664665078138.4158,854,S6_worst_case_no_intervention,eurozone,USDC
209,0.8426927208138324,648048450575.5651,854,S6_worst_case_no_intervention,eurozone,USDC
210,0.8138212607440756,631847238750.6501,854,S6_worst_case_no_intervention,eurozone,USDC
211,0.7974269739578231,616051057177.5132,854,S6_worst_case_no_intervention,eurozone,USDC
212,0.8123344718720397,600649780145.4592,854,S6_worst_case_no_intervention,eurozone,USDC
213,0.8015346750719887,585633535198.6069,854,S6_worst_case_no_intervention,eurozone,USDC
214,0.799503736656786,570992696420.4208,854,S6_worst_case_no_intervention,eurozone,USDC
215,0.8105293235113008,556717878681.8807,854,S6_worst_case_no_intervention,eurozone,USDC
216,0.7852276349949769,542799931459.964,854,S6_worst_case_no_intervention,eurozone,USDC
217,0.7851462287445116,529229932914.3573,854,S6_worst_case_no_intervention,eurozone,USDC
218,0.782158342331914,515999184386.00793,854,S6_worst_case_no_intervention,eurozone,USDC
219,0.7924963473551204,503099204606.53723,854,S6_worst_case_no_intervention,eurozone,USDC
220,0.7872060430106919,490521724366.31714,854,S6_worst_case_no_intervention,eurozone,USDC
221,0.8156553724493805,478258681148.44025,854,S6_worst_case_no_intervention,eurozone,USDC
222,0.7874810396208446,466302214046.1118,854,S6_worst_case_no_intervention,eurozone,USDC
223,0.7753495574750799,454644658620.81006,854,S6_worst_case_no_intervention,eurozone,USDC
224,0.7689403852145734,443278542086.2035,854,S6_worst_case_no_intervention,eurozone,USDC
225,0.7361681356899523,432196578479.25183,854,S6_worst_case_no_intervention,eurozone,USDC
226,0.74121949636405,421391663965.0768,854,S6_worst_case_no_intervention,eurozone,USDC
227,0.7390530293624483,410856872326.99603,854,S6_worst_case_no_intervention,eurozone,USDC
228,0.7509367453012167,400585450489.78735,854,S6_worst_case_no_intervention,eurozone,USDC
229,0.7318604257897336,390570814206.1973,854,S6_worst_case_no_intervention,eurozone,USDC
230,0.746687608615785,380806543832.4278,854,S6_worst_case_no_intervention,eurozone,USDC
231,0.7422804938357553,371286380223.5325,854,S6_worst_case_no_intervention,eurozone,USDC
232,0.73720158344093,362004220706.87085,854,S6_worst_case_no_intervention,eurozone,USDC
233,0.7368914331860816,352954115181.0253,854,S6_worst_case_no_intervention,eurozone,USDC
234,0.7380207481305345,344130262294.9129,854,S6_worst_case_no_intervention,eurozone,USDC
235,0.7390585313202127,335527005732.6311,854,S6_worst_case_no_intervention,eurozone,USDC
236,0.7320564724543039,327138830585.4853,854,S6_worst_case_no_intervention,eurozone,USDC
237,0.7319524714827361,318960359817.82263,854,S6_worst_case_no_intervention,eurozone,USDC
238,0.7480009639689621,310986350820.16077,854,S6_worst_case_no_intervention,eurozone,USDC
239,0.7524147643315747,303211692047.97375,854,S6_worst_case_no_intervention,eurozone,USDC
240,0.7582110252915035,295631399745.50244,854,S6_worst_case_no_intervention,eurozone,USDC
241,0.7464151540123474,288240614750.95935,854,S6_worst_case_no_intervention,eurozone,USDC
242,0.7620695450592474,281034599381.3942,854,S6_worst_case_no_intervention,eurozone,USDC
243,0.7527129761286138,274008734396.2802,854,S6_worst_case_no_intervention,eurozone,USDC
244,0.7748645944191641,267158516035.91614,854,S6_worst_case_no_intervention,eurozone,USDC
245,0.7836217950445447,260479553134.68317,854,S6_worst_case_no_intervention,eurozone,USDC
246,0.786805312045186,253967564306.06598,854,S6_worst_case_no_intervention,eurozone,USDC
247,0.7904003486823054,247618375198.21393,854,S6_worst_case_no_intervention,eurozone,USDC
248,0.7791483915447335,241427915818.10516,854,S6_worst_case_no_intervention,eurozone,USDC
249,0.7954096525158564,235392217922.51477,854,S6_worst_case_no_intervention,eurozone,USDC
250,0.8071984193558196,229507412474.3521,854,S6_worst_case_no_intervention,eurozone,USDC
251,0.807667623514789,223769727162.4112,854,S6_worst_case_no_intervention,eurozone,USDC
252,0.8034297754456533,218175483983.28687,854,S6_worst_case_no_intervention,eurozone,USDC
253,0.8032310620522849,212721096883.6458,854,S6_worst_case_no_intervention,eurozone,USDC
254,0.7950281600921377,207403069461.50677,854,S6_worst_case_no_intervention,eurozone,USDC
255,0.7970219102131402,202217992724.9274,854,S6_worst_case_no_intervention,eurozone,USDC
256,0.7937365317563404,197162542906.76956,854,S6_worst_case_no_intervention,eurozone,USDC
257,0.8161270715474075,192233479334.07184,854,S6_worst_case_no_intervention,eurozone,USDC
258,0.7929338616200288,187427642350.70004,854,S6_worst_case_no_intervention,eurozone,USDC
259,0.7666593893864941,182741951291.91263,854,S6_worst_case_no_intervention,eurozone,USDC
260,0.7595172178365289,178173402509.59674,854,S6_worst_case_no_intervention,eurozone,USDC
261,0.803461986664414,173719067446.84094,854,S6_worst_case_no_intervention,eurozone,USDC
262,0.7944048781326065,169376090760.66028,854,S6_worst_case_no_intervention,eurozone,USDC
263,0.7958854088228782,165141688491.63562,854,S6_worst_case_no_intervention,eurozone,USDC
264,0.8144906727246498,161013146279.33777,854,S6_worst_case_no_intervention,eurozone,USDC
265,0.8111371676938245,156987817622.34918,854,S6_worst_case_no_intervention,eurozone,USDC
266,0.8126207355283683,153063122181.78604,854,S6_worst_case_no_intervention,eurozone,USDC
267,0.8181386238223372,149236544127.23767,854,S6_worst_case_no_intervention,eurozone,USDC
268,0.8131704635176945,145505630524.0538,854,S6_worst_case_no_intervention,eurozone,USDC
269,0.8104649979702749,141867989760.94995,854,S6_worst_case_no_intervention,eurozone,USDC
270,0.8084280611857277,138321290016.92395,854,S6_worst_case_no_intervention,eurozone,USDC
271,0.7994866500190644,134863257766.4989,854,S6_worst_case_no_intervention,eurozone,USDC
272,0.8119450453200596,131491676322.33481,854,S6_worst_case_no_intervention,eurozone,USDC
273,0.7996589763520912,128204384414.27513,854,S6_worst_case_no_intervention,eurozone,USDC
274,0.7874079078730061,124999274803.91711,854,S6_worst_case_no_intervention,eurozone,USDC
275,0.7772157671288903,121874292933.81818,854,S6_worst_case_no_intervention,eurozone,USDC
276,0.7909773510673849,118827435610.4718,854,S6_worst_case_no_intervention,eurozone,USDC
277,0.797195995985741,115856749720.20934,854,S6_worst_case_no_intervention,eurozone,USDC
278,0.804577534680051,112960330977.20357,854,S6_worst_case_no_intervention,eurozone,USDC
279,0.7989009210385821,110136322702.77306,854,S6_worst_case_no_intervention,eurozone,USDC
280,0.7846106104281568,107382914635.20337,854,S6_worst_case_no_intervention,eurozone,USDC
281,0.7751789202089303,104698341769.32297,854,S6_worst_case_no_intervention,eurozone,USDC
282,0.7693894491807587,102080883225.08961,854,S6_worst_case_no_intervention,eurozone,USDC
283,0.7800241508712412,99528861144.46214,854,S6_worst_case_no_intervention,eurozone,USDC
284,0.7665321538883998,97040639615.85042,854,S6_worst_case_no_intervention,eurozone,USDC
285,0.7675885945214586,94614623625.454,854,S6_worst_case_no_intervention,eurozone,USDC
286,0.7859517125080018,92249258034.81754,854,S6_worst_case_no_intervention,eurozone,USDC
287,0.813504370597837,89943026583.94702,854,S6_worst_case_no_intervention,eurozone,USDC
288,0.8287200829602209,87694450919.34827,854,S6_worst_case_no_intervention,eurozone,USDC
289,0.8471505855812574,85502089646.36452,854,S6_worst_case_no_intervention,eurozone,USDC
290,0.7593074702733495,83364537405.20537,854,S6_worst_case_no_intervention,eurozone,USDC
291,0.7507732469943704,81280423970.0752,854,S6_worst_case_no_intervention,eurozone,USDC
292,0.7264842409276573,79248413370.82327,854,S6_worst_case_no_intervention,eurozone,USDC
293,0.7400787574041141,77267203036.55266,854,S6_worst_case_no_intervention,eurozone,USDC
294,0.7417199077203114,75335522960.63881,854,S6_worst_case_no_intervention,eurozone,USDC
295,0.740065124282646,73452134886.62282,854,S6_worst_case_no_intervention,eurozone,USDC
296,0.7390378482325712,71615831514.45723,854,S6_worst_case_no_intervention,eurozone,USDC
297,0.7520660784687763,69825435726.5958,854,S6_worst_case_no_intervention,eurozone,USDC
298,0.7677987930993262,68079799833.430885,854,S6_worst_case_no_intervention,eurozone,USDC
299,0.7627338874357525,66377804837.59511,854,S6_worst_case_no_intervention,eurozone,USDC
300,0.7842910570124777,64718359716.65523,854,S6_worst_case_no_intervention,eurozone,USDC
301,0.7890077776411127,63100400723.738846,854,S6_worst_case_no_intervention,eurozone,USDC
302,0.8019391999213805,61522890705.645386,854,S6_worst_case_no_intervention,eurozone,USDC
303,0.802733005050113,59984818438.00424,854,S6_worst_case_no_intervention,eurozone,USDC
304,0.797699984722651,58485197977.05414,854,S6_worst_case_no_intervention,eurozone,USDC
305,0.7980467114120903,57023068027.62779,854,S6_worst_case_no_intervention,eurozone,USDC
306,0.8008744774839979,55597491326.937096,854,S6_worst_case_no_intervention,eurozone,USDC
307,0.8104428122186849,54207554043.76367,854,S6_worst_case_no_intervention,eurozone,USDC
308,0.8183949170839713,52852365192.66958,854,S6_worst_case_no_intervention,eurozone,USDC
309,0.8019190917427391,51531056062.852844,854,S6_worst_case_no_intervention,eurozone,USDC
310,0.8029322877934111,50242779661.28152,854,S6_worst_case_no_intervention,eurozone,USDC
311,0.7982453240737778,48986710169.74948,854,S6_worst_case_no_intervention,eurozone,USDC
312,0.7847552040185294,47762042415.50574,854,S6_worst_case_no_intervention,eurozone,USDC
313,0.7802491753607341,46567991355.1181,854,S6_worst_case_no_intervention,eurozone,USDC
314,0.7709545152117083,45403791571.24014,854,S6_worst_case_no_intervention,eurozone,USDC
315,0.7791923222966023,44268696781.95914,854,S6_worst_case_no_intervention,eurozone,USDC
316,0.7977740399662233,43161979362.410164,854,S6_worst_case_no_intervention,eurozone,USDC
317,0.7728723658083964,42082929878.34991,854,S6_worst_case_no_intervention,eurozone,USDC
