Step,price,liquidity,iteration,scenario,region,coin
93,1.0362350896361472,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
94,1.0243895653518453,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
95,1.046950054135448,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
96,1.0221328817338051,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
97,1.0178254113934273,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
98,1.0195534669872592,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
99,1.0369854484468082,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
100,1.0540173255819663,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
101,0.9094359952324395,6249797221742.667,34,S6_worst_case_no_intervention,eurozone,USDC
102,0.9346032823571051,6245180189301.279,34,S6_worst_case_no_intervention,eurozone,USDC
103,0.9221285867828615,6242662486008.185,34,S6_worst_case_no_intervention,eurozone,USDC
104,0.9416411411921801,6239457631777.598,34,S6_worst_case_no_intervention,eurozone,USDC
105,0.9362823264288815,6237675398049.054,34,S6_worst_case_no_intervention,eurozone,USDC
106,0.9350138308701024,6235532140431.196,34,S6_worst_case_no_intervention,eurozone,USDC
107,0.9557564499253066,6233518906443.772,34,S6_worst_case_no_intervention,eurozone,USDC
108,0.9801237951901334,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
109,0.9778586345730342,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
110,0.9913767934568676,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
111,1.011709221817347,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
112,1.0233642154000497,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
113,1.027749667527264,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
114,1.029385839067861,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
115,1.0228904109619792,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
116,1.032964647119934,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
117,1.0100601187513365,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
118,1.0129214948082226,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
119,1.023545167162778,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
120,1.0417487751301275,6232644926521.79,34,S6_worst_case_no_intervention,eurozone,USDC
121,1.0205284382279793,6076828803358.745,34,S6_worst_case_no_intervention,eurozone,USDC
122,1.0000282696642995,5924908083274.776,34,S6_worst_case_no_intervention,eurozone,USDC
123,0.9704058396751983,5776785381192.908,34,S6_worst_case_no_intervention,eurozone,USDC
124,0.9449633833068674,5632365746663.084,34,S6_worst_case_no_intervention,eurozone,USDC
125,0.900035161683328,5490080764045.307,34,S6_worst_case_no_intervention,eurozone,USDC
126,0.8959759334671428,5348907429787.187,34,S6_worst_case_no_intervention,eurozone,USDC
127,0.8785180741930385,5211326767752.651,34,S6_worst_case_no_intervention,eurozone,USDC
128,0.8530776356999723,5076523856399.879,34,S6_worst_case_no_intervention,eurozone,USDC
129,0.8290537574884446,4944378914413.33,34,S6_worst_case_no_intervention,eurozone,USDC
130,0.8131672845104837,4815447710351.699,34,S6_worst_case_no_intervention,eurozone,USDC
131,0.7951846740769561,4689854904955.83,34,S6_worst_case_no_intervention,eurozone,USDC
132,0.8118427325044006,4567626522372.894,34,S6_worst_case_no_intervention,eurozone,USDC
133,0.8231595805984515,4449740892798.792,34,S6_worst_case_no_intervention,eurozone,USDC
134,0.8467053184856007,4335740516376.7324,34,S6_worst_case_no_intervention,eurozone,USDC
135,0.8247223225585326,4225329479570.2856,34,S6_worst_case_no_intervention,eurozone,USDC
136,0.813661998314949,4117655898251.5522,34,S6_worst_case_no_intervention,eurozone,USDC
137,0.819172537769979,4012755917234.4004,34,S6_worst_case_no_intervention,eurozone,USDC
138,0.7889355708417145,3910883629328.8755,34,S6_worst_case_no_intervention,eurozone,USDC
139,0.7900022952928791,3811498745636.661,34,S6_worst_case_no_intervention,eurozone,USDC
140,0.7827604519622708,3714932758651.9053,34,S6_worst_case_no_intervention,eurozone,USDC
141,0.7937846028606915,3620949754322.5684,34,S6_worst_case_no_intervention,eurozone,USDC
142,0.7963811290664411,3529632563480.3413,34,S6_worst_case_no_intervention,eurozone,USDC
143,0.8127044862612689,3440730256870.8535,34,S6_worst_case_no_intervention,eurozone,USDC
144,0.8173408748573864,3354226401349.644,34,S6_worst_case_no_intervention,eurozone,USDC
145,0.8292535606232897,3269954491427.3174,34,S6_worst_case_no_intervention,eurozone,USDC
146,0.7984884005129643,3187887830667.2495,34,S6_worst_case_no_intervention,eurozone,USDC
147,0.7836919371742849,3107856996831.381,34,S6_worst_case_no_intervention,eurozone,USDC
148,0.7875676195695632,3029859320614.1494,34,S6_worst_case_no_intervention,eurozone,USDC
149,0.794143443555264,2953862774328.5835,34,S6_worst_case_no_intervention,eurozone,USDC
150,0.783716529454319,2879828203825.8403,34,S6_worst_case_no_intervention,eurozone,USDC
151,0.7790526064819798,2807671224061.1074,34,S6_worst_case_no_intervention,eurozone,USDC
152,0.7786363294865688,2737344007124.1953,34,S6_worst_case_no_intervention,eurozone,USDC
153,0.7796702234637861,2668799846662.59,34,S6_worst_case_no_intervention,eurozone,USDC
154,0.7786219332156396,2601990330583.986,34,S6_worst_case_no_intervention,eurozone,USDC
155,0.7564425293769811,2536867195703.5566,34,S6_worst_case_no_intervention,eurozone,USDC
156,0.7706757504933291,2473377491646.2407,34,S6_worst_case_no_intervention,eurozone,USDC
157,0.7667822447166494,2411492976219.3535,34,S6_worst_case_no_intervention,eurozone,USDC
158,0.7769259215096374,2351163887529.0757,34,S6_worst_case_no_intervention,eurozone,USDC
159,0.7851628233701106,2292352645052.868,34,S6_worst_case_no_intervention,eurozone,USDC
160,0.7739715781280239,2235020612877.1787,34,S6_worst_case_no_intervention,eurozone,USDC
161,0.7709203276078236,2179124885013.4102,34,S6_worst_case_no_intervention,eurozone,USDC
162,0.7878102394117986,2124629817872.2896,34,S6_worst_case_no_intervention,eurozone,USDC
163,0.7936842925197818,2071501116604.042,34,S6_worst_case_no_intervention,eurozone,USDC
164,0.8068796105436756,2019704001335.0186,34,S6_worst_case_no_intervention,eurozone,USDC
165,0.7970785646679008,1969203749855.3855,34,S6_worst_case_no_intervention,eurozone,USDC
166,0.7911443024637773,1919966881322.6443,34,S6_worst_case_no_intervention,eurozone,USDC
167,0.7970078099480418,1871962151849.316,34,S6_worst_case_no_intervention,eurozone,USDC
168,0.8092411964917247,1825158657404.8635,34,S6_worst_case_no_intervention,eurozone,USDC
169,0.6839372453056095,1779526259528.1055,34,S6_worst_case_no_intervention,eurozone,USDC
170,0.6948265320568822,1735032926481.789,34,S6_worst_case_no_intervention,eurozone,USDC
171,0.707531902916504,1691653301148.2783,34,S6_worst_case_no_intervention,eurozone,USDC
172,0.7217054517749845,1649359420881.9673,34,S6_worst_case_no_intervention,eurozone,USDC
173,0.730257844744158,1608123629994.3276,34,S6_worst_case_no_intervention,eurozone,USDC
174,0.7209760139812033,1567919242272.3691,34,S6_worst_case_no_intervention,eurozone,USDC
175,0.7208195766737627,1528720286076.207,34,S6_worst_case_no_intervention,eurozone,USDC
176,0.7187361181327853,1490501527761.599,34,S6_worst_case_no_intervention,eurozone,USDC
177,0.718872324927541,1453238413398.1104,34,S6_worst_case_no_intervention,eurozone,USDC
178,0.7362644765043532,1416907050256.2944,34,S6_worst_case_no_intervention,eurozone,USDC
179,0.7312359370307017,1381484079208.6797,34,S6_worst_case_no_intervention,eurozone,USDC
180,0.7220411945965979,1346946747674.217,34,S6_worst_case_no_intervention,eurozone,USDC
181,0.7240808723088662,1313272897927.018,34,S6_worst_case_no_intervention,eurozone,USDC
182,0.7265199092825424,1280440941241.4126,34,S6_worst_case_no_intervention,eurozone,USDC
183,0.7484190153864088,1248429817797.8516,34,S6_worst_case_no_intervention,eurozone,USDC
184,0.7381127531620603,1217219002505.6846,34,S6_worst_case_no_intervention,eurozone,USDC
185,0.73482736987987,1186788474229.4092,34,S6_worst_case_no_intervention,eurozone,USDC
186,0.7669868895285306,1157118720575.0122,34,S6_worst_case_no_intervention,eurozone,USDC
187,0.7614672076135788,1128190723070.1763,34,S6_worst_case_no_intervention,eurozone,USDC
188,0.763602158392522,1099985932410.9863,34,S6_worst_case_no_intervention,eurozone,USDC
189,0.7757611674616087,1072486265198.7096,34,S6_worst_case_no_intervention,eurozone,USDC
190,0.7699754477806096,1045674095093.5739,34,S6_worst_case_no_intervention,eurozone,USDC
191,0.770893278194877,1019532231514.0615,34,S6_worst_case_no_intervention,eurozone,USDC
192,0.7401424478685543,994043916971.6598,34,S6_worst_case_no_intervention,eurozone,USDC
193,0.7528313210550464,969192810721.0189,34,S6_worst_case_no_intervention,eurozone,USDC
194,0.7528914973293277,944962984383.8605,34,S6_worst_case_no_intervention,eurozone,USDC
195,0.7534985466030103,921338904924.561,34,S6_worst_case_no_intervention,eurozone,USDC
196,0.7385830108871898,898305428450.4143,34,S6_worst_case_no_intervention,eurozone,USDC
197,0.7199124183043848,875847789722.1727,34,S6_worst_case_no_intervention,eurozone,USDC
198,0.723296308077755,853951592349.25,34,S6_worst_case_no_intervention,eurozone,USDC
199,0.7259089477734946,832602800642.1824,34,S6_worst_case_no_intervention,eurozone,USDC
200,0.7275531593764477,811787729179.0159,34,S6_worst_case_no_intervention,eurozone,USDC
201,0.733541396004818,791493034888.6654,34,S6_worst_case_no_intervention,eurozone,USDC
202,0.7380441626232078,771705708245.8882,34,S6_worst_case_no_intervention,eurozone,USDC
203,0.743500182427457,752413064946.48,34,S6_worst_case_no_intervention,eurozone,USDC
204,0.7497224094481733,733602737868.3506,34,S6_worst_case_no_intervention,eurozone,USDC
205,0.732854432960457,715262669080.2711,34,S6_worst_case_no_intervention,eurozone,USDC
206,0.7527103509711347,697381102067.5255,34,S6_worst_case_no_intervention,eurozone,USDC
207,0.7416156487426663,679946574313.2585,34,S6_worst_case_no_intervention,eurozone,USDC
208,0.749057773330735,662947909790.2014,34,S6_worst_case_no_intervention,eurozone,USDC
209,0.7376440492771529,646374211923.2391,34,S6_worst_case_no_intervention,eurozone,USDC
210,0.7553481943093108,630214856525.9115,34,S6_worst_case_no_intervention,eurozone,USDC
211,0.7724444740317234,614459485044.3364,34,S6_worst_case_no_intervention,eurozone,USDC
212,0.7900987112940878,599097997870.8882,34,S6_worst_case_no_intervention,eurozone,USDC
213,0.7969970298822345,584120547887.8624,34,S6_worst_case_no_intervention,eurozone,USDC
214,0.7933017208457231,569517534163.2915,34,S6_worst_case_no_intervention,eurozone,USDC
215,0.7937158235146348,555279595785.9395,34,S6_worst_case_no_intervention,eurozone,USDC
216,0.7913032126787031,541397605871.27966,34,S6_worst_case_no_intervention,eurozone,USDC
217,0.7939175171628868,527862665708.15497,34,S6_worst_case_no_intervention,eurozone,USDC
218,0.7990136823034537,514666099051.9309,34,S6_worst_case_no_intervention,eurozone,USDC
219,0.7763416651080439,501799446565.2577,34,S6_worst_case_no_intervention,eurozone,USDC
220,0.7752021718511636,489254460390.71313,34,S6_worst_case_no_intervention,eurozone,USDC
221,0.7797768695142815,477023098873.0459,34,S6_worst_case_no_intervention,eurozone,USDC
222,0.7716699741391736,465097521394.8397,34,S6_worst_case_no_intervention,eurozone,USDC
223,0.7674051472080652,453470083354.35315,34,S6_worst_case_no_intervention,eurozone,USDC
224,0.790344943949577,442133331266.1105,34,S6_worst_case_no_intervention,eurozone,USDC
225,0.8055377432405967,431079997981.4116,34,S6_worst_case_no_intervention,eurozone,USDC
226,0.8070809108625231,420302998029.5762,34,S6_worst_case_no_intervention,eurozone,USDC
227,0.7969771873304553,409795423076.8013,34,S6_worst_case_no_intervention,eurozone,USDC
228,0.7744599502677221,399550537498.1534,34,S6_worst_case_no_intervention,eurozone,USDC
229,0.7892954696126884,389561774059.08057,34,S6_worst_case_no_intervention,eurozone,USDC
230,0.8171593470801245,379822729706.3485,34,S6_worst_case_no_intervention,eurozone,USDC
231,0.8456282404828533,370327161462.87775,34,S6_worst_case_no_intervention,eurozone,USDC
232,0.8335068642326967,361068982425.70703,34,S6_worst_case_no_intervention,eurozone,USDC
233,0.83294158637648,352042257864.5265,34,S6_worst_case_no_intervention,eurozone,USDC
234,0.8012405882949132,343241201417.4141,34,S6_worst_case_no_intervention,eurozone,USDC
235,0.7726780963191433,334660171381.48206,34,S6_worst_case_no_intervention,eurozone,USDC
236,0.7744560735202614,326293667096.42883,34,S6_worst_case_no_intervention,eurozone,USDC
237,0.794497619081272,318136325418.62573,34,S6_worst_case_no_intervention,eurozone,USDC
238,0.7933684453550734,310182917282.877,34,S6_worst_case_no_intervention,eurozone,USDC
239,0.7933604953146424,302428344350.56006,34,S6_worst_case_no_intervention,eurozone,USDC
240,0.7980027767955605,294867635741.6074,34,S6_worst_case_no_intervention,eurozone,USDC
241,0.7661035064264087,287495944847.9055,34,S6_worst_case_no_intervention,eurozone,USDC
242,0.7879336412968969,280308546226.5592,34,S6_worst_case_no_intervention,eurozone,USDC
243,0.7840744160040419,273300832570.78894,34,S6_worst_case_no_intervention,eurozone,USDC
244,0.7787296393160978,266468311756.42426,34,S6_worst_case_no_intervention,eurozone,USDC
245,0.7725793989452998,259806603962.4362,34,S6_worst_case_no_intervention,eurozone,USDC
246,0.7810618759039822,253311438863.30957,34,S6_worst_case_no_intervention,eurozone,USDC
247,0.7903754853153582,246978652891.67966,34,S6_worst_case_no_intervention,eurozone,USDC
248,0.8050206867443301,240804186569.34882,34,S6_worst_case_no_intervention,eurozone,USDC
249,0.8140616682658026,234784081905.08716,34,S6_worst_case_no_intervention,eurozone,USDC
250,0.8167598411211285,228914479857.4383,34,S6_worst_case_no_intervention,eurozone,USDC
251,0.8011694857725117,223191617860.98392,34,S6_worst_case_no_intervention,eurozone,USDC
252,0.8106818722154914,217611827414.44174,34,S6_worst_case_no_intervention,eurozone,USDC
253,0.8071422710243483,212171531729.0672,34,S6_worst_case_no_intervention,eurozone,USDC
254,0.7977193276297012,206867243435.82916,34,S6_worst_case_no_intervention,eurozone,USDC
255,0.690646779823864,201695562349.9231,34,S6_worst_case_no_intervention,eurozone,USDC
256,0.6899189920444031,196653173291.16132,34,S6_worst_case_no_intervention,eurozone,USDC
257,0.7130298156099809,191736843958.8723,34,S6_worst_case_no_intervention,eurozone,USDC
258,0.7058940636155071,186943422859.89386,34,S6_worst_case_no_intervention,eurozone,USDC
259,0.72018275935885,182269837288.39117,34,S6_worst_case_no_intervention,eurozone,USDC
260,0.7318784364166248,177713091356.17783,34,S6_worst_case_no_intervention,eurozone,USDC
261,0.7510647922532022,173270264072.2707,34,S6_worst_case_no_intervention,eurozone,USDC
262,0.7794609441787109,168938507470.46204,34,S6_worst_case_no_intervention,eurozone,USDC
263,0.791056698124498,164715044783.69925,34,S6_worst_case_no_intervention,eurozone,USDC
264,0.7837630649825712,160597168664.10583,34,S6_worst_case_no_intervention,eurozone,USDC
265,0.7930154974328574,156582239447.5024,34,S6_worst_case_no_intervention,eurozone,USDC
266,0.7683057066814007,152667683461.31424,34,S6_worst_case_no_intervention,eurozone,USDC
267,0.7489626615915476,148850991374.7808,34,S6_worst_case_no_intervention,eurozone,USDC
268,0.743361335116684,145129716590.41077,34,S6_worst_case_no_intervention,eurozone,USDC
269,0.7328215843236563,141501473675.65012,34,S6_worst_case_no_intervention,eurozone,USDC
270,0.7414087640375957,137963936833.75854,34,S6_worst_case_no_intervention,eurozone,USDC
271,0.7485237732320071,134514838412.91432,34,S6_worst_case_no_intervention,eurozone,USDC
272,0.7622607448192252,131151967452.59128,34,S6_worst_case_no_intervention,eurozone,USDC
273,0.7902258815019318,127873168266.27635,34,S6_worst_case_no_intervention,eurozone,USDC
274,0.7847275182897993,124676339059.61935,34,S6_worst_case_no_intervention,eurozone,USDC
275,0.7898546696435083,121559430583.12878,34,S6_worst_case_no_intervention,eurozone,USDC
276,0.7567172821623963,118520444818.5505,34,S6_worst_case_no_intervention,eurozone,USDC
277,0.7700532859310167,115557433698.08669,34,S6_worst_case_no_intervention,eurozone,USDC
278,0.785131302710732,112668497855.63448,34,S6_worst_case_no_intervention,eurozone,USDC
279,0.7863375196493755,109851785409.24358,34,S6_worst_case_no_intervention,eurozone,USDC
280,0.7980661006938449,107105490774.01247,34,S6_worst_case_no_intervention,eurozone,USDC
281,0.7632208276892374,104427853504.66214,34,S6_worst_case_no_intervention,eurozone,USDC
282,0.7827514769079986,101817157167.04555,34,S6_worst_case_no_intervention,eurozone,USDC
283,0.7743903963518044,99271728237.8694,34,S6_worst_case_no_intervention,eurozone,USDC
284,0.7686947998853952,96789935031.92265,34,S6_worst_case_no_intervention,eurozone,USDC
285,0.7686422102840518,94370186656.12457,34,S6_worst_case_no_intervention,eurozone,USDC
286,0.7769501349155763,92010931989.72145,34,S6_worst_case_no_intervention,eurozone,USDC
287,0.7638494108875942,89710658689.9784,34,S6_worst_case_no_intervention,eurozone,USDC
288,0.7897828117474154,87467892222.72894,34,S6_worst_case_no_intervention,eurozone,USDC
289,0.7813771841655426,85281194917.16072,34,S6_worst_case_no_intervention,eurozone,USDC
290,0.7456090833705827,83149165044.23169,34,S6_worst_case_no_intervention,eurozone,USDC
291,0.7456811858416487,81070435918.12592,34,S6_worst_case_no_intervention,eurozone,USDC
292,0.7262136570079193,79043675020.17276,34,S6_worst_case_no_intervention,eurozone,USDC
293,0.7322249587193322,77067583144.66844,34,S6_worst_case_no_intervention,eurozone,USDC
294,0.7354102021204044,75140893566.05173,34,S6_worst_case_no_intervention,eurozone,USDC
295,0.7440152159780365,73262371226.90044,34,S6_worst_case_no_intervention,eurozone,USDC
296,0.7408290196735273,71430811946.22794,34,S6_worst_case_no_intervention,eurozone,USDC
297,0.7421224151034345,69645041647.57224,34,S6_worst_case_no_intervention,eurozone,USDC
298,0.7402040429958726,67903915606.38292,34,S6_worst_case_no_intervention,eurozone,USDC
299,0.7432659466749147,66206317716.22334,34,S6_worst_case_no_intervention,eurozone,USDC
300,0.7478243388704024,64551159773.317764,34,S6_worst_case_no_intervention,eurozone,USDC
301,0.7661689004050328,62937380778.98482,34,S6_worst_case_no_intervention,eurozone,USDC
302,0.7901527456341528,61363946259.51019,34,S6_worst_case_no_intervention,eurozone,USDC
303,0.7849041977191487,59829847603.022446,34,S6_worst_case_no_intervention,eurozone,USDC
304,0.7765941098936033,58334101412.946884,34,S6_worst_case_no_intervention,eurozone,USDC
305,0.7673994535974805,56875748877.623215,34,S6_worst_case_no_intervention,eurozone,USDC
306,0.7744971424299331,55453855155.68263,34,S6_worst_case_no_intervention,eurozone,USDC
307,0.7738323252738565,54067508776.790565,34,S6_worst_case_no_intervention,eurozone,USDC
308,0.7520500201492801,52715821057.370804,34,S6_worst_case_no_intervention,eurozone,USDC
309,0.756082007865775,51397925530.93653,34,S6_worst_case_no_intervention,eurozone,USDC
310,0.7656404253358955,50112977392.66312,34,S6_worst_case_no_intervention,eurozone,USDC
311,0.761140652421153,48860152957.846535,34,S6_worst_case_no_intervention,eurozone,USDC
312,0.7596693457066654,47638649133.900375,34,S6_worst_case_no_intervention,eurozone,USDC
313,0.7446008052610511,46447682905.552864,34,S6_worst_case_no_intervention,eurozone,USDC
314,0.7570914759288002,45286490832.91405,34,S6_worst_case_no_intervention,eurozone,USDC
315,0.7578991283845323,44154328562.091194,34,S6_worst_case_no_intervention,eurozone,USDC
316,0.7559276002520828,43050470348.03891,34,S6_worst_case_no_intervention,eurozone,USDC
317,0.7548839642259794,41974208589.33794,34,S6_worst_case_no_intervention,eurozone,USDC
