Step,price,liquidity,iteration,scenario,region,coin
23,0.9704851741090946,6200602126532.17,322,S6_worst_case_no_intervention,eurozone,USDC
24,0.95839639310422,6200602126532.17,322,S6_worst_case_no_intervention,eurozone,USDC
25,0.9766463874065356,6200297392385.602,322,S6_worst_case_no_intervention,eurozone,USDC
26,0.9718708806524637,6200297392385.602,322,S6_worst_case_no_intervention,eurozone,USDC
27,0.9342589686657491,6200297392385.602,322,S6_worst_case_no_intervention,eurozone,USDC
28,0.9535918629055837,6199328427514.196,322,S6_worst_case_no_intervention,eurozone,USDC
29,0.9459341540001893,6198945036333.999,322,S6_worst_case_no_intervention,eurozone,USDC
30,0.9537916679490628,6198326146227.944,322,S6_worst_case_no_intervention,eurozone,USDC
31,0.9305614327527489,6197934865413.5,322,S6_worst_case_no_intervention,eurozone,USDC
32,0.9272867099827833,6197007435539.638,322,S6_worst_case_no_intervention,eurozone,USDC
33,0.9136201272208969,6196041988827.673,322,S6_worst_case_no_intervention,eurozone,USDC
34,0.9307659550041706,6194788682291.188,322,S6_worst_case_no_intervention,eurozone,USDC
35,0.9583537045366786,6193947832707.254,322,S6_worst_case_no_intervention,eurozone,USDC
36,0.9687993953378544,6193747952416.672,322,S6_worst_case_no_intervention,eurozone,USDC
37,0.9678242973969883,6193723509649.93,322,S6_worst_case_no_intervention,eurozone,USDC
38,0.9458353830900866,6193710650670.225,322,S6_worst_case_no_intervention,eurozone,USDC
39,0.9283512623574939,6193255455524.508,322,S6_worst_case_no_intervention,eurozone,USDC
40,0.9302541629481424,6192476191542.796,322,S6_worst_case_no_intervention,eurozone,USDC
41,0.9285162200703415,6191719127936.199,322,S6_worst_case_no_intervention,eurozone,USDC
42,0.9374115961815325,6190961337829.137,322,S6_worst_case_no_intervention,eurozone,USDC
43,0.9340838952156119,6190446220536.962,322,S6_worst_case_no_intervention,eurozone,USDC
44,0.8675823195742308,6189837267773.959,322,S6_worst_case_no_intervention,eurozone,USDC
45,0.8843137559586781,6188237388567.828,322,S6_worst_case_no_intervention,eurozone,USDC
46,0.9169871716265265,6186979709855.112,322,S6_worst_case_no_intervention,eurozone,USDC
47,0.9005338660545239,6186307406908.496,322,S6_worst_case_no_intervention,eurozone,USDC
48,0.9049508905356074,6185468297625.656,322,S6_worst_case_no_intervention,eurozone,USDC
49,0.9195327048236277,6184736747067.937,322,S6_worst_case_no_intervention,eurozone,USDC
50,0.929740754702199,6184178134095.244,322,S6_worst_case_no_intervention,eurozone,USDC
51,0.9060346578327089,6183768217788.777,322,S6_worst_case_no_intervention,eurozone,USDC
52,0.9108655896935476,6183171378926.014,322,S6_worst_case_no_intervention,eurozone,USDC
53,0.9008718026534308,6182654399738.516,322,S6_worst_case_no_intervention,eurozone,USDC
54,0.8965951189237591,6182066796811.939,322,S6_worst_case_no_intervention,eurozone,USDC
55,0.8883216934558855,6181456340873.128,322,S6_worst_case_no_intervention,eurozone,USDC
56,0.8844997283786796,6180856843732.11,322,S6_worst_case_no_intervention,eurozone,USDC
57,0.8943217551122785,6180252449916.068,322,S6_worst_case_no_intervention,eurozone,USDC
58,0.9019121695953631,6179798700391.092,322,S6_worst_case_no_intervention,eurozone,USDC
59,0.893822296564298,6179411305861.5,322,S6_worst_case_no_intervention,eurozone,USDC
60,0.9030619381103815,6178986335909.833,322,S6_worst_case_no_intervention,eurozone,USDC
61,0.942092032912219,6178667153049.231,322,S6_worst_case_no_intervention,eurozone,USDC
62,0.9720229711192011,6178546805125.074,322,S6_worst_case_no_intervention,eurozone,USDC
63,0.9682505405535496,6178546805125.074,322,S6_worst_case_no_intervention,eurozone,USDC
64,0.9380957043550271,6178541078833.919,322,S6_worst_case_no_intervention,eurozone,USDC
65,0.9353083749491795,6178391718089.936,322,S6_worst_case_no_intervention,eurozone,USDC
66,0.8967389436064551,6178249294926.734,322,S6_worst_case_no_intervention,eurozone,USDC
67,0.9035940937781756,6177950976884.355,322,S6_worst_case_no_intervention,eurozone,USDC
68,0.9005117700035581,6177680494203.461,322,S6_worst_case_no_intervention,eurozone,USDC
69,0.9442854187735746,6177429501329.833,322,S6_worst_case_no_intervention,eurozone,USDC
70,0.968881557677399,6177341923722.593,322,S6_worst_case_no_intervention,eurozone,USDC
71,0.9730574274756396,6177341923722.593,322,S6_worst_case_no_intervention,eurozone,USDC
72,0.9736401836774397,6177341923722.593,322,S6_worst_case_no_intervention,eurozone,USDC
73,0.9593519492272893,6177341923722.593,322,S6_worst_case_no_intervention,eurozone,USDC
74,0.9880473439998878,6177305238182.926,322,S6_worst_case_no_intervention,eurozone,USDC
75,0.9500797363962206,6177305238182.926,322,S6_worst_case_no_intervention,eurozone,USDC
76,0.9513018385348194,6177240193944.977,322,S6_worst_case_no_intervention,eurozone,USDC
77,0.9615380846935832,6177185868073.671,322,S6_worst_case_no_intervention,eurozone,USDC
78,0.9756128314681376,6177164391974.273,322,S6_worst_case_no_intervention,eurozone,USDC
79,0.9694269160526952,6177164391974.273,322,S6_worst_case_no_intervention,eurozone,USDC
80,1.0028732104490987,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
81,1.004763813802248,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
82,1.002963705427699,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
83,0.9976306650692378,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
84,1.0175894429425316,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
85,1.0222544335626438,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
86,1.0148459311777884,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
87,1.0250525622765732,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
88,1.0151227106610325,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
89,1.0330295016508175,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
90,1.029032192024737,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
91,1.0700921193018538,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
92,1.0974165965684082,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
93,1.1161643748752148,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
94,1.0929933494615476,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
95,1.0475043307655239,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
96,1.0838297693204508,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
97,1.095359594440188,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
98,1.0915210523995234,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
99,1.054523900017589,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
100,1.0609727880994078,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
101,0.8932130365690714,6177163133775.32,322,S6_worst_case_no_intervention,eurozone,USDC
102,0.8702652542515183,6176924239536.383,322,S6_worst_case_no_intervention,eurozone,USDC
103,0.8599341011656944,6176629981368.508,322,S6_worst_case_no_intervention,eurozone,USDC
104,0.8870110364729249,6176331557385.784,322,S6_worst_case_no_intervention,eurozone,USDC
105,0.9017232534996327,6176136553021.14,322,S6_worst_case_no_intervention,eurozone,USDC
106,0.9179072818756702,6175989766609.257,322,S6_worst_case_no_intervention,eurozone,USDC
107,0.9218303271574,6175885689076.018,322,S6_worst_case_no_intervention,eurozone,USDC
108,0.9260541730139051,6175794563477.757,322,S6_worst_case_no_intervention,eurozone,USDC
109,0.9616730109287497,6175713260821.974,322,S6_worst_case_no_intervention,eurozone,USDC
110,0.9347241970377209,6175700813750.077,322,S6_worst_case_no_intervention,eurozone,USDC
111,0.9534845648221346,6175644683367.023,322,S6_worst_case_no_intervention,eurozone,USDC
112,0.9719266190041896,6175616680623.173,322,S6_worst_case_no_intervention,eurozone,USDC
113,0.9179176916986681,6175616680623.173,322,S6_worst_case_no_intervention,eurozone,USDC
114,0.9213125079748865,6175529876026.636,322,S6_worst_case_no_intervention,eurozone,USDC
115,0.9166356832058423,6175453086514.423,322,S6_worst_case_no_intervention,eurozone,USDC
116,0.9253125558269336,6175375237079.785,322,S6_worst_case_no_intervention,eurozone,USDC
117,0.9225540845152073,6175311880553.777,322,S6_worst_case_no_intervention,eurozone,USDC
118,0.9113283786292434,6175251189505.872,322,S6_worst_case_no_intervention,eurozone,USDC
119,0.9116674729133628,6175175509797.675,322,S6_worst_case_no_intervention,eurozone,USDC
120,0.9246715632722592,6175110170963.075,322,S6_worst_case_no_intervention,eurozone,USDC
121,0.91284580447103,6020681834981.369,322,S6_worst_case_no_intervention,eurozone,USDC
122,0.9049159429567156,5870103991479.743,322,S6_worst_case_no_intervention,eurozone,USDC
123,0.9128589592608989,5723287824014.28,322,S6_worst_case_no_intervention,eurozone,USDC
124,0.8861286148252328,5580153520565.825,322,S6_worst_case_no_intervention,eurozone,USDC
125,0.8704694800839656,5440580744077.96,322,S6_worst_case_no_intervention,eurozone,USDC
126,0.8706040740000397,5304485531532.405,322,S6_worst_case_no_intervention,eurozone,USDC
127,0.8454150177267307,5171805784272.217,322,S6_worst_case_no_intervention,eurozone,USDC
128,0.8070402190216797,5042432067730.1,322,S6_worst_case_no_intervention,eurozone,USDC
129,0.8047424891083115,4916279108953.389,322,S6_worst_case_no_intervention,eurozone,USDC
130,0.7990697600199587,4793295633092.55,322,S6_worst_case_no_intervention,eurozone,USDC
131,0.7953369095772778,4673397052638.898,322,S6_worst_case_no_intervention,eurozone,USDC
132,0.8025392812605366,4556504799935.785,322,S6_worst_case_no_intervention,eurozone,USDC
133,0.795609148230727,4442547841153.951,322,S6_worst_case_no_intervention,eurozone,USDC
134,0.7922174033925942,4331446396135.191,322,S6_worst_case_no_intervention,eurozone,USDC
135,0.8081399015805074,4223128260715.237,322,S6_worst_case_no_intervention,eurozone,USDC
136,0.792517046087107,4117525987523.103,322,S6_worst_case_no_intervention,eurozone,USDC
137,0.7924853359499535,4014565117949.885,322,S6_worst_case_no_intervention,eurozone,USDC
138,0.7833766718202795,3914181494971.074,322,S6_worst_case_no_intervention,eurozone,USDC
139,0.7689690312933923,3816311184800.9624,322,S6_worst_case_no_intervention,eurozone,USDC
140,0.7783573160889652,3720888912745.831,322,S6_worst_case_no_intervention,eurozone,USDC
141,0.8061415710331639,3627856123010.2554,322,S6_worst_case_no_intervention,eurozone,USDC
142,0.8332223775979296,3537152067169.0312,322,S6_worst_case_no_intervention,eurozone,USDC
143,0.8193649508355098,3448717940333.8525,322,S6_worst_case_no_intervention,eurozone,USDC
144,0.8167283702338337,3362494832603.0127,322,S6_worst_case_no_intervention,eurozone,USDC
145,0.8072800597162368,3278428027482.0576,322,S6_worst_case_no_intervention,eurozone,USDC
146,0.7919200305823989,3196463441683.453,322,S6_worst_case_no_intervention,eurozone,USDC
147,0.7832651956414813,3116548301553.4214,322,S6_worst_case_no_intervention,eurozone,USDC
148,0.8067259307316528,3038631477354.448,322,S6_worst_case_no_intervention,eurozone,USDC
149,0.7956972870594722,2962663489935.209,322,S6_worst_case_no_intervention,eurozone,USDC
150,0.8005046277993523,2888595063477.0996,322,S6_worst_case_no_intervention,eurozone,USDC
151,0.7797127350671799,2816378701336.1387,322,S6_worst_case_no_intervention,eurozone,USDC
152,0.7546482830897481,2745967810807.4033,322,S6_worst_case_no_intervention,eurozone,USDC
153,0.7681714930024407,2677317307067.9736,322,S6_worst_case_no_intervention,eurozone,USDC
154,0.7565298102377008,2610383372277.7075,322,S6_worst_case_no_intervention,eurozone,USDC
155,0.6806156990730755,2545122996458.7734,322,S6_worst_case_no_intervention,eurozone,USDC
156,0.7021944169095288,2481494069565.3774,322,S6_worst_case_no_intervention,eurozone,USDC
157,0.715997316602498,2419456140727.5396,322,S6_worst_case_no_intervention,eurozone,USDC
158,0.7367133945942189,2358969343262.6714,322,S6_worst_case_no_intervention,eurozone,USDC
159,0.7352308995345239,2299994826752.5933,322,S6_worst_case_no_intervention,eurozone,USDC
160,0.7455372775127138,2242494738559.5776,322,S6_worst_case_no_intervention,eurozone,USDC
161,0.7451749785862705,2186432214276.8564,322,S6_worst_case_no_intervention,eurozone,USDC
162,0.7811152556524712,2131771290132.462,322,S6_worst_case_no_intervention,eurozone,USDC
163,0.777263639891383,2078476928437.2478,322,S6_worst_case_no_intervention,eurozone,USDC
164,0.7646660846608313,2026514937948.4453,322,S6_worst_case_no_intervention,eurozone,USDC
165,0.7527885374628877,1975852006800.5508,322,S6_worst_case_no_intervention,eurozone,USDC
166,0.758814469556327,1926455659240.9214,322,S6_worst_case_no_intervention,eurozone,USDC
167,0.7481173100204014,1878294230160.6016,322,S6_worst_case_no_intervention,eurozone,USDC
168,0.7380047985343828,1831336844066.3896,322,S6_worst_case_no_intervention,eurozone,USDC
169,0.754172353669957,1785553398396.9404,322,S6_worst_case_no_intervention,eurozone,USDC
170,0.7546085927293739,1740914546276.2654,322,S6_worst_case_no_intervention,eurozone,USDC
171,0.7407887624082621,1697391668623.3667,322,S6_worst_case_no_intervention,eurozone,USDC
172,0.7684421017655261,1654956865976.206,322,S6_worst_case_no_intervention,eurozone,USDC
173,0.7513910580810691,1613582936409.4421,322,S6_worst_case_no_intervention,eurozone,USDC
174,0.7596015952578345,1573243356321.861,322,S6_worst_case_no_intervention,eurozone,USDC
175,0.7566514116923293,1533912267504.6685,322,S6_worst_case_no_intervention,eurozone,USDC
176,0.7925151728626975,1495564456959.6533,322,S6_worst_case_no_intervention,eurozone,USDC
177,0.785081527778574,1458175342890.3994,322,S6_worst_case_no_intervention,eurozone,USDC
178,0.7846242356741765,1421720957146.211,322,S6_worst_case_no_intervention,eurozone,USDC
179,0.7909781863323241,1386177931357.6433,322,S6_worst_case_no_intervention,eurozone,USDC
180,0.8050425463347569,1351523481615.114,322,S6_worst_case_no_intervention,eurozone,USDC
181,0.8052455319011853,1317735393517.7986,322,S6_worst_case_no_intervention,eurozone,USDC
182,0.7782372944188737,1284792007737.4385,322,S6_worst_case_no_intervention,eurozone,USDC
183,0.7801980959676891,1252672206686.059,322,S6_worst_case_no_intervention,eurozone,USDC
184,0.7729549142726656,1221355400827.9646,322,S6_worst_case_no_intervention,eurozone,USDC
185,0.7815803726961141,1190821515198.1804,322,S6_worst_case_no_intervention,eurozone,USDC
186,0.7693817594975129,1161050976861.4404,322,S6_worst_case_no_intervention,eurozone,USDC
187,0.7979495259476966,1132024702043.6992,322,S6_worst_case_no_intervention,eurozone,USDC
188,0.6788340904233623,1103724084209.6743,322,S6_worst_case_no_intervention,eurozone,USDC
189,0.6885822870922285,1076130981717.8357,322,S6_worst_case_no_intervention,eurozone,USDC
190,0.7138303268704795,1049227706911.4144,322,S6_worst_case_no_intervention,eurozone,USDC
191,0.700019158697269,1022997014063.7646,322,S6_worst_case_no_intervention,eurozone,USDC
192,0.7246396977662947,997422088576.5486,322,S6_worst_case_no_intervention,eurozone,USDC
193,0.7420931506726672,972486536276.6143,322,S6_worst_case_no_intervention,eurozone,USDC
194,0.7484231365379084,948174372808.3845,322,S6_worst_case_no_intervention,eurozone,USDC
195,0.7491749915130442,924470013444.0458,322,S6_worst_case_no_intervention,eurozone,USDC
196,0.7134321532363973,901358263072.0852,322,S6_worst_case_no_intervention,eurozone,USDC
197,0.7314793387047778,878824306463.5474,322,S6_worst_case_no_intervention,eurozone,USDC
198,0.7382298455614098,856853698779.969,322,S6_worst_case_no_intervention,eurozone,USDC
199,0.7199771789961897,835432356294.4409,322,S6_worst_case_no_intervention,eurozone,USDC
200,0.7329130723449685,814546547373.1676,322,S6_worst_case_no_intervention,eurozone,USDC
201,0.7446440824381898,794182883679.1781,322,S6_worst_case_no_intervention,eurozone,USDC
202,0.7284284859817011,774328311580.1461,322,S6_worst_case_no_intervention,eurozone,USDC
203,0.7332435807494225,754970103784.7966,322,S6_worst_case_no_intervention,eurozone,USDC
204,0.7763562346442527,736095851185.6372,322,S6_worst_case_no_intervention,eurozone,USDC
205,0.762633685978272,717693454903.3518,322,S6_worst_case_no_intervention,eurozone,USDC
206,0.7727220475801688,699751118528.4271,322,S6_worst_case_no_intervention,eurozone,USDC
207,0.7773683287567479,682257340563.4087,322,S6_worst_case_no_intervention,eurozone,USDC
208,0.7622725803317715,665200907047.9043,322,S6_worst_case_no_intervention,eurozone,USDC
209,0.7682597847502963,648570884370.5264,322,S6_worst_case_no_intervention,eurozone,USDC
210,0.7677573749509361,632356612260.3485,322,S6_worst_case_no_intervention,eurozone,USDC
211,0.7517104265207376,616547696953.0737,322,S6_worst_case_no_intervention,eurozone,USDC
212,0.7404537827423652,601134004528.6133,322,S6_worst_case_no_intervention,eurozone,USDC
213,0.7500779576591393,586105654414.8728,322,S6_worst_case_no_intervention,eurozone,USDC
214,0.7462089762811156,571453013054.0952,322,S6_worst_case_no_intervention,eurozone,USDC
215,0.7679647710684729,557166687727.4336,322,S6_worst_case_no_intervention,eurozone,USDC
216,0.7909025337702985,543237520534.01636,322,S6_worst_case_no_intervention,eurozone,USDC
217,0.7989724983567257,529656582520.5102,322,S6_worst_case_no_intervention,eurozone,USDC
218,0.8139946605979204,516415167957.3773,322,S6_worst_case_no_intervention,eurozone,USDC
219,0.8155409423176444,503504788758.34937,322,S6_worst_case_no_intervention,eurozone,USDC
220,0.8123315133230411,490917169039.3125,322,S6_worst_case_no_intervention,eurozone,USDC
221,0.8176378048529056,478644239813.2635,322,S6_worst_case_no_intervention,eurozone,USDC
222,0.8295879495976989,466678133817.87787,322,S6_worst_case_no_intervention,eurozone,USDC
223,0.8073849783725767,455011180472.38855,322,S6_worst_case_no_intervention,eurozone,USDC
224,0.7913393779087199,443635900960.53625,322,S6_worst_case_no_intervention,eurozone,USDC
225,0.7784374721397515,432545003436.48096,322,S6_worst_case_no_intervention,eurozone,USDC
226,0.786788959593327,421731378350.53235,322,S6_worst_case_no_intervention,eurozone,USDC
227,0.8078429864260728,411188093891.742,322,S6_worst_case_no_intervention,eurozone,USDC
228,0.7965180588602024,400908391544.4285,322,S6_worst_case_no_intervention,eurozone,USDC
229,0.7798654561929782,390885681755.79956,322,S6_worst_case_no_intervention,eurozone,USDC
230,0.7730557508574982,381113539711.8891,322,S6_worst_case_no_intervention,eurozone,USDC
231,0.7923474592350164,371585701219.0785,322,S6_worst_case_no_intervention,eurozone,USDC
232,0.8114522881221615,362296058688.5919,322,S6_worst_case_no_intervention,eurozone,USDC
233,0.8200590851513742,353238657221.3702,322,S6_worst_case_no_intervention,eurozone,USDC
234,0.8277995314943993,344407690790.82996,322,S6_worst_case_no_intervention,eurozone,USDC
235,0.8225348951639163,335797498521.05457,322,S6_worst_case_no_intervention,eurozone,USDC
236,0.8049342292128246,327402561058.0243,322,S6_worst_case_no_intervention,eurozone,USDC
237,0.807927938104009,319217497031.56964,322,S6_worst_case_no_intervention,eurozone,USDC
238,0.7799292173677506,311237059605.7771,322,S6_worst_case_no_intervention,eurozone,USDC
239,0.7844673327827465,303456133115.6294,322,S6_worst_case_no_intervention,eurozone,USDC
240,0.7723420687216873,295869729787.7362,322,S6_worst_case_no_intervention,eurozone,USDC
241,0.7846380331349665,288472986543.04065,322,S6_worst_case_no_intervention,eurozone,USDC
242,0.7850079945538809,281261161879.463,322,S6_worst_case_no_intervention,eurozone,USDC
243,0.7882194114941605,274229632832.47516,322,S6_worst_case_no_intervention,eurozone,USDC
244,0.7833320733334517,267373892011.66223,322,S6_worst_case_no_intervention,eurozone,USDC
245,0.7945347834937845,260689544711.3698,322,S6_worst_case_no_intervention,eurozone,USDC
246,0.7823764849301141,254172306093.5849,322,S6_worst_case_no_intervention,eurozone,USDC
247,0.8118483454869833,247817998441.2447,322,S6_worst_case_no_intervention,eurozone,USDC
248,0.8223674285325973,241622548480.2132,322,S6_worst_case_no_intervention,eurozone,USDC
249,0.8135253917001952,235581984768.20752,322,S6_worst_case_no_intervention,eurozone,USDC
250,0.8372717455546346,229692435149.00208,322,S6_worst_case_no_intervention,eurozone,USDC
251,0.8333668852906266,223950124270.2768,322,S6_worst_case_no_intervention,eurozone,USDC
252,0.827942925661789,218351371163.5197,322,S6_worst_case_no_intervention,eurozone,USDC
253,0.7836075551470522,212892586884.43158,322,S6_worst_case_no_intervention,eurozone,USDC
254,0.7534504794093111,207570272212.32056,322,S6_worst_case_no_intervention,eurozone,USDC
255,0.758668414549864,202381015407.0124,322,S6_worst_case_no_intervention,eurozone,USDC
256,0.7521951353344642,197321490021.83694,322,S6_worst_case_no_intervention,eurozone,USDC
257,0.7697062111565862,192388452771.29092,322,S6_worst_case_no_intervention,eurozone,USDC
258,0.7720911189814634,187578741452.00858,322,S6_worst_case_no_intervention,eurozone,USDC
259,0.771872788925078,182889272915.70828,322,S6_worst_case_no_intervention,eurozone,USDC
260,0.7964306904177686,178317041092.81555,322,S6_worst_case_no_intervention,eurozone,USDC
261,0.7791090168964393,173859115065.49512,322,S6_worst_case_no_intervention,eurozone,USDC
262,0.807962736573693,169512637188.8577,322,S6_worst_case_no_intervention,eurozone,USDC
263,0.8181415587198709,165274821259.13623,322,S6_worst_case_no_intervention,eurozone,USDC
264,0.8243085129134005,161142950727.6578,322,S6_worst_case_no_intervention,eurozone,USDC
265,0.8296477177489725,157114376959.46634,322,S6_worst_case_no_intervention,eurozone,USDC
266,0.8507272801444173,153186517535.47964,322,S6_worst_case_no_intervention,eurozone,USDC
267,0.8403272070973692,149356854597.09268,322,S6_worst_case_no_intervention,eurozone,USDC
268,0.8280177286694697,145622933232.16534,322,S6_worst_case_no_intervention,eurozone,USDC
269,0.8620042402876193,141982359901.3612,322,S6_worst_case_no_intervention,eurozone,USDC
270,0.8341682236514512,138432800903.82718,322,S6_worst_case_no_intervention,eurozone,USDC
271,0.8481617770117533,134971980881.2315,322,S6_worst_case_no_intervention,eurozone,USDC
272,0.8215281093349325,131597681359.20071,322,S6_worst_case_no_intervention,eurozone,USDC
273,0.8167306020214354,128307739325.2207,322,S6_worst_case_no_intervention,eurozone,USDC
274,0.8268989474694617,125100045842.09018,322,S6_worst_case_no_intervention,eurozone,USDC
275,0.8314716906917597,121972544696.03793,322,S6_worst_case_no_intervention,eurozone,USDC
276,0.8459922890000647,118923231078.63696,322,S6_worst_case_no_intervention,eurozone,USDC
277,0.8547394713174136,115950150301.67104,322,S6_worst_case_no_intervention,eurozone,USDC
278,0.8290521366478499,113051396544.12927,322,S6_worst_case_no_intervention,eurozone,USDC
279,0.8418094605315827,110225111630.52603,322,S6_worst_case_no_intervention,eurozone,USDC
280,0.8264948893335463,107469483839.76288,322,S6_worst_case_no_intervention,eurozone,USDC
281,0.8202990930749207,104782746743.76883,322,S6_worst_case_no_intervention,eurozone,USDC
282,0.7959280449953342,102163178075.17459,322,S6_worst_case_no_intervention,eurozone,USDC
283,0.7818151048706719,99609098623.29523,322,S6_worst_case_no_intervention,eurozone,USDC
284,0.7775413063726017,97118871157.71286,322,S6_worst_case_no_intervention,eurozone,USDC
285,0.767927124394399,94690899378.77003,322,S6_worst_case_no_intervention,eurozone,USDC
286,0.7748637293516252,92323626894.30078,322,S6_worst_case_no_intervention,eurozone,USDC
287,0.7873971915817723,90015536221.94327,322,S6_worst_case_no_intervention,eurozone,USDC
288,0.7748043320776816,87765147816.39468,322,S6_worst_case_no_intervention,eurozone,USDC
289,0.7857109708198937,85571019120.98482,322,S6_worst_case_no_intervention,eurozone,USDC
290,0.7804318983881239,83431743642.9602,322,S6_worst_case_no_intervention,eurozone,USDC
291,0.7783573571913014,81345950051.8862,322,S6_worst_case_no_intervention,eurozone,USDC
292,0.7761929356081939,79312301300.58904,322,S6_worst_case_no_intervention,eurozone,USDC
293,0.7891133642161046,77329493768.07431,322,S6_worst_case_no_intervention,eurozone,USDC
294,0.7856469988705427,75396256423.87245,322,S6_worst_case_no_intervention,eurozone,USDC
295,0.7907512285446657,73511350013.27565,322,S6_worst_case_no_intervention,eurozone,USDC
296,0.8094930439610343,71673566262.94376,322,S6_worst_case_no_intervention,eurozone,USDC
297,0.8293142431243451,69881727106.37016,322,S6_worst_case_no_intervention,eurozone,USDC
298,0.8333993658324194,68134683928.71091,322,S6_worst_case_no_intervention,eurozone,USDC
299,0.8596865613415963,66431316830.49313,322,S6_worst_case_no_intervention,eurozone,USDC
300,0.8585690760922386,64770533909.73081,322,S6_worst_case_no_intervention,eurozone,USDC
301,0.8449789170915205,63151270561.98754,322,S6_worst_case_no_intervention,eurozone,USDC
302,0.8434437680813323,61572488797.93785,322,S6_worst_case_no_intervention,eurozone,USDC
303,0.8312597496429605,60033176577.98941,322,S6_worst_case_no_intervention,eurozone,USDC
304,0.8365436175425031,58532347163.53967,322,S6_worst_case_no_intervention,eurozone,USDC
305,0.8229326315925527,57069038484.45119,322,S6_worst_case_no_intervention,eurozone,USDC
306,0.830018261493126,55642312522.339905,322,S6_worst_case_no_intervention,eurozone,USDC
307,0.8410414706860935,54251254709.28142,322,S6_worst_case_no_intervention,eurozone,USDC
308,0.8422409089669287,52894973341.54938,322,S6_worst_case_no_intervention,eurozone,USDC
309,0.8074441182949852,51572599008.01064,322,S6_worst_case_no_intervention,eurozone,USDC
310,0.8109126672412389,50283284032.81038,322,S6_worst_case_no_intervention,eurozone,USDC
311,0.8013531129562418,49026201931.99011,322,S6_worst_case_no_intervention,eurozone,USDC
312,0.8010662608977097,47800546883.69036,322,S6_worst_case_no_intervention,eurozone,USDC
313,0.7973388332054762,46605533211.59811,322,S6_worst_case_no_intervention,eurozone,USDC
314,0.7657264056686975,45440394881.30815,322,S6_worst_case_no_intervention,eurozone,USDC
315,0.7996056803088613,44304385009.275444,322,S6_worst_case_no_intervention,eurozone,USDC
316,0.7986727600732857,43196775384.04356,322,S6_worst_case_no_intervention,eurozone,USDC
