Step,price,liquidity,iteration,scenario,region,coin
121,0.9710184408162773,6021896050445.108,8,S6_worst_case_no_intervention,eurozone,USDC
122,0.9357620400751803,5871348649183.98,8,S6_worst_case_no_intervention,eurozone,USDC
123,0.9295769935217274,5724490611277.733,8,S6_worst_case_no_intervention,eurozone,USDC
124,0.8305711399422028,5581290483323.494,8,S6_worst_case_no_intervention,eurozone,USDC
125,0.8175613452756181,5441470772997.504,8,S6_worst_case_no_intervention,eurozone,USDC
126,0.8136482782938921,5305157324587.501,8,S6_worst_case_no_intervention,eurozone,USDC
127,0.802067178108759,5172298027064.41,8,S6_worst_case_no_intervention,eurozone,USDC
128,0.7920822150285064,5042780506491.472,8,S6_worst_case_no_intervention,eurozone,USDC
129,0.7948729182574951,4916513027376.145,8,S6_worst_case_no_intervention,eurozone,USDC
130,0.7881851814163735,4793447270062.782,8,S6_worst_case_no_intervention,eurozone,USDC
131,0.7653070670327914,4673474557306.984,8,S6_worst_case_no_intervention,eurozone,USDC
132,0.7837052070154377,4556517564960.841,8,S6_worst_case_no_intervention,eurozone,USDC
133,0.7964383268579982,4442515785421.057,8,S6_worst_case_no_intervention,eurozone,USDC
134,0.8007936877465562,4331385698330.8145,8,S6_worst_case_no_intervention,eurozone,USDC
135,0.7886729567254162,4223048148894.802,8,S6_worst_case_no_intervention,eurozone,USDC
136,0.8139290277422022,4117425680095.4424,8,S6_worst_case_no_intervention,eurozone,USDC
137,0.8166689651332181,4014455196931.7236,8,S6_worst_case_no_intervention,eurozone,USDC
138,0.809425303287409,3914065666606.1133,8,S6_worst_case_no_intervention,eurozone,USDC
139,0.811492197604874,3816189113936.383,8,S6_worst_case_no_intervention,eurozone,USDC
140,0.8192903338099525,3720763365098.5474,8,S6_worst_case_no_intervention,eurozone,USDC
141,0.818177735552123,3627728562661.449,8,S6_worst_case_no_intervention,eurozone,USDC
142,0.800288690515624,3537021825896.724,8,S6_worst_case_no_intervention,eurozone,USDC
143,0.8139246111784958,3448582836865.1475,8,S6_worst_case_no_intervention,eurozone,USDC
144,0.8180797465441406,3362358230916.4707,8,S6_worst_case_no_intervention,eurozone,USDC
145,0.8304026487157729,3278291191724.144,8,S6_worst_case_no_intervention,eurozone,USDC
146,0.8345199405518625,3196327174467.4463,8,S6_worst_case_no_intervention,eurozone,USDC
147,0.8218206128730268,3116413508994.6016,8,S6_worst_case_no_intervention,eurozone,USDC
148,0.8053537438452366,3038497994329.241,8,S6_worst_case_no_intervention,eurozone,USDC
149,0.8186542821752782,2962530846725.288,8,S6_worst_case_no_intervention,eurozone,USDC
150,0.8243355509358072,2888463950041.4033,8,S6_worst_case_no_intervention,eurozone,USDC
151,0.8016261475083332,2816249374918.7666,8,S6_worst_case_no_intervention,eurozone,USDC
152,0.7843470680032538,2745840120615.2373,8,S6_worst_case_no_intervention,eurozone,USDC
153,0.783557060606797,2677191396192.1133,8,S6_worst_case_no_intervention,eurozone,USDC
154,0.7806108916236928,2610259280061.6816,8,S6_worst_case_no_intervention,eurozone,USDC
155,0.7630314665569161,2545000837213.1323,8,S6_worst_case_no_intervention,eurozone,USDC
156,0.7482064279352852,2481374156475.401,8,S6_worst_case_no_intervention,eurozone,USDC
157,0.7373436112267486,2419338417444.855,8,S6_worst_case_no_intervention,eurozone,USDC
158,0.7466474974674284,2358853748836.7876,8,S6_worst_case_no_intervention,eurozone,USDC
159,0.7218570984151893,2299881556778.614,8,S6_worst_case_no_intervention,eurozone,USDC
160,0.7419526491863769,2242383769451.5293,8,S6_worst_case_no_intervention,eurozone,USDC
161,0.744724430922959,2186323650414.736,8,S6_worst_case_no_intervention,eurozone,USDC
162,0.7338251298946536,2131665185081.0781,8,S6_worst_case_no_intervention,eurozone,USDC
163,0.7288515135524791,2078373243161.0356,8,S6_worst_case_no_intervention,eurozone,USDC
164,0.740960093937852,2026413663031.1863,8,S6_worst_case_no_intervention,eurozone,USDC
165,0.7771640675455099,1975753142668.593,8,S6_worst_case_no_intervention,eurozone,USDC
166,0.6833987048233333,1926359202980.767,8,S6_worst_case_no_intervention,eurozone,USDC
167,0.6916461572348052,1878200083126.0845,8,S6_worst_case_no_intervention,eurozone,USDC
168,0.7139185596127439,1831244982810.6655,8,S6_worst_case_no_intervention,eurozone,USDC
169,0.750506223949931,1785463797397.9155,8,S6_worst_case_no_intervention,eurozone,USDC
170,0.7588743462673131,1740827161736.68,8,S6_worst_case_no_intervention,eurozone,USDC
171,0.762643664997177,1697306452234.4932,8,S6_worst_case_no_intervention,eurozone,USDC
172,0.6899592585694747,1654873767412.2576,8,S6_worst_case_no_intervention,eurozone,USDC
173,0.7100632242516834,1613501898141.2375,8,S6_worst_case_no_intervention,eurozone,USDC
174,0.7030824951542971,1573164334628.4204,8,S6_worst_case_no_intervention,eurozone,USDC
175,0.7024100743423957,1533835213693.1685,8,S6_worst_case_no_intervention,eurozone,USDC
176,0.7021530021355731,1495489323919.553,8,S6_worst_case_no_intervention,eurozone,USDC
177,0.7166455896116256,1458102083938.6467,8,S6_worst_case_no_intervention,eurozone,USDC
178,0.7308495122404265,1421649527272.2905,8,S6_worst_case_no_intervention,eurozone,USDC
179,0.7191741371281962,1386108285781.145,8,S6_worst_case_no_intervention,eurozone,USDC
180,0.7527596914582809,1351455575988.776,8,S6_worst_case_no_intervention,eurozone,USDC
181,0.7682850920172047,1317669184797.474,8,S6_worst_case_no_intervention,eurozone,USDC
182,0.757527723788279,1284727453886.559,8,S6_worst_case_no_intervention,eurozone,USDC
183,0.7717203232948865,1252609266481.5193,8,S6_worst_case_no_intervention,eurozone,USDC
184,0.7708956866164587,1221294034045.9185,8,S6_worst_case_no_intervention,eurozone,USDC
185,0.7570924403826865,1190761682585.2417,8,S6_worst_case_no_intervention,eurozone,USDC
186,0.7631840624205648,1160992640008.1355,8,S6_worst_case_no_intervention,eurozone,USDC
187,0.7594230208473516,1131967823605.0454,8,S6_worst_case_no_intervention,eurozone,USDC
188,0.7750039889915864,1103668627695.46,8,S6_worst_case_no_intervention,eurozone,USDC
189,0.7974142763763719,1076076911758.4209,8,S6_worst_case_no_intervention,eurozone,USDC
190,0.798653715284138,1049174988787.143,8,S6_worst_case_no_intervention,eurozone,USDC
191,0.8158606203939522,1022945613928.563,8,S6_worst_case_no_intervention,eurozone,USDC
192,0.8052285182289677,997371973472.2327,8,S6_worst_case_no_intervention,eurozone,USDC
193,0.7926870268581513,972437674040.1963,8,S6_worst_case_no_intervention,eurozone,USDC
194,0.7863376433056066,948126732107.0895,8,S6_worst_case_no_intervention,eurozone,USDC
195,0.7900255263631892,924423563733.9852,8,S6_worst_case_no_intervention,eurozone,USDC
196,0.7628049571119104,901312974583.9398,8,S6_worst_case_no_intervention,eurozone,USDC
197,0.7821132193687925,878780150163.2559,8,S6_worst_case_no_intervention,eurozone,USDC
198,0.7666885084655497,856810646370.5427,8,S6_worst_case_no_intervention,eurozone,USDC
199,0.7613277399535875,835390380177.0818,8,S6_worst_case_no_intervention,eurozone,USDC
200,0.7478966871031457,814505620644.4846,8,S6_worst_case_no_intervention,eurozone,USDC
201,0.7528263981309029,794142980103.0206,8,S6_worst_case_no_intervention,eurozone,USDC
202,0.7607174252031351,774289405582.4197,8,S6_worst_case_no_intervention,eurozone,USDC
203,0.7619179949922439,754932170428.8737,8,S6_worst_case_no_intervention,eurozone,USDC
204,0.7469281546162746,736058866156.9098,8,S6_worst_case_no_intervention,eurozone,USDC
205,0.7382136045333432,717657394493.4746,8,S6_worst_case_no_intervention,eurozone,USDC
206,0.722044633658119,699715959623.7871,8,S6_worst_case_no_intervention,eurozone,USDC
207,0.7204441818184939,682223060626.7374,8,S6_worst_case_no_intervention,eurozone,USDC
208,0.7266185690649124,665167484106.4175,8,S6_worst_case_no_intervention,eurozone,USDC
209,0.7307176679900186,648538297000.4071,8,S6_worst_case_no_intervention,eurozone,USDC
210,0.7401156286357402,632324839572.8838,8,S6_worst_case_no_intervention,eurozone,USDC
211,0.7868955841083796,616516718581.6713,8,S6_worst_case_no_intervention,eurozone,USDC
212,0.7832422120277942,601103800615.9229,8,S6_worst_case_no_intervention,eurozone,USDC
213,0.787825512334676,586076205599.5264,8,S6_worst_case_no_intervention,eurozone,USDC
214,0.7684140092188501,571424300458.7977,8,S6_worst_case_no_intervention,eurozone,USDC
215,0.760307921110452,557138692946.6115,8,S6_worst_case_no_intervention,eurozone,USDC
216,0.7864985138230346,543210225622.379,8,S6_worst_case_no_intervention,eurozone,USDC
217,0.7659790414991143,529629969981.4342,8,S6_worst_case_no_intervention,eurozone,USDC
218,0.7498157246646705,516389220731.54584,8,S6_worst_case_no_intervention,eurozone,USDC
219,0.7627970596039981,503479490212.9458,8,S6_worst_case_no_intervention,eurozone,USDC
220,0.7292401166917563,490892502957.3978,8,S6_worst_case_no_intervention,eurozone,USDC
221,0.7359737134891731,478620190383.24207,8,S6_worst_case_no_intervention,eurozone,USDC
222,0.7338435620458448,466654685623.50574,8,S6_worst_case_no_intervention,eurozone,USDC
223,0.7315571481411353,454988318482.8001,8,S6_worst_case_no_intervention,eurozone,USDC
224,0.7173030586132123,443613610520.6328,8,S6_worst_case_no_intervention,eurozone,USDC
225,0.7299863458726908,432523270257.5437,8,S6_worst_case_no_intervention,eurozone,USDC
226,0.7168921039950068,421710188501.04944,8,S6_worst_case_no_intervention,eurozone,USDC
227,0.7201589552618988,411167433788.4807,8,S6_worst_case_no_intervention,eurozone,USDC
228,0.7421880780248753,400888247943.73737,8,S6_worst_case_no_intervention,eurozone,USDC
229,0.7417993361412999,390866041745.1215,8,S6_worst_case_no_intervention,eurozone,USDC
230,0.7656946285797493,381094390701.4773,8,S6_worst_case_no_intervention,eurozone,USDC
231,0.7674647260368028,371567030933.9291,8,S6_worst_case_no_intervention,eurozone,USDC
232,0.7690393453028911,362277855160.57153,8,S6_worst_case_no_intervention,eurozone,USDC
233,0.7804240053889835,353220908781.54974,8,S6_worst_case_no_intervention,eurozone,USDC
234,0.7763742499124876,344390386062.0054,8,S6_worst_case_no_intervention,eurozone,USDC
235,0.779791398171552,335780626410.4508,8,S6_worst_case_no_intervention,eurozone,USDC
236,0.7753304870300556,327386110750.18604,8,S6_worst_case_no_intervention,eurozone,USDC
237,0.7619246810140247,319201457981.42847,8,S6_worst_case_no_intervention,eurozone,USDC
238,0.7755764401300872,311221421531.8902,8,S6_worst_case_no_intervention,eurozone,USDC
239,0.7793849352465066,303440885993.59106,8,S6_worst_case_no_intervention,eurozone,USDC
240,0.7717293321333196,295854863843.74976,8,S6_worst_case_no_intervention,eurozone,USDC
241,0.7882204093002363,288458492247.6548,8,S6_worst_case_no_intervention,eurozone,USDC
242,0.7676245547407986,281247029941.4625,8,S6_worst_case_no_intervention,eurozone,USDC
243,0.7885216265868928,274215854192.92517,8,S6_worst_case_no_intervention,eurozone,USDC
244,0.7624890576841231,267360457838.1014,8,S6_worst_case_no_intervention,eurozone,USDC
245,0.7590646420494491,260676446392.14832,8,S6_worst_case_no_intervention,eurozone,USDC
246,0.7702988162273314,254159535232.34418,8,S6_worst_case_no_intervention,eurozone,USDC
247,0.7707223708183208,247805546851.53522,8,S6_worst_case_no_intervention,eurozone,USDC
248,0.7572485727967696,241610408180.24658,8,S6_worst_case_no_intervention,eurozone,USDC
249,0.7461730503308631,235570147975.74017,8,S6_worst_case_no_intervention,eurozone,USDC
250,0.7423608353750641,229680894276.3465,8,S6_worst_case_no_intervention,eurozone,USDC
251,0.7776015590996695,223938871919.43768,8,S6_worst_case_no_intervention,eurozone,USDC
252,0.7799850310134177,218340400121.45163,8,S6_worst_case_no_intervention,eurozone,USDC
253,0.7909350659884552,212881890118.41528,8,S6_worst_case_no_intervention,eurozone,USDC
254,0.7810719261143294,207559842865.45483,8,S6_worst_case_no_intervention,eurozone,USDC
255,0.7946398113508041,202370846793.81842,8,S6_worst_case_no_intervention,eurozone,USDC
256,0.8312982560183946,197311575623.9729,8,S6_worst_case_no_intervention,eurozone,USDC
257,0.830727868375034,192378786233.3736,8,S6_worst_case_no_intervention,eurozone,USDC
258,0.8324389394600505,187569316577.5392,8,S6_worst_case_no_intervention,eurozone,USDC
259,0.8557681255551981,182880083663.1007,8,S6_worst_case_no_intervention,eurozone,USDC
260,0.8526163335184129,178308081571.52316,8,S6_worst_case_no_intervention,eurozone,USDC
261,0.8257176817039087,173850379532.23505,8,S6_worst_case_no_intervention,eurozone,USDC
262,0.8364475962210657,169504120043.92917,8,S6_worst_case_no_intervention,eurozone,USDC
263,0.8322591720743997,165266517042.83093,8,S6_worst_case_no_intervention,eurozone,USDC
264,0.8074369553599251,161134854116.76016,8,S6_worst_case_no_intervention,eurozone,USDC
265,0.7932825737767871,157106482763.84116,8,S6_worst_case_no_intervention,eurozone,USDC
266,0.7766622761874105,153178820694.74512,8,S6_worst_case_no_intervention,eurozone,USDC
267,0.793355514823988,149349350177.3765,8,S6_worst_case_no_intervention,eurozone,USDC
268,0.7872465983846492,145615616422.94208,8,S6_worst_case_no_intervention,eurozone,USDC
269,0.790975756682115,141975226012.36853,8,S6_worst_case_no_intervention,eurozone,USDC
270,0.7290039637986871,138425845362.05933,8,S6_worst_case_no_intervention,eurozone,USDC
271,0.7220204345914532,134965199228.00784,8,S6_worst_case_no_intervention,eurozone,USDC
272,0.7368750455799015,131591069247.30765,8,S6_worst_case_no_intervention,eurozone,USDC
273,0.7515279194775202,128301292516.12494,8,S6_worst_case_no_intervention,eurozone,USDC
274,0.7785385169977047,125093760203.22183,8,S6_worst_case_no_intervention,eurozone,USDC
275,0.7764130013122021,121966416198.14128,8,S6_worst_case_no_intervention,eurozone,USDC
276,0.770747291344686,118917255793.18776,8,S6_worst_case_no_intervention,eurozone,USDC
277,0.7894122340712825,115944324398.35806,8,S6_worst_case_no_intervention,eurozone,USDC
278,0.7861293398000799,113045716288.39911,8,S6_worst_case_no_intervention,eurozone,USDC
279,0.7665588043960725,110219573381.18912,8,S6_worst_case_no_intervention,eurozone,USDC
280,0.7750718294011051,107464084046.6594,8,S6_worst_case_no_intervention,eurozone,USDC
281,0.7839043907787797,104777481945.4929,8,S6_worst_case_no_intervention,eurozone,USDC
282,0.7861930500018074,102158044896.85559,8,S6_worst_case_no_intervention,eurozone,USDC
283,0.818067448666786,99604093774.43419,8,S6_worst_case_no_intervention,eurozone,USDC
284,0.8107254963267871,97113991430.07333,8,S6_worst_case_no_intervention,eurozone,USDC
285,0.8016021873025163,94686141644.3215,8,S6_worst_case_no_intervention,eurozone,USDC
286,0.8007594005737155,92318988103.21346,8,S6_worst_case_no_intervention,eurozone,USDC
287,0.7864083461380211,90011013400.63312,8,S6_worst_case_no_intervention,eurozone,USDC
288,0.7675300532362279,87760738065.6173,8,S6_worst_case_no_intervention,eurozone,USDC
289,0.7700077409898918,85566719613.97687,8,S6_worst_case_no_intervention,eurozone,USDC
290,0.762390607972501,83427551623.62744,8,S6_worst_case_no_intervention,eurozone,USDC
291,0.746198895565055,81341862833.03676,8,S6_worst_case_no_intervention,eurozone,USDC
292,0.7620984361105039,79308316262.21085,8,S6_worst_case_no_intervention,eurozone,USDC
293,0.7683101333748293,77325608355.65558,8,S6_worst_case_no_intervention,eurozone,USDC
294,0.7639614152409168,75392468146.76418,8,S6_worst_case_no_intervention,eurozone,USDC
295,0.7440141401602707,73507656443.09506,8,S6_worst_case_no_intervention,eurozone,USDC
296,0.7688429018943868,71669965032.0177,8,S6_worst_case_no_intervention,eurozone,USDC
297,0.7595923265886194,69878215906.21725,8,S6_worst_case_no_intervention,eurozone,USDC
298,0.790163388942568,68131260508.56181,8,S6_worst_case_no_intervention,eurozone,USDC
299,0.7984643862419966,66427978995.84778,8,S6_worst_case_no_intervention,eurozone,USDC
300,0.75762811827667,64767279520.951584,8,S6_worst_case_no_intervention,eurozone,USDC
301,0.7721425471500967,63148097532.927795,8,S6_worst_case_no_intervention,eurozone,USDC
302,0.7693837949299442,61569395094.60459,8,S6_worst_case_no_intervention,eurozone,USDC
303,0.7823283313066022,60030160217.23947,8,S6_worst_case_no_intervention,eurozone,USDC
304,0.7636416556958211,58529406211.808495,8,S6_worst_case_no_intervention,eurozone,USDC
305,0.7616913914604656,57066171056.51328,8,S6_worst_case_no_intervention,eurozone,USDC
306,0.7942477145285264,55639516780.10046,8,S6_worst_case_no_intervention,eurozone,USDC
307,0.7841527281279473,54248528860.597946,8,S6_worst_case_no_intervention,eurozone,USDC
308,0.7930882839306154,52892315639.083,8,S6_worst_case_no_intervention,eurozone,USDC
309,0.8026982350766109,51570007748.10593,8,S6_worst_case_no_intervention,eurozone,USDC
310,0.8043729342621035,50280757554.403275,8,S6_worst_case_no_intervention,eurozone,USDC
311,0.813608087724893,49023738615.54319,8,S6_worst_case_no_intervention,eurozone,USDC
312,0.6948185588918385,47798145150.15462,8,S6_worst_case_no_intervention,eurozone,USDC
313,0.6865524761794617,46603191521.40074,8,S6_worst_case_no_intervention,eurozone,USDC
314,0.710009082526727,45438111733.36573,8,S6_worst_case_no_intervention,eurozone,USDC
315,0.7369307126908966,44302158940.031586,8,S6_worst_case_no_intervention,eurozone,USDC
316,0.7427444327383904,43194604966.53079,8,S6_worst_case_no_intervention,eurozone,USDC
317,0.7698237281194721,42114739842.36752,8,S6_worst_case_no_intervention,eurozone,USDC
