Step,price,liquidity,iteration,scenario,region,coin
29,0.954912005353652,6247183655818.012,110,S6_worst_case_no_intervention,eurozone,USDC
30,0.9300077178035473,6246099212839.3,110,S6_worst_case_no_intervention,eurozone,USDC
31,0.9002838833558818,6243126623080.525,110,S6_worst_case_no_intervention,eurozone,USDC
32,0.9085853401212562,6238158334711.561,110,S6_worst_case_no_intervention,eurozone,USDC
33,0.9232264604320188,6234255843060.2295,110,S6_worst_case_no_intervention,eurozone,USDC
34,0.9385878331985256,6231481965121.347,110,S6_worst_case_no_intervention,eurozone,USDC
35,0.9378571144568227,6229690040560.828,110,S6_worst_case_no_intervention,eurozone,USDC
36,0.9609365286527162,6227879757678.91,110,S6_worst_case_no_intervention,eurozone,USDC
37,0.9754608715221067,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
38,0.9832926616664751,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
39,1.0068960970238698,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
40,1.03798116220269,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
41,1.0536615148420365,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
42,1.0436014373549558,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
43,1.0142520721821315,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
44,0.9801263179504319,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
45,0.9962967277179424,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
46,1.031753881977328,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
47,0.9987303783651645,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
48,1.0204689286417676,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
49,1.0119582200929296,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
50,0.9833253135935217,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
51,0.9965976975705858,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
52,1.0062439952161568,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
53,1.0083292792820853,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
54,0.9953537221593515,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
55,0.8555150067663319,6227376316813.012,110,S6_worst_case_no_intervention,eurozone,USDC
56,0.8921055327278055,6221344760957.57,110,S6_worst_case_no_intervention,eurozone,USDC
57,0.9213360451921785,6217606348389.533,110,S6_worst_case_no_intervention,eurozone,USDC
58,0.9172481691234661,6215418660381.943,110,S6_worst_case_no_intervention,eurozone,USDC
59,0.921751475205528,6213166175673.076,110,S6_worst_case_no_intervention,eurozone,USDC
60,0.9656356859220014,6211305080765.748,110,S6_worst_case_no_intervention,eurozone,USDC
61,0.9923106109170811,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
62,1.0195687915618492,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
63,1.004710479565906,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
64,0.9963552326208924,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
65,0.9906738001130263,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
66,1.0060154640246115,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
67,1.0076283193059319,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
68,0.9963276269024488,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
69,0.9884551387072843,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
70,0.9832446113896856,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
71,0.991389279102742,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
72,0.9651599235103203,6211193903144.398,110,S6_worst_case_no_intervention,eurozone,USDC
73,0.9617091034526518,6211047066535.9,110,S6_worst_case_no_intervention,eurozone,USDC
74,0.9686860867686616,6210795309442.914,110,S6_worst_case_no_intervention,eurozone,USDC
75,0.9920171412967141,6210745468366.699,110,S6_worst_case_no_intervention,eurozone,USDC
76,0.966631169928205,6210745468366.699,110,S6_worst_case_no_intervention,eurozone,USDC
77,0.9429647731030023,6210637275993.131,110,S6_worst_case_no_intervention,eurozone,USDC
78,0.971103483594206,6209716746291.392,110,S6_worst_case_no_intervention,eurozone,USDC
79,0.941761144905329,6209716746291.392,110,S6_worst_case_no_intervention,eurozone,USDC
80,0.95982664776177,6208711091439.869,110,S6_worst_case_no_intervention,eurozone,USDC
81,0.9580157306910493,6208370641069.37,110,S6_worst_case_no_intervention,eurozone,USDC
82,0.959421335069893,6207970731794.354,110,S6_worst_case_no_intervention,eurozone,USDC
83,0.9713022105726701,6207647658277.585,110,S6_worst_case_no_intervention,eurozone,USDC
84,0.950639398944867,6207647658277.585,110,S6_worst_case_no_intervention,eurozone,USDC
85,0.934355962951161,6207061683580.144,110,S6_worst_case_no_intervention,eurozone,USDC
86,0.9393602258135861,6205958655997.323,110,S6_worst_case_no_intervention,eurozone,USDC
87,0.9714228038535424,6204982564725.68,110,S6_worst_case_no_intervention,eurozone,USDC
88,0.961839524226873,6204982564725.68,110,S6_worst_case_no_intervention,eurozone,USDC
89,0.970137331324309,6204742332685.571,110,S6_worst_case_no_intervention,eurozone,USDC
90,0.9682845059548405,6204742332685.571,110,S6_worst_case_no_intervention,eurozone,USDC
91,0.9551413816313252,6204721546287.702,110,S6_worst_case_no_intervention,eurozone,USDC
92,0.9419377016842999,6204250948625.863,110,S6_worst_case_no_intervention,eurozone,USDC
93,0.9414836147161018,6203436181786.63,110,S6_worst_case_no_intervention,eurozone,USDC
94,0.9461480684719223,6202600302842.472,110,S6_worst_case_no_intervention,eurozone,USDC
95,0.9609858924046629,6201976423061.479,110,S6_worst_case_no_intervention,eurozone,USDC
96,0.9482009546506569,6201772702722.679,110,S6_worst_case_no_intervention,eurozone,USDC
97,0.9602902712317104,6201197822158.463,110,S6_worst_case_no_intervention,eurozone,USDC
98,0.9986081015578476,6200944120514.178,110,S6_worst_case_no_intervention,eurozone,USDC
99,0.9892208028888545,6200944120514.178,110,S6_worst_case_no_intervention,eurozone,USDC
100,1.016115706808312,6200944120514.178,110,S6_worst_case_no_intervention,eurozone,USDC
101,0.8919715404340577,6200944120514.178,110,S6_worst_case_no_intervention,eurozone,USDC
102,0.9089641816740879,6198826928735.84,110,S6_worst_case_no_intervention,eurozone,USDC
103,0.8760239813970745,6197264730888.508,110,S6_worst_case_no_intervention,eurozone,USDC
104,0.9150993204119582,6195159459396.447,110,S6_worst_case_no_intervention,eurozone,USDC
105,0.8976818498602543,6194054463441.336,110,S6_worst_case_no_intervention,eurozone,USDC
106,0.9094334773587432,6192665076927.878,110,S6_worst_case_no_intervention,eurozone,USDC
107,0.9209974970831251,6191586770485.875,110,S6_worst_case_no_intervention,eurozone,USDC
108,0.9270069856989698,6190698321236.355,110,S6_worst_case_no_intervention,eurozone,USDC
109,0.9164153288353178,6189999912347.527,110,S6_worst_case_no_intervention,eurozone,USDC
110,0.9245171206853889,6189116046325.047,110,S6_worst_case_no_intervention,eurozone,USDC
111,0.9522592536481924,6188407261468.639,110,S6_worst_case_no_intervention,eurozone,USDC
112,0.9467802790257226,6188167470374.999,110,S6_worst_case_no_intervention,eurozone,USDC
113,0.9906905563817756,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
114,0.985361930787834,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
115,0.9989281636041908,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
116,0.9838572048693067,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
117,0.9885922283045194,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
118,0.971318546044191,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
119,0.9835017478280179,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
120,0.93254202955202,6187841374441.479,110,S6_worst_case_no_intervention,eurozone,USDC
121,0.9007156556740908,6032639975225.638,110,S6_worst_case_no_intervention,eurozone,USDC
122,0.863780252609035,5880940680130.66,110,S6_worst_case_no_intervention,eurozone,USDC
123,0.8471913964143092,5732647729204.909,110,S6_worst_case_no_intervention,eurozone,USDC
124,0.842008781025037,5587959466905.222,110,S6_worst_case_no_intervention,eurozone,USDC
125,0.827376731241577,5447037443756.227,110,S6_worst_case_no_intervention,eurozone,USDC
126,0.7887526323161165,5309674082683.867,110,S6_worst_case_no_intervention,eurozone,USDC
127,0.7694047776988879,5175614036250.597,110,S6_worst_case_no_intervention,eurozone,USDC
128,0.7872872176020652,5045059707169.016,110,S6_worst_case_no_intervention,eurozone,USDC
129,0.8111195785598888,4918088716640.959,110,S6_worst_case_no_intervention,eurozone,USDC
130,0.8260178810925741,4794562163079.047,110,S6_worst_case_no_intervention,eurozone,USDC
131,0.7782933470869284,4674229987653.307,110,S6_worst_case_no_intervention,eurozone,USDC
132,0.7809631094223067,4556843469894.824,110,S6_worst_case_no_intervention,eurozone,USDC
133,0.755340927230694,4442526773714.582,110,S6_worst_case_no_intervention,eurozone,USDC
134,0.7522234260170283,4331096480568.255,110,S6_worst_case_no_intervention,eurozone,USDC
135,0.731753424952562,4222524308263.324,110,S6_worst_case_no_intervention,eurozone,USDC
136,0.7433668869511427,4116701722985.66,110,S6_worst_case_no_intervention,eurozone,USDC
137,0.7524314191928866,4013588422986.245,110,S6_worst_case_no_intervention,eurozone,USDC
138,0.7556224991716011,3913110149229.2373,110,S6_worst_case_no_intervention,eurozone,USDC
139,0.7612554798640431,3815175358515.564,110,S6_worst_case_no_intervention,eurozone,USDC
140,0.77891382211991,3719713933531.1455,110,S6_worst_case_no_intervention,eurozone,USDC
141,0.758089925143927,3626660345747.2964,110,S6_worst_case_no_intervention,eurozone,USDC
142,0.7884093078215421,3535941574066.438,110,S6_worst_case_no_intervention,eurozone,USDC
143,0.7832869997450693,3447506776094.8955,110,S6_worst_case_no_intervention,eurozone,USDC
144,0.8005549617583548,3361287906621.574,110,S6_worst_case_no_intervention,eurozone,USDC
145,0.8199810986794096,3277232302966.312,110,S6_worst_case_no_intervention,eurozone,USDC
146,0.8348603522981882,3195285418874.218,110,S6_worst_case_no_intervention,eurozone,USDC
147,0.8430648377109423,3115390390090.3735,110,S6_worst_case_no_intervention,eurozone,USDC
148,0.8357780741784442,3037495390867.2227,110,S6_worst_case_no_intervention,eurozone,USDC
149,0.8463022735663908,2961548327038.463,110,S6_worst_case_no_intervention,eurozone,USDC
150,0.8266955687210701,2887501751319.6562,110,S6_worst_case_no_intervention,eurozone,USDC
151,0.8134871894103567,2815306736123.963,110,S6_worst_case_no_intervention,eurozone,USDC
152,0.8055853405414969,2744916734439.047,110,S6_worst_case_no_intervention,eurozone,USDC
153,0.8110585115746793,2676287592814.1274,110,S6_worst_case_no_intervention,eurozone,USDC
154,0.8259893637006445,2609375028579.0444,110,S6_worst_case_no_intervention,eurozone,USDC
155,0.8031955275522383,2544136827220.315,110,S6_worst_case_no_intervention,eurozone,USDC
156,0.825138464419406,2480529426935.6953,110,S6_worst_case_no_intervention,eurozone,USDC
157,0.8433815009704855,2418513319523.329,110,S6_worst_case_no_intervention,eurozone,USDC
158,0.8449227054093938,2358048435554.135,110,S6_worst_case_no_intervention,eurozone,USDC
159,0.8503395059837477,2299095447034.267,110,S6_worst_case_no_intervention,eurozone,USDC
160,0.8244847484147922,2241616500200.552,110,S6_worst_case_no_intervention,eurozone,USDC
161,0.8169607598258737,2185574418349.2559,110,S6_worst_case_no_intervention,eurozone,USDC
162,0.8227537684390694,2130933620595.7954,110,S6_worst_case_no_intervention,eurozone,USDC
163,0.7945579416717992,2077659078096.853,110,S6_worst_case_no_intervention,eurozone,USDC
164,0.8277507776152533,2025716375735.7979,110,S6_worst_case_no_intervention,eurozone,USDC
165,0.843066035376306,1975072663877.854,110,S6_worst_case_no_intervention,eurozone,USDC
166,0.8535100420827855,1925695230702.3164,110,S6_worst_case_no_intervention,eurozone,USDC
167,0.827241270176637,1877552320850.4375,110,S6_worst_case_no_intervention,eurozone,USDC
168,0.8275316858423541,1830612942302.4683,110,S6_worst_case_no_intervention,eurozone,USDC
169,0.8327792266324965,1784847152960.2317,110,S6_worst_case_no_intervention,eurozone,USDC
170,0.8075472266361711,1740225580288.374,110,S6_worst_case_no_intervention,eurozone,USDC
171,0.8306800314118582,1696719547299.6724,110,S6_worst_case_no_intervention,eurozone,USDC
172,0.8093896538895156,1654301263760.6663,110,S6_worst_case_no_intervention,eurozone,USDC
173,0.8178909966223881,1612943452671.519,110,S6_worst_case_no_intervention,eurozone,USDC
174,0.8460732162771887,1572619648376.8486,110,S6_worst_case_no_intervention,eurozone,USDC
175,0.8252478886942538,1533303996116.7004,110,S6_worst_case_no_intervention,eurozone,USDC
176,0.8083825587124673,1494971232132.6558,110,S6_worst_case_no_intervention,eurozone,USDC
177,0.7958853229312585,1457596798480.9478,110,S6_worst_case_no_intervention,eurozone,USDC
178,0.7984254951607703,1421156746277.127,110,S6_worst_case_no_intervention,eurozone,USDC
179,0.7939722633969682,1385627714801.339,110,S6_worst_case_no_intervention,eurozone,USDC
180,0.8017308861536679,1350986924383.6826,110,S6_worst_case_no_intervention,eurozone,USDC
181,0.7797827476178869,1317212174947.8997,110,S6_worst_case_no_intervention,eurozone,USDC
182,0.7527612102298166,1284281799260.01,110,S6_worst_case_no_intervention,eurozone,USDC
183,0.7407549164917162,1252174688805.0444,110,S6_worst_case_no_intervention,eurozone,USDC
184,0.7391095877889431,1220870268958.5085,110,S6_worst_case_no_intervention,eurozone,USDC
185,0.7346058172762321,1190348472304.4402,110,S6_worst_case_no_intervention,eurozone,USDC
186,0.7667031809330658,1160589729121.112,110,S6_worst_case_no_intervention,eurozone,USDC
187,0.7719564938402699,1131574964732.733,110,S6_worst_case_no_intervention,eurozone,USDC
188,0.788192517019489,1103285573917.1719,110,S6_worst_case_no_intervention,eurozone,USDC
189,0.7809430696967502,1075703422845.729,110,S6_worst_case_no_intervention,eurozone,USDC
190,0.7822185681103192,1048810827079.0952,110,S6_worst_case_no_intervention,eurozone,USDC
191,0.7832251025518653,1022590548530.3335,110,S6_worst_case_no_intervention,eurozone,USDC
192,0.7876387980413357,997025778286.793,110,S6_worst_case_no_intervention,eurozone,USDC
193,0.7789898578047265,972100128736.936,110,S6_worst_case_no_intervention,eurozone,USDC
194,0.7960903905219637,947797620857.3429,110,S6_worst_case_no_intervention,eurozone,USDC
195,0.8066640012867489,924102676927.7322,110,S6_worst_case_no_intervention,eurozone,USDC
196,0.8055017157313488,901000107481.3514,110,S6_worst_case_no_intervention,eurozone,USDC
197,0.7616316434969029,878475102576.4536,110,S6_worst_case_no_intervention,eurozone,USDC
198,0.7596567259859535,856513222722.4751,110,S6_worst_case_no_intervention,eurozone,USDC
199,0.7519699041540201,835100390402.0513,110,S6_worst_case_no_intervention,eurozone,USDC
200,0.7594524949319309,814222879166.5974,110,S6_worst_case_no_intervention,eurozone,USDC
201,0.7544399201107943,793867306027.7014,110,S6_worst_case_no_intervention,eurozone,USDC
202,0.7660664322303404,774020622482.3148,110,S6_worst_case_no_intervention,eurozone,USDC
203,0.7815741168475687,754670106228.8806,110,S6_worst_case_no_intervention,eurozone,USDC
204,0.7780376134217871,735803353068.6586,110,S6_worst_case_no_intervention,eurozone,USDC
205,0.79445445893067,717408268843.8259,110,S6_worst_case_no_intervention,eurozone,USDC
206,0.8107873254550912,699473061816.0675,110,S6_worst_case_no_intervention,eurozone,USDC
207,0.800543604538731,681986235051.8252,110,S6_worst_case_no_intervention,eurozone,USDC
208,0.7884980862333267,664936578983.3269,110,S6_worst_case_no_intervention,eurozone,USDC
209,0.7875976343436025,648313164336.6187,110,S6_worst_case_no_intervention,eurozone,USDC
210,0.7948084943020944,632105335076.8894,110,S6_worst_case_no_intervention,eurozone,USDC
211,0.8097544248227485,616302701581.9639,110,S6_worst_case_no_intervention,eurozone,USDC
212,0.8251661436750063,600895133959.2229,110,S6_worst_case_no_intervention,eurozone,USDC
213,0.8385611991648229,585872755545.4385,110,S6_worst_case_no_intervention,eurozone,USDC
214,0.861682766571843,571225936604.3136,110,S6_worst_case_no_intervention,eurozone,USDC
215,0.8598113934012719,556945288152.6007,110,S6_worst_case_no_intervention,eurozone,USDC
216,0.8581469348704274,543021655915.61975,110,S6_worst_case_no_intervention,eurozone,USDC
217,0.8198836418244091,529446114487.1598,110,S6_worst_case_no_intervention,eurozone,USDC
218,0.8229298174103549,516209961589.40497,110,S6_worst_case_no_intervention,eurozone,USDC
219,0.8162765343093322,503304712521.3203,110,S6_worst_case_no_intervention,eurozone,USDC
220,0.8523262452456918,490722094681.24994,110,S6_worst_case_no_intervention,eurozone,USDC
221,0.8552484349598782,478454042297.5309,110,S6_worst_case_no_intervention,eurozone,USDC
222,0.8592341695752258,466492691225.3988,110,S6_worst_case_no_intervention,eurozone,USDC
223,0.8521542379845866,454830373932.49835,110,S6_worst_case_no_intervention,eurozone,USDC
224,0.8251142909827802,443459614572.55786,110,S6_worst_case_no_intervention,eurozone,USDC
225,0.831416238766964,432373124195.31555,110,S6_worst_case_no_intervention,eurozone,USDC
226,0.8404139661569279,421563796079.8804,110,S6_worst_case_no_intervention,eurozone,USDC
227,0.8702181208066051,411024701169.5815,110,S6_worst_case_no_intervention,eurozone,USDC
228,0.8480232340905876,400749083634.6552,110,S6_worst_case_no_intervention,eurozone,USDC
229,0.8501266614422014,390730356537.6619,110,S6_worst_case_no_intervention,eurozone,USDC
230,0.845876160556369,380962097619.0419,110,S6_worst_case_no_intervention,eurozone,USDC
231,0.8311613540036485,371438045173.8228,110,S6_worst_case_no_intervention,eurozone,USDC
232,0.8133013868359614,362152094039.6008,110,S6_worst_case_no_intervention,eurozone,USDC
233,0.798131828546063,353098291684.06836,110,S6_worst_case_no_intervention,eurozone,USDC
234,0.7916464008645198,344270834387.47375,110,S6_worst_case_no_intervention,eurozone,USDC
235,0.7985837676856681,335664063523.95056,110,S6_worst_case_no_intervention,eurozone,USDC
236,0.809359674388257,327272461932.9021,110,S6_worst_case_no_intervention,eurozone,USDC
237,0.7886506484553478,319090650382.24805,110,S6_worst_case_no_intervention,eurozone,USDC
238,0.818682892261548,311113384120.49567,110,S6_worst_case_no_intervention,eurozone,USDC
239,0.8417322415186336,303335549516.08264,110,S6_worst_case_no_intervention,eurozone,USDC
240,0.8454852655824605,295752160777.1246,110,S6_worst_case_no_intervention,eurozone,USDC
241,0.8176657330379424,288358356756.78577,110,S6_worst_case_no_intervention,eurozone,USDC
242,0.8027414094016531,281149397836.93353,110,S6_worst_case_no_intervention,eurozone,USDC
243,0.7911051632458743,274120662890.14056,110,S6_worst_case_no_intervention,eurozone,USDC
244,0.780145107029167,267267646317.09485,110,S6_worst_case_no_intervention,eurozone,USDC
245,0.7791187654935191,260585955158.4787,110,S6_worst_case_no_intervention,eurozone,USDC
246,0.786086300953902,254071306278.94598,110,S6_worst_case_no_intervention,eurozone,USDC
247,0.7807269807781829,247719523621.53937,110,S6_worst_case_no_intervention,eurozone,USDC
248,0.7987478399506768,241526535530.63083,110,S6_worst_case_no_intervention,eurozone,USDC
249,0.8142726457521444,235488372142.09555,110,S6_worst_case_no_intervention,eurozone,USDC
250,0.8257116376236527,229601162838.34927,110,S6_worst_case_no_intervention,eurozone,USDC
251,0.8349388840322391,223861133767.23566,110,S6_worst_case_no_intervention,eurozone,USDC
252,0.8072812881158182,218264605422.93604,110,S6_worst_case_no_intervention,eurozone,USDC
253,0.8091577515969615,212807990287.23804,110,S6_worst_case_no_intervention,eurozone,USDC
254,0.7831568428282026,207487790529.94894,110,S6_worst_case_no_intervention,eurozone,USDC
255,0.7947916258772117,202300595766.59296,110,S6_worst_case_no_intervention,eurozone,USDC
256,0.7802503544281689,197243080872.34695,110,S6_worst_case_no_intervention,eurozone,USDC
257,0.7761946519568285,192312003850.4704,110,S6_worst_case_no_intervention,eurozone,USDC
258,0.7724307071525806,187504203754.15097,110,S6_worst_case_no_intervention,eurozone,USDC
259,0.7814792410537501,182816598660.24872,110,S6_worst_case_no_intervention,eurozone,USDC
260,0.7687444788700776,178246183693.70477,110,S6_worst_case_no_intervention,eurozone,USDC
261,0.751338756133806,173790029101.33026,110,S6_worst_case_no_intervention,eurozone,USDC
262,0.7512634914559481,169445278373.76996,110,S6_worst_case_no_intervention,eurozone,USDC
263,0.7707434609081962,165209146414.40454,110,S6_worst_case_no_intervention,eurozone,USDC
264,0.7662257591090716,161078917754.02933,110,S6_worst_case_no_intervention,eurozone,USDC
265,0.7916148621182149,157051944810.16644,110,S6_worst_case_no_intervention,eurozone,USDC
266,0.7895682102370033,153125646189.90375,110,S6_worst_case_no_intervention,eurozone,USDC
267,0.8201557079555847,149297505035.14874,110,S6_worst_case_no_intervention,eurozone,USDC
268,0.8180101704213288,145565067409.265,110,S6_worst_case_no_intervention,eurozone,USDC
269,0.7951572129768801,141925940724.02905,110,S6_worst_case_no_intervention,eurozone,USDC
270,0.7759323769337211,138377792205.92426,110,S6_worst_case_no_intervention,eurozone,USDC
271,0.7806893739723857,134918347400.77243,110,S6_worst_case_no_intervention,eurozone,USDC
272,0.760216432108852,131545388715.75003,110,S6_worst_case_no_intervention,eurozone,USDC
273,0.7579221172787921,128256753997.85353,110,S6_worst_case_no_intervention,eurozone,USDC
274,0.7682693894800384,125050335147.90503,110,S6_worst_case_no_intervention,eurozone,USDC
275,0.7784289556098575,121924076769.20575,110,S6_worst_case_no_intervention,eurozone,USDC
276,0.7546958816503646,118875974849.97437,110,S6_worst_case_no_intervention,eurozone,USDC
277,0.7535130418945931,115904075478.72386,110,S6_worst_case_no_intervention,eurozone,USDC
278,0.7413733220369236,113006473591.75488,110,S6_worst_case_no_intervention,eurozone,USDC
279,0.7574904956672448,110181311751.9603,110,S6_worst_case_no_intervention,eurozone,USDC
280,0.7397800600848011,107426778958.16075,110,S6_worst_case_no_intervention,eurozone,USDC
281,0.7619274269188729,104741109484.20627,110,S6_worst_case_no_intervention,eurozone,USDC
282,0.7559657381834382,102122581747.10081,110,S6_worst_case_no_intervention,eurozone,USDC
283,0.7815526064799865,99569517203.42305,110,S6_worst_case_no_intervention,eurozone,USDC
284,0.7852217878734837,97080279273.33731,110,S6_worst_case_no_intervention,eurozone,USDC
285,0.7620964553028277,94653272291.50372,110,S6_worst_case_no_intervention,eurozone,USDC
286,0.7687231174807447,92286940484.216,110,S6_worst_case_no_intervention,eurozone,USDC
287,0.7899899106574328,89979766972.1105,110,S6_worst_case_no_intervention,eurozone,USDC
288,0.7919824203502526,87730272797.80768,110,S6_worst_case_no_intervention,eurozone,USDC
289,0.7861945983179985,85537015977.86243,110,S6_worst_case_no_intervention,eurozone,USDC
290,0.7626416526893932,83398590578.41582,110,S6_worst_case_no_intervention,eurozone,USDC
291,0.7644786967175217,81313625813.95538,110,S6_worst_case_no_intervention,eurozone,USDC
292,0.7584072335032119,79280785168.60646,110,S6_worst_case_no_intervention,eurozone,USDC
293,0.7621952842255403,77298765539.39127,110,S6_worst_case_no_intervention,eurozone,USDC
294,0.7669336717281956,75366296400.90646,110,S6_worst_case_no_intervention,eurozone,USDC
295,0.780321577272692,73482138990.88379,110,S6_worst_case_no_intervention,eurozone,USDC
296,0.7685461741709593,71645085516.11168,110,S6_worst_case_no_intervention,eurozone,USDC
297,0.7767276745897254,69853958378.20886,110,S6_worst_case_no_intervention,eurozone,USDC
298,0.7928585721838214,68107609418.75363,110,S6_worst_case_no_intervention,eurozone,USDC
299,0.770240460623714,66404919183.284775,110,S6_worst_case_no_intervention,eurozone,USDC
300,0.7778428726755952,64744796203.70265,110,S6_worst_case_no_intervention,eurozone,USDC
301,0.7989789949510355,63126176298.61009,110,S6_worst_case_no_intervention,eurozone,USDC
302,0.8354294307019465,61548021891.14483,110,S6_worst_case_no_intervention,eurozone,USDC
303,0.8499607530457228,60009321343.86621,110,S6_worst_case_no_intervention,eurozone,USDC
304,0.8385467341337245,58509088310.26955,110,S6_worst_case_no_intervention,eurozone,USDC
305,0.8452711723801277,57046361102.5128,110,S6_worst_case_no_intervention,eurozone,USDC
306,0.8453356577604203,55620202074.95,110,S6_worst_case_no_intervention,eurozone,USDC
307,0.8327799757696785,54229697023.07623,110,S6_worst_case_no_intervention,eurozone,USDC
308,0.8477172652701287,52873954597.49933,110,S6_worst_case_no_intervention,eurozone,USDC
309,0.8512065380871207,51552105732.561844,110,S6_worst_case_no_intervention,eurozone,USDC
310,0.838266402554172,50263303089.247795,110,S6_worst_case_no_intervention,eurozone,USDC
311,0.8443629704186103,49006720512.0166,110,S6_worst_case_no_intervention,eurozone,USDC
312,0.8426824066573577,47781552499.21619,110,S6_worst_case_no_intervention,eurozone,USDC
313,0.8445602320640746,46587013686.73579,110,S6_worst_case_no_intervention,eurozone,USDC
314,0.8358308445222287,45422338344.56739,110,S6_worst_case_no_intervention,eurozone,USDC
315,0.8257985406535296,44286779885.95321,110,S6_worst_case_no_intervention,eurozone,USDC
316,0.795972595045698,43179610388.804375,110,S6_worst_case_no_intervention,eurozone,USDC
317,0.6729365143516443,42100120129.08427,110,S6_worst_case_no_intervention,eurozone,USDC
