Step,price,liquidity,iteration,scenario,region,coin
26,1.0119939564703715,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
27,1.0183709413140818,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
28,1.0285500318742535,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
29,1.0553451222465797,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
30,1.0665652324820891,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
31,1.0205111280376329,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
32,1.0288689034001128,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
33,1.021773280157689,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
34,1.0075586429668264,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
35,1.0251268986655933,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
36,0.9987223512967034,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
37,0.9717712631734055,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
38,0.9832746383596038,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
39,0.9557841424421767,6300000000000.0,496,S6_worst_case_no_intervention,eurozone,USDC
40,0.9910315333671752,6298246343875.466,496,S6_worst_case_no_intervention,eurozone,USDC
41,0.9782965923991432,6298246343875.466,496,S6_worst_case_no_intervention,eurozone,USDC
42,0.952402858888996,6298246343875.466,496,S6_worst_case_no_intervention,eurozone,USDC
43,0.9559021315181109,6295992343415.979,496,S6_worst_case_no_intervention,eurozone,USDC
44,0.9965910153815486,6294313231320.8125,496,S6_worst_case_no_intervention,eurozone,USDC
45,0.9954370742554762,6294313231320.8125,496,S6_worst_case_no_intervention,eurozone,USDC
46,0.9624154181058507,6294313231320.8125,496,S6_worst_case_no_intervention,eurozone,USDC
47,0.9353250144543553,6293372483325.037,496,S6_worst_case_no_intervention,eurozone,USDC
48,0.9338493089514596,6289245560306.029,496,S6_worst_case_no_intervention,eurozone,USDC
49,0.9357803249262978,6284950501908.771,496,S6_worst_case_no_intervention,eurozone,USDC
50,0.9420962331532254,6281174513556.362,496,S6_worst_case_no_intervention,eurozone,USDC
51,0.9816841281470138,6278091448980.905,496,S6_worst_case_no_intervention,eurozone,USDC
52,0.9631089984549384,6278091448980.905,496,S6_worst_case_no_intervention,eurozone,USDC
53,0.9723328277584276,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
54,1.0159285569744165,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
55,0.9962504074743206,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
56,1.029563137611301,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
57,1.0224183856874618,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
58,1.0283016898102453,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
59,1.0134468865409312,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
60,1.032827310484451,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
61,1.0378512312318986,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
62,1.0195197013057968,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
63,1.0132775836529067,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
64,1.0205065281283043,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
65,1.0215160975633815,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
66,0.9897962081561185,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
67,0.9711436213354927,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
68,0.9761543604910806,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
69,0.9883744516772279,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
70,0.9920305092728811,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
71,1.011940443698532,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
72,1.0197386825611903,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
73,1.009290792441905,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
74,1.0064128968489299,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
75,1.0156206904687557,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
76,1.0029310845114845,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
77,0.9838347047116162,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
78,0.9754435376508035,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
79,0.9679581784855051,6277404673935.156,496,S6_worst_case_no_intervention,eurozone,USDC
80,0.9561806222639917,6277234986128.637,496,S6_worst_case_no_intervention,eurozone,USDC
81,0.9824258890120923,6275830738907.015,496,S6_worst_case_no_intervention,eurozone,USDC
82,0.9692527214478894,6275830738907.015,496,S6_worst_case_no_intervention,eurozone,USDC
83,0.9566049446369154,6275822880275.181,496,S6_worst_case_no_intervention,eurozone,USDC
84,0.94141582590146,6274416773967.434,496,S6_worst_case_no_intervention,eurozone,USDC
85,0.94547377807238,6271503505027.969,496,S6_worst_case_no_intervention,eurozone,USDC
86,0.932518389980898,6269166141488.51,496,S6_worst_case_no_intervention,eurozone,USDC
87,0.9355419028794635,6265594754456.212,496,S6_worst_case_no_intervention,eurozone,USDC
88,0.9250820813018112,6262441536810.125,496,S6_worst_case_no_intervention,eurozone,USDC
89,0.9063322965545493,6258520910828.119,496,S6_worst_case_no_intervention,eurozone,USDC
90,0.8958128761902487,6252973228059.518,496,S6_worst_case_no_intervention,eurozone,USDC
91,0.910337088303124,6247169041017.549,496,S6_worst_case_no_intervention,eurozone,USDC
92,0.899507915512761,6242734472646.668,496,S6_worst_case_no_intervention,eurozone,USDC
93,0.9172070488554703,6237812043081.949,496,S6_worst_case_no_intervention,eurozone,USDC
94,0.9140872028234045,6234513831986.858,496,S6_worst_case_no_intervention,eurozone,USDC
95,0.9063281310721539,6231204828081.093,496,S6_worst_case_no_intervention,eurozone,USDC
96,0.9386019273802928,6227577963226.436,496,S6_worst_case_no_intervention,eurozone,USDC
97,0.929552088555578,6225884854331.558,496,S6_worst_case_no_intervention,eurozone,USDC
98,0.9421441430731917,6223768545467.602,496,S6_worst_case_no_intervention,eurozone,USDC
99,0.8926979910296408,6222339323321.209,496,S6_worst_case_no_intervention,eurozone,USDC
100,0.8902849608010484,6218487027645.955,496,S6_worst_case_no_intervention,eurozone,USDC
101,0.7538008984093865,6215043469860.793,496,S6_worst_case_no_intervention,eurozone,USDC
102,0.7666806647787854,6206204457527.576,496,S6_worst_case_no_intervention,eurozone,USDC
103,0.810163333646182,6199841475296.037,496,S6_worst_case_no_intervention,eurozone,USDC
104,0.8252404359678184,6195583315229.045,496,S6_worst_case_no_intervention,eurozone,USDC
105,0.8116631478352543,6192427317748.475,496,S6_worst_case_no_intervention,eurozone,USDC
106,0.8338302927632457,6189479605013.615,496,S6_worst_case_no_intervention,eurozone,USDC
107,0.8538495836924059,6187306560392.126,496,S6_worst_case_no_intervention,eurozone,USDC
108,0.9079319960950106,6185746518458.642,496,S6_worst_case_no_intervention,eurozone,USDC
109,0.9104791558224677,6185031767852.028,496,S6_worst_case_no_intervention,eurozone,USDC
110,0.9103675025595503,6184354839877.468,496,S6_worst_case_no_intervention,eurozone,USDC
111,0.9262598883174946,6183766099202.676,496,S6_worst_case_no_intervention,eurozone,USDC
112,0.9126687332379517,6183350408158.92,496,S6_worst_case_no_intervention,eurozone,USDC
113,0.9110103699912468,6182839849813.527,496,S6_worst_case_no_intervention,eurozone,USDC
114,0.9289396828813211,6182315805390.99,496,S6_worst_case_no_intervention,eurozone,USDC
115,0.9168515220951844,6181974001574.67,496,S6_worst_case_no_intervention,eurozone,USDC
116,0.934020886783854,6181560077361.905,496,S6_worst_case_no_intervention,eurozone,USDC
117,0.9452992072542273,6181296721904.483,496,S6_worst_case_no_intervention,eurozone,USDC
118,0.961849486065342,6181110912816.354,496,S6_worst_case_no_intervention,eurozone,USDC
119,0.9569615717633526,6181051162719.449,496,S6_worst_case_no_intervention,eurozone,USDC
120,0.9639249913826545,6180966915085.465,496,S6_worst_case_no_intervention,eurozone,USDC
121,0.9310878453234217,6026404467974.595,496,S6_worst_case_no_intervention,eurozone,USDC
122,0.9089850579094221,5875481513614.546,496,S6_worst_case_no_intervention,eurozone,USDC
123,0.8810853877402435,5728196056544.9795,496,S6_worst_case_no_intervention,eurozone,USDC
124,0.8765168190691569,5584469973178.271,496,S6_worst_case_no_intervention,eurozone,USDC
125,0.8639431079123371,5444321223292.064,496,S6_worst_case_no_intervention,eurozone,USDC
126,0.8486622728039779,5307697990164.422,496,S6_worst_case_no_intervention,eurozone,USDC
127,0.8495500837839568,5174440154007.16,496,S6_worst_case_no_intervention,eurozone,USDC
128,0.864601690684397,5044608755158.432,496,S6_worst_case_no_intervention,eurozone,USDC
129,0.840805580432086,4918139283462.3545,496,S6_worst_case_no_intervention,eurozone,USDC
130,0.8416036861390945,4794768944684.68,496,S6_worst_case_no_intervention,eurozone,USDC
131,0.8566151508423439,4674547811863.42,496,S6_worst_case_no_intervention,eurozone,USDC
132,0.8464440970165273,4557413836538.418,496,S6_worst_case_no_intervention,eurozone,USDC
133,0.8319733547795868,4443212177863.924,496,S6_worst_case_no_intervention,eurozone,USDC
134,0.8445354448948658,4331872265485.698,496,S6_worst_case_no_intervention,eurozone,USDC
135,0.8635584630413895,4223373057333.5996,496,S6_worst_case_no_intervention,eurozone,USDC
136,0.855343626952325,4117642377265.47,496,S6_worst_case_no_intervention,eurozone,USDC
137,0.8441194921192081,4014560572064.5933,496,S6_worst_case_no_intervention,eurozone,USDC
138,0.8396390687376618,3914062781882.378,496,S6_worst_case_no_intervention,eurozone,USDC
139,0.8599276408364243,3816092458587.907,496,S6_worst_case_no_intervention,eurozone,USDC
140,0.8450892765952829,3720598780593.881,496,S6_worst_case_no_intervention,eurozone,USDC
141,0.8237228473526254,3627489622841.105,496,S6_worst_case_no_intervention,eurozone,USDC
142,0.8157366502359031,3536708247191.215,496,S6_worst_case_no_intervention,eurozone,USDC
143,0.8026318698871457,3448205877854.0654,496,S6_worst_case_no_intervention,eurozone,USDC
144,0.7856385060925436,3361921630202.7,496,S6_worst_case_no_intervention,eurozone,USDC
145,0.7999100796788541,3277805683066.749,496,S6_worst_case_no_intervention,eurozone,USDC
146,0.7894538487303872,3195808052474.3115,496,S6_worst_case_no_intervention,eurozone,USDC
147,0.7863533416871752,3115865596119.866,496,S6_worst_case_no_intervention,eurozone,USDC
148,0.749410261726629,3037929639610.0215,496,S6_worst_case_no_intervention,eurozone,USDC
149,0.7419625738732384,2961943676908.575,496,S6_worst_case_no_intervention,eurozone,USDC
150,0.7531581799476035,2887864625458.473,496,S6_worst_case_no_intervention,eurozone,USDC
151,0.7466136420564234,2815644718740.582,496,S6_worst_case_no_intervention,eurozone,USDC
152,0.7607554783042648,2745234970563.3496,496,S6_worst_case_no_intervention,eurozone,USDC
153,0.7687630227572717,2676591432227.2217,496,S6_worst_case_no_intervention,eurozone,USDC
154,0.7837433554570018,2609666947023.661,496,S6_worst_case_no_intervention,eurozone,USDC
155,0.81404566223285,2544417611211.6797,496,S6_worst_case_no_intervention,eurozone,USDC
156,0.8220393106827792,2480802296298.4863,496,S6_worst_case_no_intervention,eurozone,USDC
157,0.7858823763290658,2418778315514.215,496,S6_worst_case_no_intervention,eurozone,USDC
158,0.7794947705357158,2358304666559.873,496,S6_worst_case_no_intervention,eurozone,USDC
159,0.7943761571092256,2299343342732.241,496,S6_worst_case_no_intervention,eurozone,USDC
160,0.814914252011692,2241857054777.877,496,S6_worst_case_no_intervention,eurozone,USDC
161,0.8077388238433215,2185808575419.774,496,S6_worst_case_no_intervention,eurozone,USDC
162,0.8230824326677866,2131161591631.3625,496,S6_worst_case_no_intervention,eurozone,USDC
163,0.7993538621573886,2077881268166.6943,496,S6_worst_case_no_intervention,eurozone,USDC
164,0.7776494247422266,2025932902277.6765,496,S6_worst_case_no_intervention,eurozone,USDC
165,0.7743985296459736,1975283358972.1958,496,S6_worst_case_no_intervention,eurozone,USDC
166,0.6742253461956978,1925900230519.713,496,S6_worst_case_no_intervention,eurozone,USDC
167,0.6958136461178652,1877751533295.3208,496,S6_worst_case_no_intervention,eurozone,USDC
168,0.7141153177354254,1830806959036.1328,496,S6_worst_case_no_intervention,eurozone,USDC
169,0.722131540535241,1785036247641.872,496,S6_worst_case_no_intervention,eurozone,USDC
170,0.7378091740609315,1740409950604.3862,496,S6_worst_case_no_intervention,eurozone,USDC
171,0.7168810014200838,1696899407530.982,496,S6_worst_case_no_intervention,eurozone,USDC
172,0.7484005224248667,1654476687371.7852,496,S6_worst_case_no_intervention,eurozone,USDC
173,0.7482897852481725,1613114613294.7075,496,S6_worst_case_no_intervention,eurozone,USDC
174,0.7404087112522744,1572786630824.515,496,S6_worst_case_no_intervention,eurozone,USDC
175,0.7315487656368559,1533466864177.642,496,S6_worst_case_no_intervention,eurozone,USDC
176,0.7486318540248593,1495130112602.1274,496,S6_worst_case_no_intervention,eurozone,USDC
177,0.759913309630172,1457751805886.3936,496,S6_worst_case_no_intervention,eurozone,USDC
178,0.7624432640889006,1421307969275.4866,496,S6_worst_case_no_intervention,eurozone,USDC
179,0.759871522704981,1385775237951.4238,496,S6_worst_case_no_intervention,eurozone,USDC
180,0.762239690158128,1351130832429.914,496,S6_worst_case_no_intervention,eurozone,USDC
181,0.7761102271381036,1317352541632.3362,496,S6_worst_case_no_intervention,eurozone,USDC
182,0.7648046702429009,1284418713434.1572,496,S6_worst_case_no_intervention,eurozone,USDC
183,0.7614097907799082,1252308233661.2283,496,S6_worst_case_no_intervention,eurozone,USDC
184,0.7655830523191345,1221000517769.935,496,S6_worst_case_no_intervention,eurozone,USDC
185,0.7847016232012226,1190475497241.0552,496,S6_worst_case_no_intervention,eurozone,USDC
186,0.8259925371378218,1160713604359.3726,496,S6_worst_case_no_intervention,eurozone,USDC
187,0.8393305173842311,1131695760809.77,496,S6_worst_case_no_intervention,eurozone,USDC
188,0.8489430815551429,1103403364179.5327,496,S6_worst_case_no_intervention,eurozone,USDC
189,0.8771813653934928,1075818277878.7465,496,S6_worst_case_no_intervention,eurozone,USDC
190,0.8637910317205054,1048922819490.9247,496,S6_worst_case_no_intervention,eurozone,USDC
191,0.8590350921023422,1022699747508.2722,496,S6_worst_case_no_intervention,eurozone,USDC
192,0.8404230632482207,997132252455.6243,496,S6_worst_case_no_intervention,eurozone,USDC
193,0.8057148868040322,972203944723.094,496,S6_worst_case_no_intervention,eurozone,USDC
194,0.7976756947142308,947898844562.5275,496,S6_worst_case_no_intervention,eurozone,USDC
195,0.7820288725823448,924201372031.9773,496,S6_worst_case_no_intervention,eurozone,USDC
196,0.8056264895494409,901096336452.9524,496,S6_worst_case_no_intervention,eurozone,USDC
197,0.7964776648275876,878568927173.8723,496,S6_worst_case_no_intervention,eurozone,USDC
198,0.807475866271554,856604703224.1309,496,S6_worst_case_no_intervention,eurozone,USDC
199,0.8046146113335271,835189585031.6486,496,S6_worst_case_no_intervention,eurozone,USDC
200,0.7786612270837522,814309844882.553,496,S6_worst_case_no_intervention,eurozone,USDC
201,0.7651850262399693,793952098254.614,496,S6_worst_case_no_intervention,eurozone,USDC
202,0.7605848781158835,774103295359.29,496,S6_worst_case_no_intervention,eurozone,USDC
203,0.74683540500251,754750712616.9259,496,S6_worst_case_no_intervention,eurozone,USDC
204,0.7494311716491744,735881944487.2212,496,S6_worst_case_no_intervention,eurozone,USDC
205,0.7507854346845589,717484895640.1876,496,S6_worst_case_no_intervention,eurozone,USDC
206,0.7523968768431056,699547773075.0597,496,S6_worst_case_no_intervention,eurozone,USDC
207,0.7606213563381701,682059078606.616,496,S6_worst_case_no_intervention,eurozone,USDC
208,0.7612566265527728,665007601539.4446,496,S6_worst_case_no_intervention,eurozone,USDC
209,0.7495554865824082,648382411415.0477,496,S6_worst_case_no_intervention,eurozone,USDC
210,0.742152945122393,632172851061.1536,496,S6_worst_case_no_intervention,eurozone,USDC
211,0.7404811845252695,616368529729.3184,496,S6_worst_case_no_intervention,eurozone,USDC
212,0.7695160633794036,600959316441.2512,496,S6_worst_case_no_intervention,eurozone,USDC
213,0.8274786041829784,585935333502.0425,496,S6_worst_case_no_intervention,eurozone,USDC
214,0.8189139406390477,571286950148.0681,496,S6_worst_case_no_intervention,eurozone,USDC
215,0.7906270271063255,557004776379.7174,496,S6_worst_case_no_intervention,eurozone,USDC
216,0.7815565378108157,543079656955.05664,496,S6_worst_case_no_intervention,eurozone,USDC
217,0.7791276002156883,529502665517.537,496,S6_worst_case_no_intervention,eurozone,USDC
218,0.790295293530016,516265098868.67065,496,S6_worst_case_no_intervention,eurozone,USDC
219,0.7864460381896307,503358471388.6652,496,S6_worst_case_no_intervention,eurozone,USDC
220,0.7816802377930058,490774509596.87744,496,S6_worst_case_no_intervention,eurozone,USDC
221,0.7903509792186553,478505146851.18634,496,S6_worst_case_no_intervention,eurozone,USDC
222,0.8094656186582403,466542518175.364,496,S6_worst_case_no_intervention,eurozone,USDC
223,0.81467711390324,454878955217.8687,496,S6_worst_case_no_intervention,eurozone,USDC
224,0.7942808541133399,443506981334.7201,496,S6_worst_case_no_intervention,eurozone,USDC
225,0.7927050914997724,432419306798.83673,496,S6_worst_case_no_intervention,eurozone,USDC
226,0.7802168201982882,421608824126.8163,496,S6_worst_case_no_intervention,eurozone,USDC
227,0.812890754094724,411068603521.8026,496,S6_worst_case_no_intervention,eurozone,USDC
228,0.7959468082135326,400791888432.50006,496,S6_worst_case_no_intervention,eurozone,USDC
229,0.8213434381205519,390772091220.54364,496,S6_worst_case_no_intervention,eurozone,USDC
230,0.8641680289927955,381002788939.20825,496,S6_worst_case_no_intervention,eurozone,USDC
231,0.85087195115081,371477719215.2534,496,S6_worst_case_no_intervention,eurozone,USDC
232,0.8601726793378571,362190776234.404,496,S6_worst_case_no_intervention,eurozone,USDC
233,0.8549364557230337,353136006828.1625,496,S6_worst_case_no_intervention,eurozone,USDC
234,0.823427211851179,344307606657.09283,496,S6_worst_case_no_intervention,eurozone,USDC
235,0.8258270564791792,335699916490.24304,496,S6_worst_case_no_intervention,eurozone,USDC
236,0.7931478674206923,327307418577.6478,496,S6_worst_case_no_intervention,eurozone,USDC
237,0.8354620283367221,319124733112.8408,496,S6_worst_case_no_intervention,eurozone,USDC
238,0.8315672099253334,311146614784.78076,496,S6_worst_case_no_intervention,eurozone,USDC
239,0.8243588315525008,303367949414.95374,496,S6_worst_case_no_intervention,eurozone,USDC
240,0.8024160903612456,295783750679.39185,496,S6_worst_case_no_intervention,eurozone,USDC
241,0.7925122033541121,288389156912.22626,496,S6_worst_case_no_intervention,eurozone,USDC
242,0.8111423953963668,281179427989.26416,496,S6_worst_case_no_intervention,eurozone,USDC
243,0.7978459806400219,274149942289.41425,496,S6_worst_case_no_intervention,eurozone,USDC
244,0.813757399749644,267296193732.07086,496,S6_worst_case_no_intervention,eurozone,USDC
245,0.823639516747946,260613788888.68958,496,S6_worst_case_no_intervention,eurozone,USDC
246,0.8112096199831724,254098444166.40637,496,S6_worst_case_no_intervention,eurozone,USDC
247,0.7867253219615493,247745983062.18652,496,S6_worst_case_no_intervention,eurozone,USDC
248,0.7707194525389761,241552333485.5725,496,S6_worst_case_no_intervention,eurozone,USDC
249,0.7808050507127379,235513525148.38272,496,S6_worst_case_no_intervention,eurozone,USDC
250,0.7886738823278584,229625687019.63293,496,S6_worst_case_no_intervention,eurozone,USDC
251,0.7830381617108212,223885044844.1103,496,S6_worst_case_no_intervention,eurozone,USDC
252,0.7612908298632548,218287918722.9809,496,S6_worst_case_no_intervention,eurozone,USDC
253,0.7515985352739469,212830720754.8833,496,S6_worst_case_no_intervention,eurozone,USDC
254,0.7507776123428804,207509952735.99164,496,S6_worst_case_no_intervention,eurozone,USDC
255,0.7610604229514635,202322203917.57687,496,S6_worst_case_no_intervention,eurozone,USDC
256,0.7546235102150025,197264148819.62628,496,S6_worst_case_no_intervention,eurozone,USDC
257,0.7601467278675602,192332545099.12628,496,S6_worst_case_no_intervention,eurozone,USDC
258,0.7496121788592802,187524231471.64105,496,S6_worst_case_no_intervention,eurozone,USDC
259,0.7683393664307085,182836125684.84402,496,S6_worst_case_no_intervention,eurozone,USDC
260,0.7670367704114821,178265222542.71893,496,S6_worst_case_no_intervention,eurozone,USDC
261,0.7737368463030029,173808591979.14767,496,S6_worst_case_no_intervention,eurozone,USDC
262,0.7861575844052409,169463377179.66647,496,S6_worst_case_no_intervention,eurozone,USDC
263,0.7638707680922794,165226792750.1729,496,S6_worst_case_no_intervention,eurozone,USDC
264,0.7796957351631069,161096122931.4168,496,S6_worst_case_no_intervention,eurozone,USDC
265,0.8002768433995592,157068719858.13004,496,S6_worst_case_no_intervention,eurozone,USDC
266,0.8118961217979568,153142001861.67587,496,S6_worst_case_no_intervention,eurozone,USDC
267,0.7979911648331472,149313451815.13324,496,S6_worst_case_no_intervention,eurozone,USDC
268,0.8088176223080656,145580615519.7542,496,S6_worst_case_no_intervention,eurozone,USDC
269,0.8100147993000595,141941100131.75986,496,S6_worst_case_no_intervention,eurozone,USDC
270,0.8072798214033764,138392572628.46545,496,S6_worst_case_no_intervention,eurozone,USDC
271,0.8134054198212494,134932758312.75345,496,S6_worst_case_no_intervention,eurozone,USDC
272,0.8293762897955216,131559439354.93431,496,S6_worst_case_no_intervention,eurozone,USDC
273,0.8370392836924944,128270453371.06073,496,S6_worst_case_no_intervention,eurozone,USDC
274,0.8326951699503489,125063692036.784,496,S6_worst_case_no_intervention,eurozone,USDC
275,0.8296948762953396,121937099735.86423,496,S6_worst_case_no_intervention,eurozone,USDC
276,0.8248535592769465,118888672242.46748,496,S6_worst_case_no_intervention,eurozone,USDC
277,0.8067498639605827,115916455436.40567,496,S6_worst_case_no_intervention,eurozone,USDC
278,0.783612120304254,113018544050.49539,496,S6_worst_case_no_intervention,eurozone,USDC
279,0.7991750132437142,110193080449.23291,496,S6_worst_case_no_intervention,eurozone,USDC
280,0.8039670116067447,107438253438.00198,496,S6_worst_case_no_intervention,eurozone,USDC
281,0.7676273141340577,104752297102.05188,496,S6_worst_case_no_intervention,eurozone,USDC
282,0.7868234586944023,102133489674.50052,496,S6_worst_case_no_intervention,eurozone,USDC
283,0.7802726341915088,99580152432.63795,496,S6_worst_case_no_intervention,eurozone,USDC
284,0.7477076351614201,97090648621.82196,496,S6_worst_case_no_intervention,eurozone,USDC
285,0.7570462765414437,94663382406.27637,496,S6_worst_case_no_intervention,eurozone,USDC
286,0.7513954869877806,92296797846.11942,496,S6_worst_case_no_intervention,eurozone,USDC
287,0.7385177776988403,89989377899.96642,496,S6_worst_case_no_intervention,eurozone,USDC
288,0.7398513820805658,87739643452.46722,496,S6_worst_case_no_intervention,eurozone,USDC
289,0.7409334709386519,85546152366.15553,496,S6_worst_case_no_intervention,eurozone,USDC
290,0.7559669505612311,83407498557.00163,496,S6_worst_case_no_intervention,eurozone,USDC
291,0.7434521190614314,81322311093.07658,496,S6_worst_case_no_intervention,eurozone,USDC
292,0.7592433351457104,79289253315.74965,496,S6_worst_case_no_intervention,eurozone,USDC
293,0.7683007239084809,77307021982.85591,496,S6_worst_case_no_intervention,eurozone,USDC
294,0.777749521817905,75374346433.28452,496,S6_worst_case_no_intervention,eurozone,USDC
295,0.7700781801835739,73489987772.4524,496,S6_worst_case_no_intervention,eurozone,USDC
296,0.7775947633840664,71652738078.14108,496,S6_worst_case_no_intervention,eurozone,USDC
297,0.8098141252716347,69861419626.18756,496,S6_worst_case_no_intervention,eurozone,USDC
298,0.8001588044531682,68114884135.532875,496,S6_worst_case_no_intervention,eurozone,USDC
299,0.7832407726564594,66412012032.14455,496,S6_worst_case_no_intervention,eurozone,USDC
300,0.7911540123651568,64751711731.34093,496,S6_worst_case_no_intervention,eurozone,USDC
301,0.804835708969541,63132918938.0574,496,S6_worst_case_no_intervention,eurozone,USDC
302,0.8082038631803791,61554595964.60597,496,S6_worst_case_no_intervention,eurozone,USDC
303,0.821647391276238,60015731065.49082,496,S6_worst_case_no_intervention,eurozone,USDC
304,0.8331873777429001,58515337788.853546,496,S6_worst_case_no_intervention,eurozone,USDC
305,0.8164049312723234,57052454344.13222,496,S6_worst_case_no_intervention,eurozone,USDC
306,0.8162166298350405,55626142985.528915,496,S6_worst_case_no_intervention,eurozone,USDC
307,0.8216481195806714,54235489410.890686,496,S6_worst_case_no_intervention,eurozone,USDC
308,0.8169749687594001,52879602175.61842,496,S6_worst_case_no_intervention,eurozone,USDC
309,0.8113543766069299,51557612121.22796,496,S6_worst_case_no_intervention,eurozone,USDC
310,0.8273266465133529,50268671818.19726,496,S6_worst_case_no_intervention,eurozone,USDC
311,0.8283691670095473,49011955022.742325,496,S6_worst_case_no_intervention,eurozone,USDC
312,0.8206457575800206,47786656147.17377,496,S6_worst_case_no_intervention,eurozone,USDC
313,0.822147720499206,46591989743.49442,496,S6_worst_case_no_intervention,eurozone,USDC
314,0.8481485312530056,45427189999.90706,496,S6_worst_case_no_intervention,eurozone,USDC
315,0.8585861260311798,44291510249.909386,496,S6_worst_case_no_intervention,eurozone,USDC
316,0.8499512679905598,43184222493.66165,496,S6_worst_case_no_intervention,eurozone,USDC
317,0.8324242878420051,42104616931.32011,496,S6_worst_case_no_intervention,eurozone,USDC
