Step,price,liquidity,iteration,scenario,region,coin
44,1.0040567637734348,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
45,0.9860747912081373,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
46,1.0174761580222367,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
47,1.041467589103517,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
48,1.0390276951998902,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
49,1.051562852620389,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
50,1.0455551288034635,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
51,1.026434586503035,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
52,1.0210970212770314,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
53,1.0244472091230876,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
54,1.0323525140833252,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
55,1.0330457237727202,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
56,1.0205029680750248,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
57,0.9690614067079019,6298283809730.203,648,S6_worst_case_no_intervention,eurozone,USDC
58,0.9488446022843878,6298216434829.197,648,S6_worst_case_no_intervention,eurozone,USDC
59,0.9596299001244077,6295640448150.532,648,S6_worst_case_no_intervention,eurozone,USDC
60,0.9760563046316333,6294410365053.026,648,S6_worst_case_no_intervention,eurozone,USDC
61,0.9646018222997644,6294410365053.026,648,S6_worst_case_no_intervention,eurozone,USDC
62,0.9719426851883137,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
63,1.0046138050360962,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
64,1.0118851973309528,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
65,1.0073474808555607,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
66,0.9792245541884059,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
67,1.0019990319875647,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
68,1.0439718500065156,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
69,1.031603359372752,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
70,1.0493476535717738,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
71,1.0403538187890127,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
72,1.061760788237982,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
73,1.0837331451766585,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
74,1.071918582982553,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
75,1.0537085389974026,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
76,1.0350831671137966,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
77,1.0319765048862932,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
78,1.0417286888276394,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
79,1.0359440773418116,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
80,1.043864650069488,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
81,1.0420526560203767,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
82,1.0525425830044273,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
83,1.0534583484254925,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
84,1.0541116315967718,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
85,1.0878183537196988,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
86,1.0747404890924577,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
87,1.0713458667434794,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
88,1.0607739499305702,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
89,1.0499328682223013,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
90,1.051217085430588,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
91,1.0347188802830016,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
92,1.0192943169002295,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
93,1.0189845506858755,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
94,1.021846039495768,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
95,1.0159503820119864,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
96,1.0006930522186417,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
97,0.9987351778247429,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
98,0.9980750639808516,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
99,0.9955339077632329,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
100,0.9956715097990974,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
101,0.8641565455217851,6293771385587.553,648,S6_worst_case_no_intervention,eurozone,USDC
102,0.8804646852128082,6280702295692.471,648,S6_worst_case_no_intervention,eurozone,USDC
103,0.8919550018390751,6270853199163.253,648,S6_worst_case_no_intervention,eurozone,USDC
104,0.9028325463125141,6263060510760.598,648,S6_worst_case_no_intervention,eurozone,USDC
105,0.8976093640519103,6257178999947.552,648,S6_worst_case_no_intervention,eurozone,USDC
106,0.8936484323001037,6250971390974.635,648,S6_worst_case_no_intervention,eurozone,USDC
107,0.8891362915098148,6245053615401.561,648,S6_worst_case_no_intervention,eurozone,USDC
108,0.9273301713925927,6239400925961.533,648,S6_worst_case_no_intervention,eurozone,USDC
109,0.9392864474465812,6236686673781.825,648,S6_worst_case_no_intervention,eurozone,USDC
110,0.9460191993236159,6234701797029.664,648,S6_worst_case_no_intervention,eurozone,USDC
111,0.9679400870572817,6233313849351.681,648,S6_worst_case_no_intervention,eurozone,USDC
112,0.9544652574670544,6233253384286.088,648,S6_worst_case_no_intervention,eurozone,USDC
113,0.9552991047978578,6232304429575.686,648,S6_worst_case_no_intervention,eurozone,USDC
114,0.961901820873267,6231465864143.884,648,S6_worst_case_no_intervention,eurozone,USDC
115,0.9710775819657864,6231098955254.999,648,S6_worst_case_no_intervention,eurozone,USDC
116,0.9602169998364727,6231098955254.999,648,S6_worst_case_no_intervention,eurozone,USDC
117,0.9893857795340247,6230523079905.93,648,S6_worst_case_no_intervention,eurozone,USDC
118,0.9710368609582017,6230523079905.93,648,S6_worst_case_no_intervention,eurozone,USDC
119,0.9523054665623788,6230523079905.93,648,S6_worst_case_no_intervention,eurozone,USDC
120,0.9528778465698033,6229630958842.874,648,S6_worst_case_no_intervention,eurozone,USDC
121,0.912159435047669,6072932753152.774,648,S6_worst_case_no_intervention,eurozone,USDC
122,0.9052830439186865,5918013278454.363,648,S6_worst_case_no_intervention,eurozone,USDC
123,0.942267724471314,5766714571428.833,648,S6_worst_case_no_intervention,eurozone,USDC
124,0.9204865205331795,5621346988971.638,648,S6_worst_case_no_intervention,eurozone,USDC
125,0.8942293190835048,5478483704831.827,648,S6_worst_case_no_intervention,eurozone,USDC
126,0.8881466192089311,5338374701002.516,648,S6_worst_case_no_intervention,eurozone,USDC
127,0.8820596085142735,5201757826837.011,648,S6_worst_case_no_intervention,eurozone,USDC
128,0.8341116645409108,5068433435028.381,648,S6_worst_case_no_intervention,eurozone,USDC
129,0.8227008758083284,4937093942752.317,648,S6_worst_case_no_intervention,eurozone,USDC
130,0.8381337963062662,4809425327412.817,648,S6_worst_case_no_intervention,eurozone,USDC
131,0.8337577251064943,4685949519639.04,648,S6_worst_case_no_intervention,eurozone,USDC
132,0.8144020077216036,4565950189980.902,648,S6_worst_case_no_intervention,eurozone,USDC
133,0.8110964444960201,4448791602012.758,648,S6_worst_case_no_intervention,eurozone,USDC
134,0.8149823832458892,4335144498818.9053,648,S6_worst_case_no_intervention,eurozone,USDC
135,0.8212516579443375,4224678075796.6323,648,S6_worst_case_no_intervention,eurozone,USDC
136,0.79860627724639,4117337731084.4863,648,S6_worst_case_no_intervention,eurozone,USDC
137,0.790057890181004,4012821816843.322,648,S6_worst_case_no_intervention,eurozone,USDC
138,0.8077241704193342,3911115574541.3843,648,S6_worst_case_no_intervention,eurozone,USDC
139,0.8193352923569056,3812263977754.0884,648,S6_worst_case_no_intervention,eurozone,USDC
140,0.8098235792597814,3716124340265.311,648,S6_worst_case_no_intervention,eurozone,USDC
141,0.7747573466534303,3622469990377.3164,648,S6_worst_case_no_intervention,eurozone,USDC
142,0.776172030231698,3531155468511.707,648,S6_worst_case_no_intervention,eurozone,USDC
143,0.7718487156217366,3442274063872.179,648,S6_worst_case_no_intervention,eurozone,USDC
144,0.7877019732976475,3355719632474.602,648,S6_worst_case_no_intervention,eurozone,USDC
145,0.8024776227354902,3271451516296.085,648,S6_worst_case_no_intervention,eurozone,USDC
146,0.8138693971125003,3189389638418.138,648,S6_worst_case_no_intervention,eurozone,USDC
147,0.8347434122439094,3109436464253.806,648,S6_worst_case_no_intervention,eurozone,USDC
148,0.7585296991788867,3031544500163.9614,648,S6_worst_case_no_intervention,eurozone,USDC
149,0.7595270230838979,2955548110877.931,648,S6_worst_case_no_intervention,eurozone,USDC
150,0.7572633858858357,2881488607271.883,648,S6_worst_case_no_intervention,eurozone,USDC
151,0.7606923357151248,2809312743015.5405,648,S6_worst_case_no_intervention,eurozone,USDC
152,0.769600172818982,2738979516027.623,648,S6_worst_case_no_intervention,eurozone,USDC
153,0.6831921924736798,2670425322427.7314,648,S6_worst_case_no_intervention,eurozone,USDC
154,0.6951017234001483,2603572016403.1943,648,S6_worst_case_no_intervention,eurozone,USDC
155,0.7126808379129387,2538422420820.0205,648,S6_worst_case_no_intervention,eurozone,USDC
156,0.7113697238489507,2474919294671.1523,648,S6_worst_case_no_intervention,eurozone,USDC
157,0.7201781686451614,2413014879029.4043,648,S6_worst_case_no_intervention,eurozone,USDC
158,0.717101191611438,2352668060541.6855,648,S6_worst_case_no_intervention,eurozone,USDC
159,0.7246131161297733,2293835357207.3984,648,S6_worst_case_no_intervention,eurozone,USDC
160,0.740357418390215,2236477540991.135,648,S6_worst_case_no_intervention,eurozone,USDC
161,0.7590354708847499,2180556986335.669,648,S6_worst_case_no_intervention,eurozone,USDC
162,0.7826409004287948,2126037107659.6294,648,S6_worst_case_no_intervention,eurozone,USDC
163,0.7682537587335999,2072881999140.413,648,S6_worst_case_no_intervention,eurozone,USDC
164,0.7615375530780165,2021056283508.81,648,S6_worst_case_no_intervention,eurozone,USDC
165,0.7543865279452678,1970526725662.9849,648,S6_worst_case_no_intervention,eurozone,USDC
166,0.7599527095694136,1921261047426.7812,648,S6_worst_case_no_intervention,eurozone,USDC
167,0.7873400789417446,1873227646333.4878,648,S6_worst_case_no_intervention,eurozone,USDC
168,0.7709107310909874,1826395639400.2363,648,S6_worst_case_no_intervention,eurozone,USDC
169,0.781571836425681,1780734624674.544,648,S6_worst_case_no_intervention,eurozone,USDC
170,0.8014638064567394,1736215401614.4475,648,S6_worst_case_no_intervention,eurozone,USDC
171,0.8261955490365155,1692809377432.7896,648,S6_worst_case_no_intervention,eurozone,USDC
172,0.82863506408068,1650488679641.067,648,S6_worst_case_no_intervention,eurozone,USDC
173,0.8384593814407162,1609226073416.9062,648,S6_worst_case_no_intervention,eurozone,USDC
174,0.8501787778230286,1568995117750.2056,648,S6_worst_case_no_intervention,eurozone,USDC
175,0.8528645277812298,1529770004426.9421,648,S6_worst_case_no_intervention,eurozone,USDC
176,0.8329548199671691,1491525537291.5977,648,S6_worst_case_no_intervention,eurozone,USDC
177,0.8217263565712566,1454237175608.6453,648,S6_worst_case_no_intervention,eurozone,USDC
178,0.8063062277703188,1417881038802.2346,648,S6_worst_case_no_intervention,eurozone,USDC
179,0.7973363656472741,1382433818847.986,648,S6_worst_case_no_intervention,eurozone,USDC
180,0.7947736517135435,1347872806639.613,648,S6_worst_case_no_intervention,eurozone,USDC
181,0.7802289282199428,1314175846771.376,648,S6_worst_case_no_intervention,eurozone,USDC
182,0.7897668520797081,1281321328495.2344,648,S6_worst_case_no_intervention,eurozone,USDC
183,0.8010633073274464,1249288199274.5898,648,S6_worst_case_no_intervention,eurozone,USDC
184,0.775407005290577,1218055919237.2568,648,S6_worst_case_no_intervention,eurozone,USDC
185,0.7589911681915833,1187604449859.211,648,S6_worst_case_no_intervention,eurozone,USDC
186,0.7411321636043304,1157914277913.4216,648,S6_worst_case_no_intervention,eurozone,USDC
187,0.7790537293317137,1128966368160.518,648,S6_worst_case_no_intervention,eurozone,USDC
188,0.7880473251292915,1100742175295.588,648,S6_worst_case_no_intervention,eurozone,USDC
189,0.8155071575085155,1073223596652.2745,648,S6_worst_case_no_intervention,eurozone,USDC
190,0.8202337372188971,1046392989075.953,648,S6_worst_case_no_intervention,eurozone,USDC
191,0.7939391598989995,1020233149906.7524,648,S6_worst_case_no_intervention,eurozone,USDC
192,0.7676941168845052,994727307036.228,648,S6_worst_case_no_intervention,eurozone,USDC
193,0.7580330347262292,969859110683.2361,648,S6_worst_case_no_intervention,eurozone,USDC
194,0.7558409613084893,945612621960.0339,648,S6_worst_case_no_intervention,eurozone,USDC
195,0.7950600797579132,921972297621.7893,648,S6_worst_case_no_intervention,eurozone,USDC
196,0.7815147487997091,898922984505.8326,648,S6_worst_case_no_intervention,eurozone,USDC
197,0.7842882617143515,876449904813.2327,648,S6_worst_case_no_intervention,eurozone,USDC
198,0.7836082294915196,854538652852.3425,648,S6_worst_case_no_intervention,eurozone,USDC
199,0.7937952297643538,833175183008.647,648,S6_worst_case_no_intervention,eurozone,USDC
200,0.8111230082715658,812345800849.18,648,S6_worst_case_no_intervention,eurozone,USDC
201,0.803027008183745,792037153865.7313,648,S6_worst_case_no_intervention,eurozone,USDC
202,0.8137369307783794,772236223252.6222,648,S6_worst_case_no_intervention,eurozone,USDC
203,0.8011864712695582,752930316302.7152,648,S6_worst_case_no_intervention,eurozone,USDC
204,0.7794760226471104,734107057154.8181,648,S6_worst_case_no_intervention,eurozone,USDC
205,0.7649139918357946,715754379613.983,648,S6_worst_case_no_intervention,eurozone,USDC
206,0.7636339202016111,697860519171.9991,648,S6_worst_case_no_intervention,eurozone,USDC
207,0.792721167376447,680414005379.3647,648,S6_worst_case_no_intervention,eurozone,USDC
208,0.8096320186212983,663403654726.9883,648,S6_worst_case_no_intervention,eurozone,USDC
209,0.7914144274533531,646818562971.3077,648,S6_worst_case_no_intervention,eurozone,USDC
210,0.7716244254956292,630648098524.6487,648,S6_worst_case_no_intervention,eurozone,USDC
211,0.7663874472315028,614881895721.0679,648,S6_worst_case_no_intervention,eurozone,USDC
212,0.7762948281616652,599509848041.7037,648,S6_worst_case_no_intervention,eurozone,USDC
213,0.7792207333856795,584522101624.0853,648,S6_worst_case_no_intervention,eurozone,USDC
214,0.7920597209290026,569909048912.2122,648,S6_worst_case_no_intervention,eurozone,USDC
215,0.8024195312204478,555661322560.3234,648,S6_worst_case_no_intervention,eurozone,USDC
216,0.830762533864305,541769789396.77655,648,S6_worst_case_no_intervention,eurozone,USDC
217,0.8346434714976683,528225544595.98334,648,S6_worst_case_no_intervention,eurozone,USDC
218,0.83936699987518,515019905925.6978,648,S6_worst_case_no_intervention,eurozone,USDC
219,0.859580270250456,502144408228.08386,648,S6_worst_case_no_intervention,eurozone,USDC
220,0.823215993689878,489590797987.7497,648,S6_worst_case_no_intervention,eurozone,USDC
221,0.8010936173805975,477351027995.1948,648,S6_worst_case_no_intervention,eurozone,USDC
222,0.8002318945322477,465417252253.4574,648,S6_worst_case_no_intervention,eurozone,USDC
223,0.689329423172397,453781820912.37573,648,S6_worst_case_no_intervention,eurozone,USDC
224,0.7110941347815566,442437275342.1771,648,S6_worst_case_no_intervention,eurozone,USDC
225,0.739180066272396,431376343429.29034,648,S6_worst_case_no_intervention,eurozone,USDC
226,0.7437667917880783,420591934823.25134,648,S6_worst_case_no_intervention,eurozone,USDC
227,0.7474956937988336,410077136437.41364,648,S6_worst_case_no_intervention,eurozone,USDC
228,0.7356251376978662,399825208014.88055,648,S6_worst_case_no_intervention,eurozone,USDC
229,0.7312226407135338,389829577804.86896,648,S6_worst_case_no_intervention,eurozone,USDC
230,0.7556363856421965,380083838352.4348,648,S6_worst_case_no_intervention,eurozone,USDC
231,0.7505694904349779,370581742388.84265,648,S6_worst_case_no_intervention,eurozone,USDC
232,0.7639774677899184,361317198825.1702,648,S6_worst_case_no_intervention,eurozone,USDC
233,0.775121361270754,352284268851.6956,648,S6_worst_case_no_intervention,eurozone,USDC
234,0.774312273546939,343477162128.11993,648,S6_worst_case_no_intervention,eurozone,USDC
235,0.6633562884205462,334890233073.15643,648,S6_worst_case_no_intervention,eurozone,USDC
236,0.6955747618280973,326517977244.1401,648,S6_worst_case_no_intervention,eurozone,USDC
237,0.7099374643818847,318355027811.66473,648,S6_worst_case_no_intervention,eurozone,USDC
238,0.705710003870833,310396152115.4207,648,S6_worst_case_no_intervention,eurozone,USDC
239,0.7070206942938281,302636248311.7697,648,S6_worst_case_no_intervention,eurozone,USDC
240,0.7278071951666649,295070342103.42126,648,S6_worst_case_no_intervention,eurozone,USDC
241,0.7092273877062496,287693583550.4846,648,S6_worst_case_no_intervention,eurozone,USDC
242,0.712947549881039,280501243961.4334,648,S6_worst_case_no_intervention,eurozone,USDC
243,0.7123048659721725,273488712862.18497,648,S6_worst_case_no_intervention,eurozone,USDC
244,0.741829070654427,266651495040.4641,648,S6_worst_case_no_intervention,eurozone,USDC
245,0.7580494442674446,259985207664.34598,648,S6_worst_case_no_intervention,eurozone,USDC
246,0.7601713781287847,253485577472.6577,648,S6_worst_case_no_intervention,eurozone,USDC
247,0.790172249015641,247148438035.78204,648,S6_worst_case_no_intervention,eurozone,USDC
248,0.833433100236771,240969727084.8457,648,S6_worst_case_no_intervention,eurozone,USDC
249,0.8080297604041542,234945483907.69922,648,S6_worst_case_no_intervention,eurozone,USDC
250,0.8219380600344217,229071846809.98187,648,S6_worst_case_no_intervention,eurozone,USDC
251,0.8322128014438638,223345050639.71198,648,S6_worst_case_no_intervention,eurozone,USDC
252,0.8500723756711255,217761424373.7037,648,S6_worst_case_no_intervention,eurozone,USDC
253,0.8230613572988834,212317388764.34906,648,S6_worst_case_no_intervention,eurozone,USDC
254,0.7213217581380673,207009454045.2276,648,S6_worst_case_no_intervention,eurozone,USDC
255,0.7311050802312673,201834217694.07928,648,S6_worst_case_no_intervention,eurozone,USDC
256,0.7544655471223278,196788362251.7142,648,S6_worst_case_no_intervention,eurozone,USDC
257,0.7578196883937232,191868653195.412,648,S6_worst_case_no_intervention,eurozone,USDC
258,0.7527491105806389,187071936865.51965,648,S6_worst_case_no_intervention,eurozone,USDC
259,0.744480469306403,182395138443.876,648,S6_worst_case_no_intervention,eurozone,USDC
260,0.7447602210264941,177835259982.7744,648,S6_worst_case_no_intervention,eurozone,USDC
261,0.7337250881333642,173389378483.20148,648,S6_worst_case_no_intervention,eurozone,USDC
262,0.7601563465939962,169054644021.1186,648,S6_worst_case_no_intervention,eurozone,USDC
263,0.7805862696744247,164828277920.58875,648,S6_worst_case_no_intervention,eurozone,USDC
264,0.782411484733689,160707570972.57272,648,S6_worst_case_no_intervention,eurozone,USDC
265,0.7731410379351141,156689881698.25726,648,S6_worst_case_no_intervention,eurozone,USDC
266,0.7621152771929429,152772634655.7999,648,S6_worst_case_no_intervention,eurozone,USDC
267,0.752367296344074,148953318789.4041,648,S6_worst_case_no_intervention,eurozone,USDC
268,0.7523522742057452,145229485819.66837,648,S6_worst_case_no_intervention,eurozone,USDC
269,0.7869853510603455,141598748674.17615,648,S6_worst_case_no_intervention,eurozone,USDC
270,0.7757214355486274,138058779957.3214,648,S6_worst_case_no_intervention,eurozone,USDC
271,0.7779836783972508,134607310458.3881,648,S6_worst_case_no_intervention,eurozone,USDC
272,0.7659770561484043,131242127696.92818,648,S6_worst_case_no_intervention,eurozone,USDC
273,0.7658286655254068,127961074504.50476,648,S6_worst_case_no_intervention,eurozone,USDC
274,0.7642256496348347,124762047641.89197,648,S6_worst_case_no_intervention,eurozone,USDC
275,0.7673455415787922,121642996450.84456,648,S6_worst_case_no_intervention,eurozone,USDC
276,0.7693265979340301,118601921539.57335,648,S6_worst_case_no_intervention,eurozone,USDC
277,0.7684621051798393,115636873501.08392,648,S6_worst_case_no_intervention,eurozone,USDC
278,0.7751985790845065,112745951663.55676,648,S6_worst_case_no_intervention,eurozone,USDC
279,0.7617378239035436,109927302871.9678,648,S6_worst_case_no_intervention,eurozone,USDC
280,0.7485618727552339,107179120300.16856,648,S6_worst_case_no_intervention,eurozone,USDC
281,0.7508355347773901,104499642292.6643,648,S6_worst_case_no_intervention,eurozone,USDC
282,0.7595404241629214,101887151235.34769,648,S6_worst_case_no_intervention,eurozone,USDC
283,0.7639776722741312,99339972454.46396,648,S6_worst_case_no_intervention,eurozone,USDC
284,0.7867418260823489,96856473143.10234,648,S6_worst_case_no_intervention,eurozone,USDC
285,0.8037071969104889,94435061314.52478,648,S6_worst_case_no_intervention,eurozone,USDC
286,0.8150633254381044,92074184781.66165,648,S6_worst_case_no_intervention,eurozone,USDC
287,0.8042373958438868,89772330162.12009,648,S6_worst_case_no_intervention,eurozone,USDC
288,0.7958189789154667,87528021908.06708,648,S6_worst_case_no_intervention,eurozone,USDC
289,0.8251557106353241,85339821360.3654,648,S6_worst_case_no_intervention,eurozone,USDC
290,0.7968040070661541,83206325826.35626,648,S6_worst_case_no_intervention,eurozone,USDC
291,0.8197950810050361,81126167680.69736,648,S6_worst_case_no_intervention,eurozone,USDC
292,0.8274407402994797,79098013488.67993,648,S6_worst_case_no_intervention,eurozone,USDC
293,0.7909035026262039,77120563151.46292,648,S6_worst_case_no_intervention,eurozone,USDC
294,0.7988245647500989,75192549072.67635,648,S6_worst_case_no_intervention,eurozone,USDC
295,0.79807081998965,73312735345.85944,648,S6_worst_case_no_intervention,eurozone,USDC
296,0.7940396792343192,71479916962.21295,648,S6_worst_case_no_intervention,eurozone,USDC
297,0.7888390959151244,69692919038.15762,648,S6_worst_case_no_intervention,eurozone,USDC
298,0.8274591290210895,67950596062.20369,648,S6_worst_case_no_intervention,eurozone,USDC
299,0.8283638129488011,66251831160.648605,648,S6_worst_case_no_intervention,eurozone,USDC
300,0.788300998450323,64595535381.632385,648,S6_worst_case_no_intervention,eurozone,USDC
301,0.7917150317372349,62980646997.091576,648,S6_worst_case_no_intervention,eurozone,USDC
302,0.7955225317274319,61406130822.16429,648,S6_worst_case_no_intervention,eurozone,USDC
303,0.813780192671789,59870977551.61018,648,S6_worst_case_no_intervention,eurozone,USDC
304,0.7952445825187552,58374203112.81993,648,S6_worst_case_no_intervention,eurozone,USDC
305,0.7837645383828448,56914848034.99943,648,S6_worst_case_no_intervention,eurozone,USDC
306,0.8203379871027822,55491976834.12445,648,S6_worst_case_no_intervention,eurozone,USDC
307,0.8231336257853799,54104677413.27133,648,S6_worst_case_no_intervention,eurozone,USDC
308,0.8287663527627297,52752060477.939545,648,S6_worst_case_no_intervention,eurozone,USDC
309,0.8103785605642305,51433258965.99106,648,S6_worst_case_no_intervention,eurozone,USDC
310,0.8073854484060173,50147427491.84128,648,S6_worst_case_no_intervention,eurozone,USDC
311,0.7960152774366268,48893741804.54525,648,S6_worst_case_no_intervention,eurozone,USDC
312,0.8140306369041014,47671398259.431625,648,S6_worst_case_no_intervention,eurozone,USDC
313,0.80845338890498,46479613302.94583,648,S6_worst_case_no_intervention,eurozone,USDC
314,0.7947442183790464,45317622970.372185,648,S6_worst_case_no_intervention,eurozone,USDC
315,0.7686236767837444,44184682396.112885,648,S6_worst_case_no_intervention,eurozone,USDC
316,0.7636490736605505,43080065336.21006,648,S6_worst_case_no_intervention,eurozone,USDC
317,0.7592433538191441,42003063702.8048,648,S6_worst_case_no_intervention,eurozone,USDC
