Step,price,liquidity,iteration,scenario,region,coin
102,0.8592757998688325,6191155005883.737,46,S6_worst_case_no_intervention,eurozone,USDC
103,0.8583235586796139,6189196784951.034,46,S6_worst_case_no_intervention,eurozone,USDC
104,0.8845341813560181,6187521139212.184,46,S6_worst_case_no_intervention,eurozone,USDC
105,0.8878298992068789,6186329803921.7,46,S6_worst_case_no_intervention,eurozone,USDC
106,0.8964615404679709,6185356618907.708,46,S6_worst_case_no_intervention,eurozone,USDC
107,0.8941473757890962,6184515749760.356,46,S6_worst_case_no_intervention,eurozone,USDC
108,0.8919283214815186,6183731701302.302,46,S6_worst_case_no_intervention,eurozone,USDC
109,0.8928237804117887,6182948432997.651,46,S6_worst_case_no_intervention,eurozone,USDC
110,0.8857550961679281,6182236467812.086,46,S6_worst_case_no_intervention,eurozone,USDC
111,0.8792524700870039,6181521127153.586,46,S6_worst_case_no_intervention,eurozone,USDC
112,0.8955632925770247,6180833023593.04,46,S6_worst_case_no_intervention,eurozone,USDC
113,0.910976069712457,6180308665059.01,46,S6_worst_case_no_intervention,eurozone,USDC
114,0.9709758549433124,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
115,0.9991523683727906,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
116,1.002569135275823,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
117,0.9875320196323146,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
118,0.9898933338937717,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
119,1.0048458993620577,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
120,1.0057011739206074,6179924786495.452,46,S6_worst_case_no_intervention,eurozone,USDC
121,1.0136800590885473,6025426666833.065,46,S6_worst_case_no_intervention,eurozone,USDC
122,0.986648318383226,5874791000162.238,46,S6_worst_case_no_intervention,eurozone,USDC
123,1.001489138351554,5727921225158.184,46,S6_worst_case_no_intervention,eurozone,USDC
124,0.9604194857518675,5584723194529.229,46,S6_worst_case_no_intervention,eurozone,USDC
125,0.9297297567017218,5445055917707.623,46,S6_worst_case_no_intervention,eurozone,USDC
126,0.9215687818524314,5308705581561.136,46,S6_worst_case_no_intervention,eurozone,USDC
127,0.918136410360683,5175720533960.467,46,S6_worst_case_no_intervention,eurozone,USDC
128,0.8860050911409821,5046047557553.547,46,S6_worst_case_no_intervention,eurozone,USDC
129,0.847295440504296,4919486670073.397,46,S6_worst_case_no_intervention,eurozone,USDC
130,0.8451582199220843,4795936426447.227,46,S6_worst_case_no_intervention,eurozone,USDC
131,0.8342899503232227,4675557136230.562,46,S6_worst_case_no_intervention,eurozone,USDC
132,0.8399838930533216,4558188026840.48,46,S6_worst_case_no_intervention,eurozone,USDC
133,0.8571931978180388,4443844735648.415,46,S6_worst_case_no_intervention,eurozone,USDC
134,0.7294171678425346,4332461712760.576,46,S6_worst_case_no_intervention,eurozone,USDC
135,0.7254062258457272,4223578975527.948,46,S6_worst_case_no_intervention,eurozone,USDC
136,0.7517033929974654,4117541759586.728,46,S6_worst_case_no_intervention,eurozone,USDC
137,0.7488668309597428,4014304375731.216,46,S6_worst_case_no_intervention,eurozone,USDC
138,0.7505438985526653,3913712170548.3403,46,S6_worst_case_no_intervention,eurozone,USDC
139,0.7482913356518356,3815689625412.654,46,S6_worst_case_no_intervention,eurozone,USDC
140,0.7418179724600058,3720164857331.078,46,S6_worst_case_no_intervention,eurozone,USDC
141,0.7548728448997198,3627047305991.372,46,S6_worst_case_no_intervention,eurozone,USDC
142,0.7552814637893287,3536293999031.533,46,S6_worst_case_no_intervention,eurozone,USDC
143,0.7518952002815547,3447823330068.99,46,S6_worst_case_no_intervention,eurozone,USDC
144,0.7363170168613236,3361579329714.079,46,S6_worst_case_no_intervention,eurozone,USDC
145,0.746254179611269,3277498952045.634,46,S6_worst_case_no_intervention,eurozone,USDC
146,0.7624927598478085,3195530011808.52,46,S6_worst_case_no_intervention,eurozone,USDC
147,0.7526507557348937,3115619638758.211,46,S6_worst_case_no_intervention,eurozone,USDC
148,0.7567006199563949,3037710008571.664,46,S6_worst_case_no_intervention,eurozone,USDC
149,0.7690793491747195,2961752684402.9707,46,S6_worst_case_no_intervention,eurozone,USDC
150,0.7665432933343744,2887698157902.635,46,S6_worst_case_no_intervention,eurozone,USDC
151,0.774855159391736,2815497105674.846,46,S6_worst_case_no_intervention,eurozone,USDC
152,0.7807715307191427,2745103160824.522,46,S6_worst_case_no_intervention,eurozone,USDC
153,0.7608270483219222,2676470632916.1294,46,S6_worst_case_no_intervention,eurozone,USDC
154,0.76424466382674,2609554611985.993,46,S6_worst_case_no_intervention,eurozone,USDC
155,0.7554250260660657,2544312412510.0303,46,S6_worst_case_no_intervention,eurozone,USDC
156,0.7444353197578114,2480701705972.6455,46,S6_worst_case_no_intervention,eurozone,USDC
157,0.7452113056883394,2418681781760.24,46,S6_worst_case_no_intervention,eurozone,USDC
158,0.7733833420980787,2358212974867.2217,46,S6_worst_case_no_intervention,eurozone,USDC
159,0.7744320661176157,2299256447215.808,46,S6_worst_case_no_intervention,eurozone,USDC
160,0.7863798512214786,2241774027924.3037,46,S6_worst_case_no_intervention,eurozone,USDC
161,0.75675454901608,2185728918102.3481,46,S6_worst_case_no_intervention,eurozone,USDC
162,0.7571347431241491,2131084991377.0356,46,S6_worst_case_no_intervention,eurozone,USDC
163,0.7469256504955085,2077807312097.487,46,S6_worst_case_no_intervention,eurozone,USDC
164,0.7541047553387259,2025861680128.7263,46,S6_worst_case_no_intervention,eurozone,USDC
165,0.7624542576699586,1975214797796.4006,46,S6_worst_case_no_intervention,eurozone,USDC
166,0.7944314075473422,1925834169432.3982,46,S6_worst_case_no_intervention,eurozone,USDC
167,0.8204493379857357,1877688140933.2593,46,S6_worst_case_no_intervention,eurozone,USDC
168,0.8046517142336835,1830745814459.8281,46,S6_worst_case_no_intervention,eurozone,USDC
169,0.7923603977712446,1784977047821.7908,46,S6_worst_case_no_intervention,eurozone,USDC
170,0.8079395044439445,1740352510982.6387,46,S6_worst_case_no_intervention,eurozone,USDC
171,0.8145679495791699,1696843615753.504,46,S6_worst_case_no_intervention,eurozone,USDC
172,0.8176696915368656,1654422462088.6638,46,S6_worst_case_no_intervention,eurozone,USDC
173,0.8192331764107587,1613061848087.6086,46,S6_worst_case_no_intervention,eurozone,USDC
174,0.8265314810696655,1572735257813.016,46,S6_worst_case_no_intervention,eurozone,USDC
175,0.8111536879747341,1533416841449.0432,46,S6_worst_case_no_intervention,eurozone,USDC
176,0.7882380090145581,1495081386390.536,46,S6_worst_case_no_intervention,eurozone,USDC
177,0.7909230177929375,1457704319554.066,46,S6_worst_case_no_intervention,eurozone,USDC
178,0.8065359254460649,1421261684383.8174,46,S6_worst_case_no_intervention,eurozone,USDC
179,0.7853150797339349,1385730122776.1848,46,S6_worst_case_no_intervention,eurozone,USDC
180,0.7842651465829126,1351086850004.2737,46,S6_worst_case_no_intervention,eurozone,USDC
181,0.8047402723008915,1317309663025.1528,46,S6_worst_case_no_intervention,eurozone,USDC
182,0.8300747461339489,1284376910540.745,46,S6_worst_case_no_intervention,eurozone,USDC
183,0.8125602757434762,1252267479871.972,46,S6_worst_case_no_intervention,eurozone,USDC
184,0.799220869230768,1220960785205.6099,46,S6_worst_case_no_intervention,eurozone,USDC
185,0.7613044024159603,1190436758540.6685,46,S6_worst_case_no_intervention,eurozone,USDC
186,0.7846214148625691,1160675832147.7266,46,S6_worst_case_no_intervention,eurozone,USDC
187,0.7824723180082125,1131658931465.4155,46,S6_worst_case_no_intervention,eurozone,USDC
188,0.7701357554272518,1103367454047.245,46,S6_worst_case_no_intervention,eurozone,USDC
189,0.7455085831900164,1075783263968.332,46,S6_worst_case_no_intervention,eurozone,USDC
190,0.7411845278894612,1048888679044.7878,46,S6_worst_case_no_intervention,eurozone,USDC
191,0.7254642444982272,1022666459464.4855,46,S6_worst_case_no_intervention,eurozone,USDC
192,0.7206269256516731,997099795930.6245,46,S6_worst_case_no_intervention,eurozone,USDC
193,0.7372375708523379,972172299452.0425,46,S6_worst_case_no_intervention,eurozone,USDC
194,0.7556729898203042,947867990877.1372,46,S6_worst_case_no_intervention,eurozone,USDC
195,0.7628174550184882,924171290299.5588,46,S6_worst_case_no_intervention,eurozone,USDC
196,0.7456216245786399,901067007455.3522,46,S6_worst_case_no_intervention,eurozone,USDC
197,0.7568361416685524,878540331761.2053,46,S6_worst_case_no_intervention,eurozone,USDC
198,0.7303296724139344,856576823067.3875,46,S6_worst_case_no_intervention,eurozone,USDC
199,0.747518184877933,835162402159.7139,46,S6_worst_case_no_intervention,eurozone,USDC
200,0.7512169881446245,814283341860.7654,46,S6_worst_case_no_intervention,eurozone,USDC
201,0.7704879610556883,793926258131.0615,46,S6_worst_case_no_intervention,eurozone,USDC
202,0.7714988060037048,774078101549.782,46,S6_worst_case_no_intervention,eurozone,USDC
203,0.7598617624061962,754726148904.1108,46,S6_worst_case_no_intervention,eurozone,USDC
204,0.7551380078765438,735857995094.6195,46,S6_worst_case_no_intervention,eurozone,USDC
205,0.7527217810133422,717461545142.2749,46,S6_worst_case_no_intervention,eurozone,USDC
206,0.7764065173754724,699525006458.0497,46,S6_worst_case_no_intervention,eurozone,USDC
207,0.7677414207590314,682036881256.7375,46,S6_worst_case_no_intervention,eurozone,USDC
208,0.7745373120412371,664985959192.3026,46,S6_worst_case_no_intervention,eurozone,USDC
209,0.7619708176639723,648361310185.2974,46,S6_worst_case_no_intervention,eurozone,USDC
210,0.7899799422106769,632152277408.4204,46,S6_worst_case_no_intervention,eurozone,USDC
211,0.79603425277079,616348470457.3369,46,S6_worst_case_no_intervention,eurozone,USDC
212,0.77279376132297,600939758683.6593,46,S6_worst_case_no_intervention,eurozone,USDC
213,0.7577272038409736,585916264705.3384,46,S6_worst_case_no_intervention,eurozone,USDC
214,0.7567886242626437,571268358077.9897,46,S6_worst_case_no_intervention,eurozone,USDC
215,0.7647669232064032,556986649118.4817,46,S6_worst_case_no_intervention,eurozone,USDC
216,0.7539413130194557,543061982884.7538,46,S6_worst_case_no_intervention,eurozone,USDC
217,0.7786688654723098,529485433307.58,46,S6_worst_case_no_intervention,eurozone,USDC
218,0.7790350918372894,516248297471.3228,46,S6_worst_case_no_intervention,eurozone,USDC
219,0.776380882355283,503342090031.7904,46,S6_worst_case_no_intervention,eurozone,USDC
220,0.7600802006572883,490758537778.7362,46,S6_worst_case_no_intervention,eurozone,USDC
221,0.7879063815625608,478489574332.20953,46,S6_worst_case_no_intervention,eurozone,USDC
222,0.7817596729075417,466527334972.5596,46,S6_worst_case_no_intervention,eurozone,USDC
223,0.7816112817526085,454864151597.0823,46,S6_worst_case_no_intervention,eurozone,USDC
224,0.7773411023002577,443492547806.2323,46,S6_worst_case_no_intervention,eurozone,USDC
225,0.7542849641890581,432405234110.30884,46,S6_worst_case_no_intervention,eurozone,USDC
226,0.7600846498521046,421595103256.8542,46,S6_worst_case_no_intervention,eurozone,USDC
227,0.7527629951400518,411055225674.8899,46,S6_worst_case_no_intervention,eurozone,USDC
228,0.7620227372431753,400778845032.5837,46,S6_worst_case_no_intervention,eurozone,USDC
229,0.7530373173065523,390759373906.443,46,S6_worst_case_no_intervention,eurozone,USDC
230,0.7384989697599048,380990389558.5121,46,S6_worst_case_no_intervention,eurozone,USDC
231,0.7309047104985542,371465629819.32764,46,S6_worst_case_no_intervention,eurozone,USDC
232,0.7342511186497076,362178989073.667,46,S6_worst_case_no_intervention,eurozone,USDC
233,0.732955561558448,353124514346.69116,46,S6_worst_case_no_intervention,eurozone,USDC
234,0.7673315406285179,344296401487.91986,46,S6_worst_case_no_intervention,eurozone,USDC
235,0.7954678339515032,335688991450.6521,46,S6_worst_case_no_intervention,eurozone,USDC
236,0.7954201489365653,327296766664.33887,46,S6_worst_case_no_intervention,eurozone,USDC
237,0.8066431088918979,319114347497.6906,46,S6_worst_case_no_intervention,eurozone,USDC
238,0.7884921054299199,311136488810.2175,46,S6_worst_case_no_intervention,eurozone,USDC
239,0.7912652853590368,303358076589.9334,46,S6_worst_case_no_intervention,eurozone,USDC
240,0.7907448207193377,295774124675.16235,46,S6_worst_case_no_intervention,eurozone,USDC
241,0.7948972136956636,288379771558.26404,46,S6_worst_case_no_intervention,eurozone,USDC
242,0.8116268947209474,281170277269.2923,46,S6_worst_case_no_intervention,eurozone,USDC
243,0.79933237831801,274141020337.54816,46,S6_worst_case_no_intervention,eurozone,USDC
244,0.7990165189034628,267287494829.09894,46,S6_worst_case_no_intervention,eurozone,USDC
245,0.7985820516416668,260605307458.3629,46,S6_worst_case_no_intervention,eurozone,USDC
246,0.7945703159876981,254090174771.89664,46,S6_worst_case_no_intervention,eurozone,USDC
247,0.790162856833623,247737920402.59314,46,S6_worst_case_no_intervention,eurozone,USDC
248,0.7937924649085928,241544472392.5231,46,S6_worst_case_no_intervention,eurozone,USDC
249,0.7971170339669204,235505860582.70584,46,S6_worst_case_no_intervention,eurozone,USDC
250,0.8038917314221672,229618214068.13477,46,S6_worst_case_no_intervention,eurozone,USDC
251,0.8069987253329137,223877758716.4285,46,S6_worst_case_no_intervention,eurozone,USDC
252,0.7994602500450579,218280814748.5155,46,S6_worst_case_no_intervention,eurozone,USDC
253,0.8046822630467186,212823794379.8006,46,S6_worst_case_no_intervention,eurozone,USDC
254,0.8072698766514432,207503199520.304,46,S6_worst_case_no_intervention,eurozone,USDC
255,0.8212896760414774,202315619532.295,46,S6_worst_case_no_intervention,eurozone,USDC
256,0.8330539240157581,197257729043.98666,46,S6_worst_case_no_intervention,eurozone,USDC
257,0.8125750080092786,192326285817.88623,46,S6_worst_case_no_intervention,eurozone,USDC
258,0.8035588557950187,187518128672.43826,46,S6_worst_case_no_intervention,eurozone,USDC
259,0.8119345523739048,182830175455.62662,46,S6_worst_case_no_intervention,eurozone,USDC
260,0.8186224930126015,178259421069.2354,46,S6_worst_case_no_intervention,eurozone,USDC
261,0.8120594809665349,173802935542.50406,46,S6_worst_case_no_intervention,eurozone,USDC
262,0.8258216394254424,169457862153.94107,46,S6_worst_case_no_intervention,eurozone,USDC
263,0.8320618000700281,165221415600.09222,46,S6_worst_case_no_intervention,eurozone,USDC
264,0.8297944636083805,161090880210.0897,46,S6_worst_case_no_intervention,eurozone,USDC
265,0.834032827977401,157063608204.83722,46,S6_worst_case_no_intervention,eurozone,USDC
266,0.8228328538498345,153137017999.7161,46,S6_worst_case_no_intervention,eurozone,USDC
267,0.8026116409458763,149308592549.72302,46,S6_worst_case_no_intervention,eurozone,USDC
268,0.8173040807353416,145575877735.97977,46,S6_worst_case_no_intervention,eurozone,USDC
269,0.8171657461048095,141936480792.58014,46,S6_worst_case_no_intervention,eurozone,USDC
270,0.8229438876848066,138388068772.76553,46,S6_worst_case_no_intervention,eurozone,USDC
271,0.8320754725447965,134928367053.44629,46,S6_worst_case_no_intervention,eurozone,USDC
272,0.8323592128531326,131555157877.11008,46,S6_worst_case_no_intervention,eurozone,USDC
273,0.8575792821624949,128266278930.18225,46,S6_worst_case_no_intervention,eurozone,USDC
274,0.8437926787698469,125059621956.92764,46,S6_worst_case_no_intervention,eurozone,USDC
275,0.8336882530333756,121933131408.0044,46,S6_worst_case_no_intervention,eurozone,USDC
276,0.8000611543761103,118884803122.80424,46,S6_worst_case_no_intervention,eurozone,USDC
277,0.7858165321369984,115912683044.7341,46,S6_worst_case_no_intervention,eurozone,USDC
278,0.8017535589474879,113014865968.61569,46,S6_worst_case_no_intervention,eurozone,USDC
279,0.8117050271578062,110189494319.40027,46,S6_worst_case_no_intervention,eurozone,USDC
280,0.7956642025241384,107434756961.41525,46,S6_worst_case_no_intervention,eurozone,USDC
281,0.7857976936062012,104748888037.37985,46,S6_worst_case_no_intervention,eurozone,USDC
282,0.805821849229277,102130165836.44533,46,S6_worst_case_no_intervention,eurozone,USDC
283,0.823135378097767,99576911690.53418,46,S6_worst_case_no_intervention,eurozone,USDC
284,0.8412881044074283,97087488898.27081,46,S6_worst_case_no_intervention,eurozone,USDC
285,0.8364116660585198,94660301675.81403,46,S6_worst_case_no_intervention,eurozone,USDC
286,0.8081624311157231,92293794133.91867,46,S6_worst_case_no_intervention,eurozone,USDC
287,0.785883698181002,89986449280.57068,46,S6_worst_case_no_intervention,eurozone,USDC
288,0.7661873964149903,87736788048.55641,46,S6_worst_case_no_intervention,eurozone,USDC
289,0.7633036811436853,85543368347.34248,46,S6_worst_case_no_intervention,eurozone,USDC
290,0.7706129622359035,83404784138.65894,46,S6_worst_case_no_intervention,eurozone,USDC
291,0.7563433508514223,81319664535.19246,46,S6_worst_case_no_intervention,eurozone,USDC
292,0.7747084327526155,79286672921.81265,46,S6_worst_case_no_intervention,eurozone,USDC
293,0.7851720833829117,77304506098.76733,46,S6_worst_case_no_intervention,eurozone,USDC
294,0.7864671052180141,75371893446.29814,46,S6_worst_case_no_intervention,eurozone,USDC
295,0.7891423625963369,73487596110.14069,46,S6_worst_case_no_intervention,eurozone,USDC
296,0.7693074913962643,71650406207.38716,46,S6_worst_case_no_intervention,eurozone,USDC
297,0.7808762714306594,69859146052.20248,46,S6_worst_case_no_intervention,eurozone,USDC
298,0.7807848567425815,68112667400.89743,46,S6_worst_case_no_intervention,eurozone,USDC
299,0.7664241197256745,66409850715.87499,46,S6_worst_case_no_intervention,eurozone,USDC
300,0.7834406129796302,64749604447.97812,46,S6_worst_case_no_intervention,eurozone,USDC
301,0.7723306586328385,63130864336.77867,46,S6_worst_case_no_intervention,eurozone,USDC
302,0.7708673898260328,61552592728.35921,46,S6_worst_case_no_intervention,eurozone,USDC
303,0.7523844627598772,60013777910.15022,46,S6_worst_case_no_intervention,eurozone,USDC
304,0.7765016384821892,58513433462.39646,46,S6_worst_case_no_intervention,eurozone,USDC
305,0.7791401931841696,57050597625.83655,46,S6_worst_case_no_intervention,eurozone,USDC
306,0.7794249854988732,55624332685.190636,46,S6_worst_case_no_intervention,eurozone,USDC
307,0.788926587636923,54233724368.06087,46,S6_worst_case_no_intervention,eurozone,USDC
308,0.7893414335041877,52877881258.859344,46,S6_worst_case_no_intervention,eurozone,USDC
309,0.7815654776049121,51555934227.38786,46,S6_worst_case_no_intervention,eurozone,USDC
310,0.7706072548297933,50267035871.70317,46,S6_worst_case_no_intervention,eurozone,USDC
311,0.7699835545663107,49010359974.91059,46,S6_worst_case_no_intervention,eurozone,USDC
312,0.7814365758052965,47785100975.53782,46,S6_worst_case_no_intervention,eurozone,USDC
313,0.7718932054776148,46590473451.149376,46,S6_worst_case_no_intervention,eurozone,USDC
314,0.7785398149669491,45425711614.87064,46,S6_worst_case_no_intervention,eurozone,USDC
315,0.7836230154797857,44290068824.49887,46,S6_worst_case_no_intervention,eurozone,USDC
316,0.7872131524384435,43182817103.8864,46,S6_worst_case_no_intervention,eurozone,USDC
317,0.790064567053252,42103246676.28924,46,S6_worst_case_no_intervention,eurozone,USDC
