Step,price,liquidity,iteration,scenario,region,coin
95,0.9628900213406251,6176955418831.786,994,S6_worst_case_no_intervention,eurozone,USDC
96,0.9691694378456314,6176939409359.276,994,S6_worst_case_no_intervention,eurozone,USDC
97,0.9756249963521744,6176938579571.837,994,S6_worst_case_no_intervention,eurozone,USDC
98,0.9918987538920362,6176938579571.837,994,S6_worst_case_no_intervention,eurozone,USDC
99,0.9593860135501688,6176938579571.837,994,S6_worst_case_no_intervention,eurozone,USDC
100,0.9690399093165877,6176906424887.551,994,S6_worst_case_no_intervention,eurozone,USDC
101,0.8201879812141865,6176905458981.659,994,S6_worst_case_no_intervention,eurozone,USDC
102,0.8468314782303518,6176483653978.266,994,S6_worst_case_no_intervention,eurozone,USDC
103,0.8737690368323875,6176181430684.686,994,S6_worst_case_no_intervention,eurozone,USDC
104,0.8872759560911092,6175969793932.929,994,S6_worst_case_no_intervention,eurozone,USDC
105,0.8951069017186574,6175809415952.946,994,S6_worst_case_no_intervention,eurozone,USDC
106,0.8868766763030735,6175679495329.724,994,S6_worst_case_no_intervention,eurozone,USDC
107,0.9283775610510592,6175535572408.136,994,S6_worst_case_no_intervention,eurozone,USDC
108,0.9230126502098381,6175469681409.363,994,S6_worst_case_no_intervention,eurozone,USDC
109,0.9248256563607943,6175402411308.129,994,S6_worst_case_no_intervention,eurozone,USDC
110,0.9324282297928093,6175338914351.777,994,S6_worst_case_no_intervention,eurozone,USDC
111,0.9416515390188545,6175288574212.671,994,S6_worst_case_no_intervention,eurozone,USDC
112,0.9382216543624494,6175254790934.649,994,S6_worst_case_no_intervention,eurozone,USDC
113,0.9358769840838287,6175213682501.635,994,S6_worst_case_no_intervention,eurozone,USDC
114,0.9523314726055785,6175172329316.122,994,S6_worst_case_no_intervention,eurozone,USDC
115,0.9656665612598513,6175151949224.032,994,S6_worst_case_no_intervention,eurozone,USDC
116,0.9494217756988379,6175148841613.219,994,S6_worst_case_no_intervention,eurozone,USDC
117,0.939468589487101,6175125483601.544,994,S6_worst_case_no_intervention,eurozone,USDC
118,0.9582068868951013,6175090058238.798,994,S6_worst_case_no_intervention,eurozone,USDC
119,0.9718152691388164,6175078388192.409,994,S6_worst_case_no_intervention,eurozone,USDC
120,0.9626996982199222,6175078388192.409,994,S6_worst_case_no_intervention,eurozone,USDC
121,0.9608818277286612,6020694201621.31,994,S6_worst_case_no_intervention,eurozone,USDC
122,0.9351406383708456,5870168431561.917,994,S6_worst_case_no_intervention,eurozone,USDC
123,0.9359038559494192,5723378175078.776,994,S6_worst_case_no_intervention,eurozone,USDC
124,0.9571137105563291,5580260808187.969,994,S6_worst_case_no_intervention,eurozone,USDC
125,0.9193500746208453,5440743581131.295,994,S6_worst_case_no_intervention,eurozone,USDC
126,0.9043704433623179,5304679041161.537,994,S6_worst_case_no_intervention,eurozone,USDC
127,0.8596745161298811,5172003470289.502,994,S6_worst_case_no_intervention,eurozone,USDC
128,0.8805223201536603,5042612686965.047,994,S6_worst_case_no_intervention,eurozone,USDC
129,0.8679481697229552,4916481868407.03,994,S6_worst_case_no_intervention,eurozone,USDC
130,0.8599726752926122,4793498200520.955,994,S6_worst_case_no_intervention,eurozone,USDC
131,0.8401563078147892,4673594494810.734,994,S6_worst_case_no_intervention,eurozone,USDC
132,0.8456474120804639,4556681505371.092,994,S6_worst_case_no_intervention,eurozone,USDC
133,0.8279227030700684,4442706224884.147,994,S6_worst_case_no_intervention,eurozone,USDC
134,0.8063849076220625,4331576152433.463,994,S6_worst_case_no_intervention,eurozone,USDC
135,0.7884124180321027,4223227793874.034,994,S6_worst_case_no_intervention,eurozone,USDC
136,0.7940506259334561,4117591167152.763,994,S6_worst_case_no_intervention,eurozone,USDC
137,0.8040648891314294,4014607994504.66,994,S6_worst_case_no_intervention,eurozone,USDC
138,0.8210818678374129,3914209040827.954,994,S6_worst_case_no_intervention,eurozone,USDC
139,0.8357819574567721,3816327985620.9736,994,S6_worst_case_no_intervention,eurozone,USDC
140,0.8182714164458108,3720900838586.749,994,S6_worst_case_no_intervention,eurozone,USDC
141,0.8004508939937615,3627858867605.493,994,S6_worst_case_no_intervention,eurozone,USDC
142,0.8019151472354521,3537143612814.376,994,S6_worst_case_no_intervention,eurozone,USDC
143,0.7978979969114004,3448699950614.495,994,S6_worst_case_no_intervention,eurozone,USDC
144,0.7896952249778361,3362469652317.9966,994,S6_worst_case_no_intervention,eurozone,USDC
145,0.7943563245718733,3278397042627.695,994,S6_worst_case_no_intervention,eurozone,USDC
146,0.793722149903695,3196428247767.8374,994,S6_worst_case_no_intervention,eurozone,USDC
147,0.796416522822198,3116510367862.184,994,S6_worst_case_no_intervention,eurozone,USDC
148,0.8114624780363141,3038591661384.3135,994,S6_worst_case_no_intervention,eurozone,USDC
149,0.7938586117161234,2962622392532.5815,994,S6_worst_case_no_intervention,eurozone,USDC
150,0.7880850493219561,2888552570972.5234,994,S6_worst_case_no_intervention,eurozone,USDC
151,0.7773965985683665,2816335294348.7847,994,S6_worst_case_no_intervention,eurozone,USDC
152,0.7945588873519341,2745923966307.9546,994,S6_worst_case_no_intervention,eurozone,USDC
153,0.8060908641224465,2677273642096.627,994,S6_worst_case_no_intervention,eurozone,USDC
154,0.7980680193983453,2610340119900.4297,994,S6_worst_case_no_intervention,eurozone,USDC
155,0.8103369279922884,2545080040586.8203,994,S6_worst_case_no_intervention,eurozone,USDC
156,0.8117874199427747,2481451859126.083,994,S6_worst_case_no_intervention,eurozone,USDC
157,0.8250050265750518,2419414601228.55,994,S6_worst_case_no_intervention,eurozone,USDC
158,0.8141447953656861,2358928462638.4414,994,S6_worst_case_no_intervention,eurozone,USDC
159,0.8206684470561993,2299954543864.931,994,S6_worst_case_no_intervention,eurozone,USDC
160,0.8083979304211848,2242455134349.913,994,S6_worst_case_no_intervention,eurozone,USDC
161,0.8247155143808387,2186393252161.8252,994,S6_worst_case_no_intervention,eurozone,USDC
162,0.841153410082826,2131733040757.1462,994,S6_worst_case_no_intervention,eurozone,USDC
163,0.8342397492327565,2078439420044.338,994,S6_worst_case_no_intervention,eurozone,USDC
164,0.8450727334859134,2026478175693.6592,994,S6_worst_case_no_intervention,eurozone,USDC
165,0.8396301924899043,1975816010014.2534,994,S6_worst_case_no_intervention,eurozone,USDC
166,0.8281829534797621,1926420408217.6616,994,S6_worst_case_no_intervention,eurozone,USDC
167,0.8254915272694124,1878259712087.6692,994,S6_worst_case_no_intervention,eurozone,USDC
168,0.817137043022041,1831303063609.7373,994,S6_worst_case_no_intervention,eurozone,USDC
169,0.8027880750712706,1785520336294.625,994,S6_worst_case_no_intervention,eurozone,USDC
170,0.7870584697977773,1740882197187.0635,994,S6_worst_case_no_intervention,eurozone,USDC
171,0.786749326379159,1697360017412.3315,994,S6_worst_case_no_intervention,eurozone,USDC
172,0.7897681591067726,1654925919088.8506,994,S6_worst_case_no_intervention,eurozone,USDC
173,0.7514410873003201,1613552688722.43,994,S6_worst_case_no_intervention,eurozone,USDC
174,0.754536455481054,1573213792901.498,994,S6_worst_case_no_intervention,eurozone,USDC
175,0.7807900219871192,1533883387062.7188,994,S6_worst_case_no_intervention,eurozone,USDC
176,0.7897939658081927,1495536260071.9214,994,S6_worst_case_no_intervention,eurozone,USDC
177,0.8009315038004502,1458147819342.5503,994,S6_worst_case_no_intervention,eurozone,USDC
178,0.8066760981484619,1421694097065.248,994,S6_worst_case_no_intervention,eurozone,USDC
179,0.8172179537248451,1386151724531.5552,994,S6_worst_case_no_intervention,eurozone,USDC
180,0.8297246709837037,1351497915264.953,994,S6_worst_case_no_intervention,eurozone,USDC
181,0.8317456496551905,1317710454544.1826,994,S6_worst_case_no_intervention,eurozone,USDC
182,0.8392091076475893,1284767682529.2124,994,S6_worst_case_no_intervention,eurozone,USDC
183,0.8405226853348293,1252648481407.7534,994,S6_worst_case_no_intervention,eurozone,USDC
184,0.8126414077889415,1221332261771.9321,994,S6_worst_case_no_intervention,eurozone,USDC
185,0.8018816135111222,1190798947031.886,994,S6_worst_case_no_intervention,eurozone,USDC
186,0.7918459746859388,1161028966452.6409,994,S6_worst_case_no_intervention,eurozone,USDC
187,0.7736069579952618,1132003236039.6262,994,S6_worst_case_no_intervention,eurozone,USDC
188,0.7955879920312545,1103703149573.1038,994,S6_worst_case_no_intervention,eurozone,USDC
189,0.8071136042821683,1076110566671.3684,994,S6_worst_case_no_intervention,eurozone,USDC
190,0.7871090867823198,1049207799239.816,994,S6_worst_case_no_intervention,eurozone,USDC
191,0.764657332106733,1022977601266.5784,994,S6_worst_case_no_intervention,eurozone,USDC
192,0.765196451870568,997403158603.7006,994,S6_worst_case_no_intervention,eurozone,USDC
193,0.742008160430346,972468077452.3757,994,S6_worst_case_no_intervention,eurozone,USDC
194,0.7301618611813641,948156373585.9142,994,S6_worst_case_no_intervention,eurozone,USDC
195,0.7557734306904449,924452462744.14,994,S6_worst_case_no_intervention,eurozone,USDC
196,0.772645387676242,901341150147.7183,994,S6_worst_case_no_intervention,eurozone,USDC
197,0.7722064859305037,878807620644.8293,994,S6_worst_case_no_intervention,eurozone,USDC
198,0.7499551716138614,856837429484.7222,994,S6_worst_case_no_intervention,eurozone,USDC
199,0.7382654014559814,835416493188.0309,994,S6_worst_case_no_intervention,eurozone,USDC
200,0.7494342743551143,814531080409.067,994,S6_worst_case_no_intervention,eurozone,USDC
201,0.7443908327200347,794167803069.4126,994,S6_worst_case_no_intervention,eurozone,USDC
202,0.7433961441867329,774313607734.666,994,S6_worst_case_no_intervention,eurozone,USDC
203,0.7397734386841116,754955767326.8633,994,S6_worst_case_no_intervention,eurozone,USDC
204,0.7324159383413419,736081872976.7231,994,S6_worst_case_no_intervention,eurozone,USDC
205,0.7334797339248386,717679826023.404,994,S6_worst_case_no_intervention,eurozone,USDC
206,0.7559721694107395,699737830275.2483,994,S6_worst_case_no_intervention,eurozone,USDC
207,0.7770862047740944,682244384449.9579,994,S6_worst_case_no_intervention,eurozone,USDC
208,0.7715506567362412,665188274793.43,994,S6_worst_case_no_intervention,eurozone,USDC
209,0.7822786886741816,648558567885.7357,994,S6_worst_case_no_intervention,eurozone,USDC
210,0.7712805327187635,632344603657.9199,994,S6_worst_case_no_intervention,eurozone,USDC
211,0.7806747649646933,616535988540.2861,994,S6_worst_case_no_intervention,eurozone,USDC
212,0.7918555113774263,601122588807.3215,994,S6_worst_case_no_intervention,eurozone,USDC
213,0.7833052521100734,586094524072.0464,994,S6_worst_case_no_intervention,eurozone,USDC
214,0.804273587386436,571442160957.8331,994,S6_worst_case_no_intervention,eurozone,USDC
215,0.799651378865143,557156106924.5465,994,S6_worst_case_no_intervention,eurozone,USDC
216,0.819724741678469,543227204243.47186,994,S6_worst_case_no_intervention,eurozone,USDC
217,0.7974336684820661,529646524131.5956,994,S6_worst_case_no_intervention,eurozone,USDC
218,0.8022246824119009,516405361022.90466,994,S6_worst_case_no_intervention,eurozone,USDC
219,0.7745796612967855,503495226992.98267,994,S6_worst_case_no_intervention,eurozone,USDC
220,0.7822287174798573,490907846313.76,994,S6_worst_case_no_intervention,eurozone,USDC
221,0.7918079015337127,478635150152.6731,994,S6_worst_case_no_intervention,eurozone,USDC
222,0.7689969826208194,466669271396.30054,994,S6_worst_case_no_intervention,eurozone,USDC
223,0.7655286649985478,455002539609.07385,994,S6_worst_case_no_intervention,eurozone,USDC
224,0.7710162552845222,443627476116.9579,994,S6_worst_case_no_intervention,eurozone,USDC
225,0.7725428778425693,432536789212.5984,994,S6_worst_case_no_intervention,eurozone,USDC
226,0.772680477100024,421723369481.1343,994,S6_worst_case_no_intervention,eurozone,USDC
227,0.766556728384341,411180285243.1589,994,S6_worst_case_no_intervention,eurozone,USDC
228,0.7610362875059784,400900778111.26324,994,S6_worst_case_no_intervention,eurozone,USDC
229,0.7350869908643476,390878258657.8438,994,S6_worst_case_no_intervention,eurozone,USDC
230,0.778683867093755,381106302190.807,994,S6_worst_case_no_intervention,eurozone,USDC
231,0.7625202184152372,371578644635.6792,994,S6_worst_case_no_intervention,eurozone,USDC
232,0.7552981438391946,362289178519.47437,994,S6_worst_case_no_intervention,eurozone,USDC
233,0.7457007555987268,353231949056.23175,994,S6_worst_case_no_intervention,eurozone,USDC
234,0.7469895516882159,344401150329.6248,994,S6_worst_case_no_intervention,eurozone,USDC
235,0.7564272454078215,335791121571.2278,994,S6_worst_case_no_intervention,eurozone,USDC
236,0.7598779895018482,327396343531.8275,994,S6_worst_case_no_intervention,eurozone,USDC
237,0.7627037955011077,319211434943.4354,994,S6_worst_case_no_intervention,eurozone,USDC
238,0.7694717380442945,311231149069.77783,994,S6_worst_case_no_intervention,eurozone,USDC
239,0.764714098885306,303450370342.9783,994,S6_worst_case_no_intervention,eurozone,USDC
240,0.8056475781381665,295864111084.3587,994,S6_worst_case_no_intervention,eurozone,USDC
241,0.7795339077299384,288467508307.22156,994,S6_worst_case_no_intervention,eurozone,USDC
242,0.761941019918556,281255820599.51355,994,S6_worst_case_no_intervention,eurozone,USDC
243,0.7643801494238338,274224425084.49966,994,S6_worst_case_no_intervention,eurozone,USDC
244,0.7763943012043714,267368814457.3678,994,S6_worst_case_no_intervention,eurozone,USDC
245,0.7825997816817464,260684594095.91907,994,S6_worst_case_no_intervention,eurozone,USDC
246,0.8089015751644828,254167479243.50974,994,S6_worst_case_no_intervention,eurozone,USDC
247,0.795071414129846,247813292262.414,994,S6_worst_case_no_intervention,eurozone,USDC
248,0.7937032757510326,241617959955.84625,994,S6_worst_case_no_intervention,eurozone,USDC
249,0.7997365717664608,235577510956.94385,994,S6_worst_case_no_intervention,eurozone,USDC
250,0.8063060899850869,229688073183.01532,994,S6_worst_case_no_intervention,eurozone,USDC
251,0.7761814417833467,223945871353.43616,994,S6_worst_case_no_intervention,eurozone,USDC
252,0.7702312122089333,218347224569.5965,994,S6_worst_case_no_intervention,eurozone,USDC
253,0.7829193711514678,212888543955.3535,994,S6_worst_case_no_intervention,eurozone,USDC
254,0.7575987319254955,207566330356.46722,994,S6_worst_case_no_intervention,eurozone,USDC
255,0.759400057346995,202377172097.55328,994,S6_worst_case_no_intervention,eurozone,USDC
256,0.7316695612732466,197317742795.1127,994,S6_worst_case_no_intervention,eurozone,USDC
257,0.7379986506467036,192384799225.23346,994,S6_worst_case_no_intervention,eurozone,USDC
258,0.7498525394224075,187575179244.60156,994,S6_worst_case_no_intervention,eurozone,USDC
259,0.6480937590795226,182885799763.48572,994,S6_worst_case_no_intervention,eurozone,USDC
260,0.6653534336643565,178313654769.39764,994,S6_worst_case_no_intervention,eurozone,USDC
261,0.6963223829201552,173855813400.1621,994,S6_worst_case_no_intervention,eurozone,USDC
262,0.715755047458499,169509418065.15768,994,S6_worst_case_no_intervention,eurozone,USDC
263,0.7215275224453679,165271682613.52847,994,S6_worst_case_no_intervention,eurozone,USDC
264,0.7480434287330857,161139890548.19006,994,S6_worst_case_no_intervention,eurozone,USDC
265,0.7734113852711934,157111393284.4852,994,S6_worst_case_no_intervention,eurozone,USDC
266,0.7609968124026707,153183608452.373,994,S6_worst_case_no_intervention,eurozone,USDC
267,0.7715033379845075,149354018241.06357,994,S6_worst_case_no_intervention,eurozone,USDC
268,0.7521968116859393,145620167785.03693,994,S6_worst_case_no_intervention,eurozone,USDC
269,0.7513766414522188,141979663590.41095,994,S6_worst_case_no_intervention,eurozone,USDC
270,0.7511558716577846,138430172000.65063,994,S6_worst_case_no_intervention,eurozone,USDC
271,0.7841000120248185,134969417700.63437,994,S6_worst_case_no_intervention,eurozone,USDC
272,0.7694423896803263,131595182258.11847,994,S6_worst_case_no_intervention,eurozone,USDC
273,0.7778031742624044,128305302701.6655,994,S6_worst_case_no_intervention,eurozone,USDC
274,0.7881103096430632,125097670134.12383,994,S6_worst_case_no_intervention,eurozone,USDC
275,0.7695046514747415,121970228380.77072,994,S6_worst_case_no_intervention,eurozone,USDC
276,0.7971586782993416,118920972671.25146,994,S6_worst_case_no_intervention,eurozone,USDC
277,0.7955930396978812,115947948354.47018,994,S6_worst_case_no_intervention,eurozone,USDC
278,0.8093001853848972,113049249645.60843,994,S6_worst_case_no_intervention,eurozone,USDC
279,0.799270188689992,110223018404.4682,994,S6_worst_case_no_intervention,eurozone,USDC
280,0.7712627507780587,107467442944.3565,994,S6_worst_case_no_intervention,eurozone,USDC
281,0.7756974343565992,104780756870.74759,994,S6_worst_case_no_intervention,eurozone,USDC
282,0.7697281909057746,102161237948.9789,994,S6_worst_case_no_intervention,eurozone,USDC
283,0.7516827629144495,99607207000.25443,994,S6_worst_case_no_intervention,eurozone,USDC
284,0.7884761978706629,97117026825.24806,994,S6_worst_case_no_intervention,eurozone,USDC
285,0.8003134700524456,94689101154.61685,994,S6_worst_case_no_intervention,eurozone,USDC
286,0.7905650640569899,92321873625.75143,994,S6_worst_case_no_intervention,eurozone,USDC
287,0.8280309930350255,90013826785.10765,994,S6_worst_case_no_intervention,eurozone,USDC
288,0.8115989373764805,87763481115.47997,994,S6_worst_case_no_intervention,eurozone,USDC
289,0.8179920224403094,85569394087.59297,994,S6_worst_case_no_intervention,eurozone,USDC
290,0.8137467557953615,83430159235.40314,994,S6_worst_case_no_intervention,eurozone,USDC
291,0.8174750235489423,81344405254.51807,994,S6_worst_case_no_intervention,eurozone,USDC
292,0.8013291462971683,79310795123.15512,994,S6_worst_case_no_intervention,eurozone,USDC
293,0.8054452007164585,77328025245.07623,994,S6_worst_case_no_intervention,eurozone,USDC
294,0.8343086099158866,75394824613.94933,994,S6_worst_case_no_intervention,eurozone,USDC
295,0.8184344156203406,73509953998.6006,994,S6_worst_case_no_intervention,eurozone,USDC
296,0.8202600784276107,71672205148.63559,994,S6_worst_case_no_intervention,eurozone,USDC
297,0.8153391834804711,69880400019.9197,994,S6_worst_case_no_intervention,eurozone,USDC
298,0.8269777251025671,68133390019.42171,994,S6_worst_case_no_intervention,eurozone,USDC
299,0.8316019817606575,66430055268.936165,994,S6_worst_case_no_intervention,eurozone,USDC
300,0.8314636819819387,64769303887.21275,994,S6_worst_case_no_intervention,eurozone,USDC
301,0.8095301886145861,63150071290.03244,994,S6_worst_case_no_intervention,eurozone,USDC
302,0.7942972397187,61571319507.78163,994,S6_worst_case_no_intervention,eurozone,USDC
303,0.7988150991652928,60032036520.08708,994,S6_worst_case_no_intervention,eurozone,USDC
304,0.81731639597219,58531235607.08491,994,S6_worst_case_no_intervention,eurozone,USDC
305,0.8476517936692887,57067954716.90779,994,S6_worst_case_no_intervention,eurozone,USDC
306,0.8405719950391631,55641255848.98509,994,S6_worst_case_no_intervention,eurozone,USDC
307,0.815532420355687,54250224452.76047,994,S6_worst_case_no_intervention,eurozone,USDC
308,0.8200028397370386,52893968841.44145,994,S6_worst_case_no_intervention,eurozone,USDC
309,0.7998295180981144,51571619620.40541,994,S6_worst_case_no_intervention,eurozone,USDC
310,0.8090773379793159,50282329129.89528,994,S6_worst_case_no_intervention,eurozone,USDC
311,0.8334274511399197,49025270901.647896,994,S6_worst_case_no_intervention,eurozone,USDC
312,0.8265260484329933,47799639129.1067,994,S6_worst_case_no_intervention,eurozone,USDC
313,0.8194016709738304,46604648150.87903,994,S6_worst_case_no_intervention,eurozone,USDC
314,0.8218235827069809,45439531947.107056,994,S6_worst_case_no_intervention,eurozone,USDC
315,0.7957653765361022,44303543648.42938,994,S6_worst_case_no_intervention,eurozone,USDC
316,0.7994866143911594,43195955057.21864,994,S6_worst_case_no_intervention,eurozone,USDC
317,0.8100358052502024,42116056180.78818,994,S6_worst_case_no_intervention,eurozone,USDC
