Step,price,liquidity,iteration,scenario,region,coin
61,0.9550490397647732,6296859098611.28,913,S6_worst_case_no_intervention,eurozone,USDC
62,0.9750543527221689,6295155358788.229,913,S6_worst_case_no_intervention,eurozone,USDC
63,0.9991893269331609,6295155358788.229,913,S6_worst_case_no_intervention,eurozone,USDC
64,0.9978303943476852,6295155358788.229,913,S6_worst_case_no_intervention,eurozone,USDC
65,0.9801049455838095,6295155358788.229,913,S6_worst_case_no_intervention,eurozone,USDC
66,0.9840876219295781,6295155358788.229,913,S6_worst_case_no_intervention,eurozone,USDC
67,0.9637363524656424,6295155358788.229,913,S6_worst_case_no_intervention,eurozone,USDC
68,0.9531384819825253,6294599484867.664,913,S6_worst_case_no_intervention,eurozone,USDC
69,0.9287832976454253,6292503103025.401,913,S6_worst_case_no_intervention,eurozone,USDC
70,0.9092067804472381,6287467734854.791,913,S6_worst_case_no_intervention,eurozone,USDC
71,0.9115679366621505,6280356323599.965,913,S6_worst_case_no_intervention,eurozone,USDC
72,0.9094196341155085,6274111357372.639,913,S6_worst_case_no_intervention,eurozone,USDC
73,0.9086982911996948,6268326433156.322,913,S6_worst_case_no_intervention,eurozone,USDC
74,0.9255889018287953,6262513912038.232,913,S6_worst_case_no_intervention,eurozone,USDC
75,0.9443894370618572,6258461334680.451,913,S6_worst_case_no_intervention,eurozone,USDC
76,0.9887423137117041,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
77,1.0075123624462552,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
78,1.016767981503555,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
79,1.016215565540434,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
80,0.9877876510930907,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
81,1.0176976350896727,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
82,1.0363903653827846,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
83,1.019309791119974,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
84,1.0263193556428545,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
85,1.028458657314248,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
86,1.035547376816397,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
87,1.0317119128762187,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
88,1.0322698804520045,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
89,1.018880485889239,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
90,1.0055047661315124,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
91,0.9883224279272275,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
92,1.0251717759334327,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
93,1.0335364592970058,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
94,1.0136458905491765,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
95,0.9843238981607085,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
96,0.9692024437539412,6256312694180.775,913,S6_worst_case_no_intervention,eurozone,USDC
97,0.9780809286637153,6256267803062.393,913,S6_worst_case_no_intervention,eurozone,USDC
98,0.9951630862253067,6256267803062.393,913,S6_worst_case_no_intervention,eurozone,USDC
99,0.9576971522154717,6256267803062.393,913,S6_worst_case_no_intervention,eurozone,USDC
100,0.9899245218145053,6255403761679.797,913,S6_worst_case_no_intervention,eurozone,USDC
101,0.8833818116240486,6255403761679.797,913,S6_worst_case_no_intervention,eurozone,USDC
102,0.8805556350772743,6248623979821.047,913,S6_worst_case_no_intervention,eurozone,USDC
103,0.8985623516348045,6241894824811.721,913,S6_worst_case_no_intervention,eurozone,USDC
104,0.9173164906969855,6237131618870.429,913,S6_worst_case_no_intervention,eurozone,USDC
105,0.9558307849383617,6233702757808.496,913,S6_worst_case_no_intervention,eurozone,USDC
106,0.9648390846765452,6232921425041.693,913,S6_worst_case_no_intervention,eurozone,USDC
107,0.9827169173051862,6232679299498.038,913,S6_worst_case_no_intervention,eurozone,USDC
108,0.9940976562665013,6232679299498.038,913,S6_worst_case_no_intervention,eurozone,USDC
109,0.9700614705470217,6232679299498.038,913,S6_worst_case_no_intervention,eurozone,USDC
110,0.9378603925814859,6232679299498.038,913,S6_worst_case_no_intervention,eurozone,USDC
111,0.92897083090119,6230797343861.718,913,S6_worst_case_no_intervention,eurozone,USDC
112,0.9272302354985531,6228464006423.987,913,S6_worst_case_no_intervention,eurozone,USDC
113,0.932323838476828,6226130591352.192,913,S6_worst_case_no_intervention,eurozone,USDC
114,0.9323615280065243,6224105766011.9,913,S6_worst_case_no_intervention,eurozone,USDC
115,0.9375113238431562,6222161534598.756,913,S6_worst_case_no_intervention,eurozone,USDC
116,0.9341910055963318,6220599643569.863,913,S6_worst_case_no_intervention,eurozone,USDC
117,0.9321609219647391,6218931643061.533,913,S6_worst_case_no_intervention,eurozone,USDC
118,0.9534513244855306,6217230989170.44,913,S6_worst_case_no_intervention,eurozone,USDC
119,0.9850018632192795,6216562444997.691,913,S6_worst_case_no_intervention,eurozone,USDC
120,0.9590300045176957,6216562444997.691,913,S6_worst_case_no_intervention,eurozone,USDC
121,0.927372215198064,6060766705879.329,913,S6_worst_case_no_intervention,eurozone,USDC
122,0.9360231361646202,5907594545112.066,913,S6_worst_case_no_intervention,eurozone,USDC
123,0.9359100580155151,5758652501106.975,913,S6_worst_case_no_intervention,eurozone,USDC
124,0.924860660924886,5613427512404.016,913,S6_worst_case_no_intervention,eurozone,USDC
125,0.9138950015091615,5471467612833.579,913,S6_worst_case_no_intervention,eurozone,USDC
126,0.9099348064936889,5332742193386.654,913,S6_worst_case_no_intervention,eurozone,USDC
127,0.8829412856504685,5197511052711.127,913,S6_worst_case_no_intervention,eurozone,USDC
128,0.8794674284361288,5064811075857.914,913,S6_worst_case_no_intervention,eurozone,USDC
129,0.8871192058578556,4935510742810.883,913,S6_worst_case_no_intervention,eurozone,USDC
130,0.8632355822353643,4809999504631.791,913,S6_worst_case_no_intervention,eurozone,USDC
131,0.841706040852,4687230361541.792,913,S6_worst_case_no_intervention,eurozone,USDC
132,0.8370796460617052,4567336015569.919,913,S6_worst_case_no_intervention,eurozone,USDC
133,0.8226650393254271,4450749891000.08,913,S6_worst_case_no_intervention,eurozone,USDC
134,0.8155567720377835,4337058130904.8296,913,S6_worst_case_no_intervention,eurozone,USDC
135,0.8431921919315098,4226469850699.2754,913,S6_worst_case_no_intervention,eurozone,USDC
136,0.8164560109930636,4119342833730.82,913,S6_worst_case_no_intervention,eurozone,USDC
137,0.7900283042734426,4014805039456.54,913,S6_worst_case_no_intervention,eurozone,USDC
138,0.7884860484296424,3912857674211.981,913,S6_worst_case_no_intervention,eurozone,USDC
139,0.7716531385950806,3813760493415.8774,913,S6_worst_case_no_intervention,eurozone,USDC
140,0.7705444451099761,3717272753110.7393,913,S6_worst_case_no_intervention,eurozone,USDC
141,0.77708966160954,3623398010631.6973,913,S6_worst_case_no_intervention,eurozone,USDC
142,0.7761387364556713,3532113701871.833,913,S6_worst_case_no_intervention,eurozone,USDC
143,0.7633717238820108,3443239726595.1885,913,S6_worst_case_no_intervention,eurozone,USDC
144,0.7782584504909541,3356644014424.303,913,S6_worst_case_no_intervention,eurozone,USDC
145,0.7944372540001754,3272350293195.961,913,S6_worst_case_no_intervention,eurozone,USDC
146,0.8013718730648428,3190274125511.1704,913,S6_worst_case_no_intervention,eurozone,USDC
147,0.8159955013162131,3110295458463.4785,913,S6_worst_case_no_intervention,eurozone,USDC
148,0.8300741957918158,3032376829079.9346,913,S6_worst_case_no_intervention,eurozone,USDC
149,0.8235584189556301,2956442906040.585,913,S6_worst_case_no_intervention,eurozone,USDC
150,0.7068115141269203,2882416768621.8237,913,S6_worst_case_no_intervention,eurozone,USDC
151,0.6819765402596611,2810178779825.016,913,S6_worst_case_no_intervention,eurozone,USDC
152,0.710595163094796,2739778111119.7793,913,S6_worst_case_no_intervention,eurozone,USDC
153,0.7203266069020323,2671193881294.0947,913,S6_worst_case_no_intervention,eurozone,USDC
154,0.7289704127908749,2604345628465.4507,913,S6_worst_case_no_intervention,eurozone,USDC
155,0.7148399557291233,2539190705130.2856,913,S6_worst_case_no_intervention,eurozone,USDC
156,0.7374689127992762,2475672697711.003,913,S6_worst_case_no_intervention,eurozone,USDC
157,0.7608652204179955,2413755358436.9414,913,S6_worst_case_no_intervention,eurozone,USDC
158,0.7771351190456873,2353393726085.031,913,S6_worst_case_no_intervention,eurozone,USDC
159,0.7811472682080547,2294545583712.802,913,S6_worst_case_no_intervention,eurozone,USDC
160,0.7966818496378958,2237171420470.8804,913,S6_worst_case_no_intervention,eurozone,USDC
161,0.7813654196032636,2181234441509.0933,913,S6_worst_case_no_intervention,eurozone,USDC
162,0.7932973677848646,2126696473720.8423,913,S6_worst_case_no_intervention,eurozone,USDC
163,0.7806729351163646,2073523639721.9697,913,S6_worst_case_no_intervention,eurozone,USDC
164,0.7846360766367634,2021680765099.9067,913,S6_worst_case_no_intervention,eurozone,USDC
165,0.7717421889154631,1971134941601.2449,913,S6_worst_case_no_intervention,eurozone,USDC
166,0.7743204924664395,1921853306937.5574,913,S6_worst_case_no_intervention,eurozone,USDC
167,0.7487090087257576,1873804375825.873,913,S6_worst_case_no_intervention,eurozone,USDC
168,0.7175811417474951,1826956740868.7148,913,S6_worst_case_no_intervention,eurozone,USDC
169,0.7471426364602187,1781280598743.5498,913,S6_worst_case_no_intervention,eurozone,USDC
170,0.7438466653805632,1736747185961.4507,913,S6_worst_case_no_intervention,eurozone,USDC
171,0.742954398415524,1693327403085.2773,913,S6_worst_case_no_intervention,eurozone,USDC
172,0.7288194482360469,1650993358777.6035,913,S6_worst_case_no_intervention,eurozone,USDC
173,0.7300152754194864,1609717817323.736,913,S6_worst_case_no_intervention,eurozone,USDC
174,0.7306466051854258,1569474314347.5789,913,S6_worst_case_no_intervention,eurozone,USDC
175,0.7377516996125385,1530237053527.0464,913,S6_worst_case_no_intervention,eurozone,USDC
176,0.740864576367396,1491980835073.5642,913,S6_worst_case_no_intervention,eurozone,USDC
177,0.7596698006695576,1454681086632.233,913,S6_worst_case_no_intervention,eurozone,USDC
178,0.7579437775264707,1418313901354.8184,913,S6_worst_case_no_intervention,eurozone,USDC
179,0.7859496363529233,1382855924651.596,913,S6_worst_case_no_intervention,eurozone,USDC
180,0.7996316187576336,1348284436095.4102,913,S6_worst_case_no_intervention,eurozone,USDC
181,0.783111655965316,1314577256931.626,913,S6_worst_case_no_intervention,eurozone,USDC
182,0.7701593490270288,1281712764770.3818,913,S6_worst_case_no_intervention,eurozone,USDC
183,0.766321254460265,1249669893876.2744,913,S6_worst_case_no_intervention,eurozone,USDC
184,0.7773729450429925,1218428104000.1648,913,S6_worst_case_no_intervention,eurozone,USDC
185,0.7827623995118799,1187967367176.5518,913,S6_worst_case_no_intervention,eurozone,USDC
186,0.773045718628566,1158268157362.1912,913,S6_worst_case_no_intervention,eurozone,USDC
187,0.7667124724810257,1129311431432.1938,913,S6_worst_case_no_intervention,eurozone,USDC
188,0.7922256135729681,1101078627048.9019,913,S6_worst_case_no_intervention,eurozone,USDC
189,0.803784225908537,1073551648706.6763,913,S6_worst_case_no_intervention,eurozone,USDC
190,0.8043883793585189,1046712847525.4807,913,S6_worst_case_no_intervention,eurozone,USDC
191,0.810375644291311,1020545018094.1006,913,S6_worst_case_no_intervention,eurozone,USDC
192,0.8317417713880348,995031385892.6125,913,S6_worst_case_no_intervention,eurozone,USDC
193,0.8341349857452275,970155596658.7069,913,S6_worst_case_no_intervention,eurozone,USDC
194,0.8062612313687327,945901702675.1108,913,S6_worst_case_no_intervention,eurozone,USDC
195,0.7937174668516657,922254156040.936,913,S6_worst_case_no_intervention,eurozone,USDC
196,0.8050557833510913,899197798224.846,913,S6_worst_case_no_intervention,eurozone,USDC
197,0.8290274104974372,876717850326.2152,913,S6_worst_case_no_intervention,eurozone,USDC
198,0.819122732075649,854799902063.3118,913,S6_worst_case_no_intervention,eurozone,USDC
199,0.8044941325111444,833429902576.1249,913,S6_worst_case_no_intervention,eurozone,USDC
200,0.7875373202132122,812594153178.4722,913,S6_worst_case_no_intervention,eurozone,USDC
201,0.7988730892741063,792279297770.3727,913,S6_worst_case_no_intervention,eurozone,USDC
202,0.7992084457636782,772472314108.5432,913,S6_worst_case_no_intervention,eurozone,USDC
203,0.7797325117247453,753160505179.1584,913,S6_worst_case_no_intervention,eurozone,USDC
204,0.7536804901402169,734331491618.6268,913,S6_worst_case_no_intervention,eurozone,USDC
205,0.7690682569521173,715973203464.3716,913,S6_worst_case_no_intervention,eurozone,USDC
206,0.7643216175016033,698073872744.5182,913,S6_worst_case_no_intervention,eurozone,USDC
207,0.742724022537762,680622025393.5646,913,S6_worst_case_no_intervention,eurozone,USDC
208,0.7254243330016205,663606474280.5471,913,S6_worst_case_no_intervention,eurozone,USDC
209,0.7099969239936148,647016312042.8477,913,S6_worst_case_no_intervention,eurozone,USDC
210,0.7319593552733628,630840903933.2717,913,S6_worst_case_no_intervention,eurozone,USDC
211,0.73734998916647,615069881120.1,913,S6_worst_case_no_intervention,eurozone,USDC
212,0.756064352843747,599693133931.5664,913,S6_worst_case_no_intervention,eurozone,USDC
213,0.7588336960425928,584700805467.6735,913,S6_worst_case_no_intervention,eurozone,USDC
214,0.7757944488359279,570083285239.6696,913,S6_worst_case_no_intervention,eurozone,USDC
215,0.7980945918346699,555831203045.4056,913,S6_worst_case_no_intervention,eurozone,USDC
216,0.7989979569589817,541935422924.18677,913,S6_worst_case_no_intervention,eurozone,USDC
217,0.8123752690689083,528387037313.79706,913,S6_worst_case_no_intervention,eurozone,USDC
218,0.8182813057403918,515177361352.43365,913,S6_worst_case_no_intervention,eurozone,USDC
219,0.811188419079059,502297927295.51044,913,S6_worst_case_no_intervention,eurozone,USDC
220,0.7830127879217192,489740479092.5579,913,S6_worst_case_no_intervention,eurozone,USDC
221,0.7878141936772555,477496967094.7764,913,S6_worst_case_no_intervention,eurozone,USDC
222,0.7661921178675843,465559542900.8532,913,S6_worst_case_no_intervention,eurozone,USDC
223,0.7933913436563446,453920554313.22034,913,S6_worst_case_no_intervention,eurozone,USDC
224,0.7652314621817583,442572540444.7998,913,S6_worst_case_no_intervention,eurozone,USDC
225,0.7592049158468256,431508226924.0255,913,S6_worst_case_no_intervention,eurozone,USDC
226,0.7630818738662127,420720521242.8498,913,S6_worst_case_no_intervention,eurozone,USDC
227,0.7674433490055825,410202508205.65814,913,S6_worst_case_no_intervention,eurozone,USDC
228,0.7908809029799176,399947445495.7455,913,S6_worst_case_no_intervention,eurozone,USDC
229,0.7951737458487308,389948759355.05634,913,S6_worst_case_no_intervention,eurozone,USDC
230,0.795920591445517,380200040368.3579,913,S6_worst_case_no_intervention,eurozone,USDC
231,0.778100165713738,370695039356.9805,913,S6_worst_case_no_intervention,eurozone,USDC
232,0.7756043810007169,361427663371.06775,913,S6_worst_case_no_intervention,eurozone,USDC
233,0.7861587105854998,352391971785.1167,913,S6_worst_case_no_intervention,eurozone,USDC
234,0.7688771314489549,343582172489.18634,913,S6_worst_case_no_intervention,eurozone,USDC
235,0.7634014706922287,334992618175.8204,913,S6_worst_case_no_intervention,eurozone,USDC
236,0.7666820840676033,326617802720.5081,913,S6_worst_case_no_intervention,eurozone,USDC
237,0.7740036734988749,318452357651.7306,913,S6_worst_case_no_intervention,eurozone,USDC
238,0.781601640835368,310491048709.8764,913,S6_worst_case_no_intervention,eurozone,USDC
239,0.7693040060522582,302728772491.70447,913,S6_worst_case_no_intervention,eurozone,USDC
240,0.7677754565227234,295160553179.01917,913,S6_worst_case_no_intervention,eurozone,USDC
241,0.7862028639848219,287781539349.24786,913,S6_worst_case_no_intervention,eurozone,USDC
242,0.7756288995057035,280587000865.2875,913,S6_worst_case_no_intervention,eurozone,USDC
243,0.756067822378271,273572325843.47018,913,S6_worst_case_no_intervention,eurozone,USDC
244,0.7674665658241667,266733017697.21805,913,S6_worst_case_no_intervention,eurozone,USDC
245,0.7840333641468802,260064692254.6585,913,S6_worst_case_no_intervention,eurozone,USDC
246,0.7833131543842837,253563074948.19604,913,S6_worst_case_no_intervention,eurozone,USDC
247,0.8097569151320373,247223998074.4148,913,S6_worst_case_no_intervention,eurozone,USDC
248,0.800247061628589,241043398122.50122,913,S6_worst_case_no_intervention,eurozone,USDC
249,0.8035272594941937,235017313169.39337,913,S6_worst_case_no_intervention,eurozone,USDC
250,0.7997017880400678,229141880340.1206,913,S6_worst_case_no_intervention,eurozone,USDC
251,0.8501236933274766,223413333331.58588,913,S6_worst_case_no_intervention,eurozone,USDC
252,0.8001826175340523,217827999998.27765,913,S6_worst_case_no_intervention,eurozone,USDC
253,0.8124669749823451,212382299998.29736,913,S6_worst_case_no_intervention,eurozone,USDC
254,0.8081900882196473,207072742498.32187,913,S6_worst_case_no_intervention,eurozone,USDC
255,0.8029608174315827,201895923935.84744,913,S6_worst_case_no_intervention,eurozone,USDC
256,0.8161525095456992,196848525837.43738,913,S6_worst_case_no_intervention,eurozone,USDC
257,0.8058467396337867,191927312691.49036,913,S6_worst_case_no_intervention,eurozone,USDC
258,0.7777425454900736,187129129874.19348,913,S6_worst_case_no_intervention,eurozone,USDC
259,0.8073666305774095,182450901627.32886,913,S6_worst_case_no_intervention,eurozone,USDC
260,0.7617613117691323,177889629086.63916,913,S6_worst_case_no_intervention,eurozone,USDC
261,0.7590262053471012,173442388359.46622,913,S6_worst_case_no_intervention,eurozone,USDC
262,0.7442652597903242,169106328650.474,913,S6_worst_case_no_intervention,eurozone,USDC
263,0.7338647614902264,164878670434.20764,913,S6_worst_case_no_intervention,eurozone,USDC
264,0.7500799834750812,160756703673.34854,913,S6_worst_case_no_intervention,eurozone,USDC
265,0.7598929176734419,156737786081.5122,913,S6_worst_case_no_intervention,eurozone,USDC
266,0.7586024388129946,152819341429.4724,913,S6_worst_case_no_intervention,eurozone,USDC
267,0.7981087308405891,148998857893.73398,913,S6_worst_case_no_intervention,eurozone,USDC
268,0.794261830626093,145273886446.38965,913,S6_worst_case_no_intervention,eurozone,USDC
269,0.7754014939883724,141642039285.229,913,S6_worst_case_no_intervention,eurozone,USDC
270,0.7703349653914866,138100988303.09753,913,S6_worst_case_no_intervention,eurozone,USDC
271,0.7939287232801114,134648463595.51944,913,S6_worst_case_no_intervention,eurozone,USDC
272,0.8001064410537286,131282252005.63098,913,S6_worst_case_no_intervention,eurozone,USDC
273,0.7922864162537195,128000195705.48987,913,S6_worst_case_no_intervention,eurozone,USDC
274,0.751236875086168,124800190812.8523,913,S6_worst_case_no_intervention,eurozone,USDC
275,0.7546832179208721,121680186042.53067,913,S6_worst_case_no_intervention,eurozone,USDC
276,0.7694998828653733,118638181391.46715,913,S6_worst_case_no_intervention,eurozone,USDC
277,0.7730616219149692,115672226856.6803,913,S6_worst_case_no_intervention,eurozone,USDC
278,0.7725760776802937,112780421185.26315,913,S6_worst_case_no_intervention,eurozone,USDC
279,0.7501398876099216,109960910655.63142,913,S6_worst_case_no_intervention,eurozone,USDC
280,0.7567879482003873,107211887889.24054,913,S6_worst_case_no_intervention,eurozone,USDC
281,0.7566704239069688,104531590692.00946,913,S6_worst_case_no_intervention,eurozone,USDC
282,0.7612865703675543,101918300924.70915,913,S6_worst_case_no_intervention,eurozone,USDC
283,0.7725524636953003,99370343401.59137,913,S6_worst_case_no_intervention,eurozone,USDC
284,0.7891096982683897,96886084816.55156,913,S6_worst_case_no_intervention,eurozone,USDC
285,0.7840151058261635,94463932696.13774,913,S6_worst_case_no_intervention,eurozone,USDC
286,0.7730580299984937,92102334378.73428,913,S6_worst_case_no_intervention,eurozone,USDC
287,0.768287032384861,89799776019.2659,913,S6_worst_case_no_intervention,eurozone,USDC
288,0.7622862288597992,87554781618.78424,913,S6_worst_case_no_intervention,eurozone,USDC
289,0.7421072828510721,85365912078.31462,913,S6_worst_case_no_intervention,eurozone,USDC
290,0.7379976836328495,83231764276.35675,913,S6_worst_case_no_intervention,eurozone,USDC
291,0.7554562455755965,81150970169.44781,913,S6_worst_case_no_intervention,eurozone,USDC
292,0.7699013594685802,79122195915.21161,913,S6_worst_case_no_intervention,eurozone,USDC
293,0.7625669905510883,77144141017.33131,913,S6_worst_case_no_intervention,eurozone,USDC
294,0.7395927333034054,75215537491.89804,913,S6_worst_case_no_intervention,eurozone,USDC
295,0.74671025930687,73335149054.60059,913,S6_worst_case_no_intervention,eurozone,USDC
296,0.7598565132753192,71501770328.23557,913,S6_worst_case_no_intervention,eurozone,USDC
297,0.7763629050663465,69714226070.02968,913,S6_worst_case_no_intervention,eurozone,USDC
298,0.759041299456476,67971370418.278946,913,S6_worst_case_no_intervention,eurozone,USDC
299,0.7546827600918133,66272086157.82197,913,S6_worst_case_no_intervention,eurozone,USDC
300,0.7357358156112246,64615284003.87642,913,S6_worst_case_no_intervention,eurozone,USDC
301,0.7289999033600877,62999901903.7795,913,S6_worst_case_no_intervention,eurozone,USDC
302,0.7353747346355439,61424904356.18501,913,S6_worst_case_no_intervention,eurozone,USDC
303,0.7386769131413022,59889281747.280396,913,S6_worst_case_no_intervention,eurozone,USDC
304,0.76118943901768,58392049703.59839,913,S6_worst_case_no_intervention,eurozone,USDC
305,0.7504289499832576,56932248461.00842,913,S6_worst_case_no_intervention,eurozone,USDC
306,0.7590286944278984,55508942249.483215,913,S6_worst_case_no_intervention,eurozone,USDC
307,0.7759385374490431,54121218693.24614,913,S6_worst_case_no_intervention,eurozone,USDC
308,0.7623882002450894,52768188225.91498,913,S6_worst_case_no_intervention,eurozone,USDC
309,0.7742047810615738,51448983520.267105,913,S6_worst_case_no_intervention,eurozone,USDC
310,0.8064830094207557,50162758932.26043,913,S6_worst_case_no_intervention,eurozone,USDC
311,0.7990885007453001,48908689958.95392,913,S6_worst_case_no_intervention,eurozone,USDC
312,0.7999594561133957,47685972709.98007,913,S6_worst_case_no_intervention,eurozone,USDC
313,0.7998367230312096,46493823392.23057,913,S6_worst_case_no_intervention,eurozone,USDC
314,0.8064783857245406,45331477807.424805,913,S6_worst_case_no_intervention,eurozone,USDC
315,0.8208514534976005,44198190862.23918,913,S6_worst_case_no_intervention,eurozone,USDC
316,0.8096943134126572,43093236090.683205,913,S6_worst_case_no_intervention,eurozone,USDC
317,0.804583383602862,42015905188.41612,913,S6_worst_case_no_intervention,eurozone,USDC
