Step,price,liquidity,iteration,scenario,region,coin
67,1.0403430185722131,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
68,1.0410052156750105,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
69,1.0238362493888955,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
70,1.0115416397676662,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
71,1.0457911427684505,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
72,1.0524625581533869,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
73,1.0680825101949165,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
74,1.0594120476923656,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
75,1.08493082621555,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
76,1.0687826535821996,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
77,1.0832175228944945,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
78,1.0901316284905973,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
79,1.0668967630313675,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
80,1.0226842660356386,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
81,1.0542926025377284,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
82,1.0074283998866531,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
83,0.9776043126788099,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
84,0.9598728434492464,6208699502471.591,792,S6_worst_case_no_intervention,eurozone,USDC
85,0.9657278537692741,6208385009021.598,792,S6_worst_case_no_intervention,eurozone,USDC
86,0.9813443126092402,6208294312749.62,792,S6_worst_case_no_intervention,eurozone,USDC
87,0.9818214867111654,6208294312749.62,792,S6_worst_case_no_intervention,eurozone,USDC
88,0.9695430462406157,6208294312749.62,792,S6_worst_case_no_intervention,eurozone,USDC
89,0.942637554850381,6208278157167.005,792,S6_worst_case_no_intervention,eurozone,USDC
90,0.9584698391307528,6207344847689.037,792,S6_worst_case_no_intervention,eurozone,USDC
91,0.9454018148524167,6207019867675.035,792,S6_worst_case_no_intervention,eurozone,USDC
92,0.9180305418510641,6206182518377.49,792,S6_worst_case_no_intervention,eurozone,USDC
93,0.9445686283349348,6204594261818.436,792,S6_worst_case_no_intervention,eurozone,USDC
94,0.9437412602091513,6203821344317.159,792,S6_worst_case_no_intervention,eurozone,USDC
95,0.941268695560514,6203014054708.255,792,S6_worst_case_no_intervention,eurozone,USDC
96,0.9045602466425541,6202213100334.228,792,S6_worst_case_no_intervention,eurozone,USDC
97,0.8818689140991531,6200309741233.896,792,S6_worst_case_no_intervention,eurozone,USDC
98,0.8883483414398432,6197972595851.776,792,S6_worst_case_no_intervention,eurozone,USDC
99,0.8849758970876801,6195954655427.766,792,S6_worst_case_no_intervention,eurozone,USDC
100,0.8883975859749355,6194160419185.262,792,S6_worst_case_no_intervention,eurozone,USDC
101,0.7825323473065718,6192502989547.522,792,S6_worst_case_no_intervention,eurozone,USDC
102,0.8039281727843491,6188996131687.295,792,S6_worst_case_no_intervention,eurozone,USDC
103,0.8583928124841759,6186478843560.879,792,S6_worst_case_no_intervention,eurozone,USDC
104,0.8687089397265828,6185043040846.156,792,S6_worst_case_no_intervention,eurozone,USDC
105,0.8808279673605923,6183914923740.025,792,S6_worst_case_no_intervention,eurozone,USDC
106,0.9122936153368634,6183064351757.979,792,S6_worst_case_no_intervention,eurozone,USDC
107,0.9386454936459157,6182552542577.674,792,S6_worst_case_no_intervention,eurozone,USDC
108,0.9285762787224195,6182303136496.025,792,S6_worst_case_no_intervention,eurozone,USDC
109,0.9590825378407875,6181969053190.271,792,S6_worst_case_no_intervention,eurozone,USDC
110,0.978636784884017,6181879360575.17,792,S6_worst_case_no_intervention,eurozone,USDC
111,0.964868062745721,6181879360575.17,792,S6_worst_case_no_intervention,eurozone,USDC
112,0.9383665958940819,6181851942509.181,792,S6_worst_case_no_intervention,eurozone,USDC
113,0.9596766592773762,6181612627562.355,792,S6_worst_case_no_intervention,eurozone,USDC
114,0.9590757719366471,6181542083485.623,792,S6_worst_case_no_intervention,eurozone,USDC
115,0.9748434289754935,6181457143856.686,792,S6_worst_case_no_intervention,eurozone,USDC
116,0.973051947837317,6181457143856.686,792,S6_worst_case_no_intervention,eurozone,USDC
117,0.9988004344530008,6181457143856.686,792,S6_worst_case_no_intervention,eurozone,USDC
118,0.9818464639661134,6181457143856.686,792,S6_worst_case_no_intervention,eurozone,USDC
119,0.9945628781056696,6181457143856.686,792,S6_worst_case_no_intervention,eurozone,USDC
120,0.9837943198564453,6181457143856.686,792,S6_worst_case_no_intervention,eurozone,USDC
121,0.9532695363572257,6026920715260.268,792,S6_worst_case_no_intervention,eurozone,USDC
122,0.9274783939632314,5876139806407.048,792,S6_worst_case_no_intervention,eurozone,USDC
123,0.8920479927637763,5728931270955.783,792,S6_worst_case_no_intervention,eurozone,USDC
124,0.8864684413866403,5585169672320.914,792,S6_worst_case_no_intervention,eurozone,USDC
125,0.8376223086919802,5444996229544.316,792,S6_worst_case_no_intervention,eurozone,USDC
126,0.8469565715068346,5308131501452.465,792,S6_worst_case_no_intervention,eurozone,USDC
127,0.8707419058819684,5174829197223.706,792,S6_worst_case_no_intervention,eurozone,USDC
128,0.916916216566052,5045024392273.013,792,S6_worst_case_no_intervention,eurozone,USDC
129,0.8917970885424709,4918685532412.552,792,S6_worst_case_no_intervention,eurozone,USDC
130,0.8860620662361177,4795420031254.78,792,S6_worst_case_no_intervention,eurozone,USDC
131,0.8786015037255447,4675246319074.713,792,S6_worst_case_no_intervention,eurozone,USDC
132,0.8767337685407531,4558070195381.237,792,S6_worst_case_no_intervention,eurozone,USDC
133,0.8604512463607269,4443857350654.008,792,S6_worst_case_no_intervention,eurozone,USDC
134,0.876039054386005,4332462032623.9824,792,S6_worst_case_no_intervention,eurozone,USDC
135,0.8766695830884622,4223927908039.5586,792,S6_worst_case_no_intervention,eurozone,USDC
136,0.8773901751240339,4118134208364.7285,792,S6_worst_case_no_intervention,eurozone,USDC
137,0.8589479758767471,4015004742349.4897,792,S6_worst_case_no_intervention,eurozone,USDC
138,0.8799654834844624,3914428882782.541,792,S6_worst_case_no_intervention,eurozone,USDC
139,0.8813862383727474,3816433651034.334,792,S6_worst_case_no_intervention,eurozone,USDC
140,0.8777793436348751,3720901926189.1543,792,S6_worst_case_no_intervention,eurozone,USDC
141,0.8822612437913544,3627756043157.824,792,S6_worst_case_no_intervention,eurozone,USDC
142,0.8490444884546967,3536963081776.5586,792,S6_worst_case_no_intervention,eurozone,USDC
143,0.8255225263357554,3448404972059.9194,792,S6_worst_case_no_intervention,eurozone,USDC
144,0.8205832647819129,3362057464048.7197,792,S6_worst_case_no_intervention,eurozone,USDC
145,0.806901967580654,3277884735282.5776,792,S6_worst_case_no_intervention,eurozone,USDC
146,0.8406204801969284,3195822916368.288,792,S6_worst_case_no_intervention,eurozone,USDC
147,0.8357970518006449,3115851654717.195,792,S6_worst_case_no_intervention,eurozone,USDC
148,0.8337835411270846,3037888735474.3315,792,S6_worst_case_no_intervention,eurozone,USDC
149,0.8380802754771883,2961884240865.9106,792,S6_worst_case_no_intervention,eurozone,USDC
150,0.8314136196441021,2887787104618.127,792,S6_worst_case_no_intervention,eurozone,USDC
151,0.7846039230264474,2815548833092.6416,792,S6_worst_case_no_intervention,eurozone,USDC
152,0.7995191271523264,2745110740567.6514,792,S6_worst_case_no_intervention,eurozone,USDC
153,0.8099688328520046,2676443449623.1226,792,S6_worst_case_no_intervention,eurozone,USDC
154,0.8213708904207235,2609501783931.9253,792,S6_worst_case_no_intervention,eurozone,USDC
155,0.8243401841059024,2544240524201.1196,792,S6_worst_case_no_intervention,eurozone,USDC
156,0.7932242448258116,2480615234387.2847,792,S6_worst_case_no_intervention,eurozone,USDC
157,0.8022590352162177,2418580265802.9014,792,S6_worst_case_no_intervention,eurozone,USDC
158,0.7921677896974777,2358099816365.3047,792,S6_worst_case_no_intervention,eurozone,USDC
159,0.8148312679104128,2299133341876.9277,792,S6_worst_case_no_intervention,eurozone,USDC
160,0.8091149348533023,2241645046989.2363,792,S6_worst_case_no_intervention,eurozone,USDC
161,0.7840469367726822,2185595588012.962,792,S6_worst_case_no_intervention,eurozone,USDC
162,0.7882408035440857,2130947595579.025,792,S6_worst_case_no_intervention,eurozone,USDC
163,0.7894582245020454,2077667575168.501,792,S6_worst_case_no_intervention,eurozone,USDC
164,0.8179531359805646,2025720492888.9702,792,S6_worst_case_no_intervention,eurozone,USDC
165,0.8322404261976445,1975073694971.6196,792,S6_worst_case_no_intervention,eurozone,USDC
166,0.8123415458802161,1925694136456.2925,792,S6_worst_case_no_intervention,eurozone,USDC
167,0.8144737599557579,1877548971382.4756,792,S6_worst_case_no_intervention,eurozone,USDC
168,0.8027261415770807,1830607868150.9785,792,S6_worst_case_no_intervention,eurozone,USDC
169,0.8027112570508544,1784840649735.5227,792,S6_worst_case_no_intervention,eurozone,USDC
170,0.7920745837736096,1740217939708.6948,792,S6_worst_case_no_intervention,eurozone,USDC
171,0.7980024542095023,1696710981245.1318,792,S6_worst_case_no_intervention,eurozone,USDC
172,0.8078772629361811,1654291924212.2354,792,S6_worst_case_no_intervention,eurozone,USDC
173,0.8041692626291633,1612933690517.4468,792,S6_worst_case_no_intervention,eurozone,USDC
174,0.8008682427342741,1572609525124.6274,792,S6_worst_case_no_intervention,eurozone,USDC
175,0.7751916518644061,1533293570804.037,792,S6_worst_case_no_intervention,eurozone,USDC
176,0.7880884198050009,1494960547396.4114,792,S6_worst_case_no_intervention,eurozone,USDC
177,0.8105641165802818,1457586030157.1174,792,S6_worst_case_no_intervention,eurozone,USDC
178,0.8205078955147175,1421146018557.266,792,S6_worst_case_no_intervention,eurozone,USDC
179,0.8019373364293035,1385617077286.6003,792,S6_worst_case_no_intervention,eurozone,USDC
180,0.7993768066515783,1350976378301.215,792,S6_worst_case_no_intervention,eurozone,USDC
181,0.8140898936426206,1317201733666.4868,792,S6_worst_case_no_intervention,eurozone,USDC
182,0.7903163185204919,1284271516029.3523,792,S6_worst_case_no_intervention,eurozone,USDC
183,0.7994674218933455,1252164558386.9238,792,S6_worst_case_no_intervention,eurozone,USDC
184,0.8121078300308839,1220860306455.6875,792,S6_worst_case_no_intervention,eurozone,USDC
185,0.8219135327757151,1190338693507.997,792,S6_worst_case_no_intervention,eurozone,USDC
186,0.8058221334376856,1160580146784.7712,792,S6_worst_case_no_intervention,eurozone,USDC
187,0.792278915874076,1131565564894.128,792,S6_worst_case_no_intervention,eurozone,USDC
188,0.7922332937059745,1103276358095.3538,792,S6_worst_case_no_intervention,eurozone,USDC
189,0.8110218653543954,1075694391185.5126,792,S6_worst_case_no_intervention,eurozone,USDC
190,0.7999130658332674,1048801991589.0757,792,S6_worst_case_no_intervention,eurozone,USDC
191,0.8004028203128599,1022581904197.2664,792,S6_worst_case_no_intervention,eurozone,USDC
192,0.7999591114535353,997017325593.7648,792,S6_worst_case_no_intervention,eurozone,USDC
193,0.8067225974570745,972091866180.8218,792,S6_worst_case_no_intervention,eurozone,USDC
194,0.7889741339819825,947789549952.1262,792,S6_worst_case_no_intervention,eurozone,USDC
195,0.8001132554192443,924094791789.1594,792,S6_worst_case_no_intervention,eurozone,USDC
196,0.788229268562551,900992408046.9126,792,S6_worst_case_no_intervention,eurozone,USDC
197,0.7810692238010533,878467584846.5304,792,S6_worst_case_no_intervention,eurozone,USDC
198,0.7999791693475425,856505883993.3354,792,S6_worst_case_no_intervention,eurozone,USDC
199,0.8080943391307446,835093229071.5267,792,S6_worst_case_no_intervention,eurozone,USDC
200,0.8346983744777483,814215891899.7263,792,S6_worst_case_no_intervention,eurozone,USDC
201,0.8092681212714433,793860490202.7817,792,S6_worst_case_no_intervention,eurozone,USDC
202,0.7762579306644041,774013973434.1619,792,S6_worst_case_no_intervention,eurozone,USDC
203,0.7774626806180264,754663619542.6887,792,S6_worst_case_no_intervention,eurozone,USDC
204,0.7760058172173196,735797025342.447,792,S6_worst_case_no_intervention,eurozone,USDC
205,0.7702952424048005,717402096770.574,792,S6_worst_case_no_intervention,eurozone,USDC
206,0.7824630315309676,699467041916.3607,792,S6_worst_case_no_intervention,eurozone,USDC
207,0.7805829114936128,681980364117.436,792,S6_worst_case_no_intervention,eurozone,USDC
208,0.7763074673064106,664930853478.9706,792,S6_worst_case_no_intervention,eurozone,USDC
209,0.778338369264759,648307580902.6873,792,S6_worst_case_no_intervention,eurozone,USDC
210,0.7697616531936633,632099890413.2974,792,S6_worst_case_no_intervention,eurozone,USDC
211,0.7746143049653542,616297392334.7576,792,S6_worst_case_no_intervention,eurozone,USDC
212,0.7517491473548078,600889956899.3416,792,S6_worst_case_no_intervention,eurozone,USDC
213,0.7457179506984267,585867707408.8945,792,S6_worst_case_no_intervention,eurozone,USDC
214,0.7591601649337829,571221014236.1414,792,S6_worst_case_no_intervention,eurozone,USDC
215,0.7584168508029419,556940488548.0205,792,S6_worst_case_no_intervention,eurozone,USDC
216,0.7721477232537375,543016976058.7389,792,S6_worst_case_no_intervention,eurozone,USDC
217,0.7743104752689801,529441551450.6068,792,S6_worst_case_no_intervention,eurozone,USDC
218,0.7748583024827612,516205512507.97266,792,S6_worst_case_no_intervention,eurozone,USDC
219,0.77665057285179,503300374566.8955,792,S6_worst_case_no_intervention,eurozone,USDC
220,0.7842770181086866,490717865100.66156,792,S6_worst_case_no_intervention,eurozone,USDC
221,0.7734790409896364,478449918395.8291,792,S6_worst_case_no_intervention,eurozone,USDC
222,0.7881985606246136,466488670370.5594,792,S6_worst_case_no_intervention,eurozone,USDC
223,0.7857949815273224,454826453560.3661,792,S6_worst_case_no_intervention,eurozone,USDC
224,0.7930453677350833,443455792180.91516,792,S6_worst_case_no_intervention,eurozone,USDC
225,0.773130459222948,432369397344.5024,792,S6_worst_case_no_intervention,eurozone,USDC
226,0.7757168800196633,421560162380.88165,792,S6_worst_case_no_intervention,eurozone,USDC
227,0.7721415501426074,411021158298.0008,792,S6_worst_case_no_intervention,eurozone,USDC
228,0.7864569463444673,400745629320.4753,792,S6_worst_case_no_intervention,eurozone,USDC
229,0.7755741937994803,390726988572.85803,792,S6_worst_case_no_intervention,eurozone,USDC
230,0.7888762563768774,380958813845.87354,792,S6_worst_case_no_intervention,eurozone,USDC
231,0.7913740070490283,371434843490.0059,792,S6_worst_case_no_intervention,eurozone,USDC
232,0.7765141118772608,362148972394.9269,792,S6_worst_case_no_intervention,eurozone,USDC
233,0.7706338121386057,353095248078.23645,792,S6_worst_case_no_intervention,eurozone,USDC
234,0.7775238688650065,344267866870.38214,792,S6_worst_case_no_intervention,eurozone,USDC
235,0.787137528728861,335661170194.0984,792,S6_worst_case_no_intervention,eurozone,USDC
236,0.7913435655751859,327269640936.0012,792,S6_worst_case_no_intervention,eurozone,USDC
237,0.7670798531469377,319087899909.8884,792,S6_worst_case_no_intervention,eurozone,USDC
238,0.7858775535408487,311110702409.71216,792,S6_worst_case_no_intervention,eurozone,USDC
239,0.7979150793143575,303332934847.66626,792,S6_worst_case_no_intervention,eurozone,USDC
240,0.7878601274425503,295749611475.095,792,S6_worst_case_no_intervention,eurozone,USDC
241,0.78859891062649,288355871187.0082,792,S6_worst_case_no_intervention,eurozone,USDC
242,0.7936514217540077,281146974406.3251,792,S6_worst_case_no_intervention,eurozone,USDC
243,0.7877641326954551,274118300045.39856,792,S6_worst_case_no_intervention,eurozone,USDC
244,0.7753857528804885,267265342543.5912,792,S6_worst_case_no_intervention,eurozone,USDC
245,0.7640711246352133,260583708979.38983,792,S6_worst_case_no_intervention,eurozone,USDC
246,0.7547817042579628,254069116254.40802,792,S6_worst_case_no_intervention,eurozone,USDC
247,0.7645759358670831,247717388347.62585,792,S6_worst_case_no_intervention,eurozone,USDC
248,0.7658749406773139,241524453638.61954,792,S6_worst_case_no_intervention,eurozone,USDC
249,0.7556812861625106,235486342297.40112,792,S6_worst_case_no_intervention,eurozone,USDC
250,0.7644586421771884,229599183739.76428,792,S6_worst_case_no_intervention,eurozone,USDC
251,0.764307572524778,223859204146.1209,792,S6_worst_case_no_intervention,eurozone,USDC
252,0.7629605805762756,218262724042.34607,792,S6_worst_case_no_intervention,eurozone,USDC
253,0.7356467219152867,212806155941.18774,792,S6_worst_case_no_intervention,eurozone,USDC
254,0.7436597609971889,207486002042.56885,792,S6_worst_case_no_intervention,eurozone,USDC
255,0.7243296857681795,202298851991.44006,792,S6_worst_case_no_intervention,eurozone,USDC
256,0.7457234041100428,197241380691.59766,792,S6_worst_case_no_intervention,eurozone,USDC
257,0.7391764137157723,192310346174.27142,792,S6_worst_case_no_intervention,eurozone,USDC
258,0.7270528016997522,187502587519.88486,792,S6_worst_case_no_intervention,eurozone,USDC
259,0.7351715206946486,182815022831.8631,792,S6_worst_case_no_intervention,eurozone,USDC
260,0.7261953696273977,178244647261.04822,792,S6_worst_case_no_intervention,eurozone,USDC
261,0.7297577866891086,173788531079.50787,792,S6_worst_case_no_intervention,eurozone,USDC
262,0.745047995647963,169443817802.50967,792,S6_worst_case_no_intervention,eurozone,USDC
263,0.7596429683792926,165207722357.43964,792,S6_worst_case_no_intervention,eurozone,USDC
264,0.7912796575927797,161077529298.49826,792,S6_worst_case_no_intervention,eurozone,USDC
265,0.7826738865797855,157050591066.03223,792,S6_worst_case_no_intervention,eurozone,USDC
266,0.7650752281034646,153124326289.37833,792,S6_worst_case_no_intervention,eurozone,USDC
267,0.7356932282904298,149296218132.14105,792,S6_worst_case_no_intervention,eurozone,USDC
268,0.7425306228274389,145563812678.835,792,S6_worst_case_no_intervention,eurozone,USDC
269,0.7455380266000493,141924717361.86227,792,S6_worst_case_no_intervention,eurozone,USDC
270,0.7532633996200604,138376599427.8143,792,S6_worst_case_no_intervention,eurozone,USDC
271,0.7400634243507824,134917184442.1179,792,S6_worst_case_no_intervention,eurozone,USDC
272,0.7467448977533911,131544254831.0641,792,S6_worst_case_no_intervention,eurozone,USDC
273,0.7683377731848862,128255648460.28688,792,S6_worst_case_no_intervention,eurozone,USDC
274,0.7616194931790582,125049257248.77927,792,S6_worst_case_no_intervention,eurozone,USDC
275,0.7589348272233342,121923025817.55939,792,S6_worst_case_no_intervention,eurozone,USDC
276,0.7667997153059025,118874950172.1201,792,S6_worst_case_no_intervention,eurozone,USDC
277,0.7520164349579187,115903076417.81686,792,S6_worst_case_no_intervention,eurozone,USDC
278,0.7635747138736597,113005499507.37128,792,S6_worst_case_no_intervention,eurozone,USDC
279,0.7775360408367364,110180362019.68684,792,S6_worst_case_no_intervention,eurozone,USDC
280,0.7919178775927953,107425852969.19458,792,S6_worst_case_no_intervention,eurozone,USDC
281,0.8040373029439389,104740206644.96463,792,S6_worst_case_no_intervention,eurozone,USDC
282,0.7983099782274593,102121701478.84047,792,S6_worst_case_no_intervention,eurozone,USDC
283,0.8014373451600836,99568658941.86942,792,S6_worst_case_no_intervention,eurozone,USDC
284,0.8136111099407072,97079442468.32263,792,S6_worst_case_no_intervention,eurozone,USDC
285,0.8042965247187522,94652456406.61453,792,S6_worst_case_no_intervention,eurozone,USDC
286,0.8070199119116105,92286144996.44914,792,S6_worst_case_no_intervention,eurozone,USDC
287,0.8096618776738436,89978991371.53789,792,S6_worst_case_no_intervention,eurozone,USDC
288,0.82101474157816,87729516587.24942,792,S6_worst_case_no_intervention,eurozone,USDC
289,0.8061537361490781,85536278672.56818,792,S6_worst_case_no_intervention,eurozone,USDC
290,0.8020175984825276,83397871705.75395,792,S6_worst_case_no_intervention,eurozone,USDC
291,0.7896840704022393,81312924913.11009,792,S6_worst_case_no_intervention,eurozone,USDC
292,0.7971426134935656,79280101790.28233,792,S6_worst_case_no_intervention,eurozone,USDC
293,0.7938364124230981,77298099245.52527,792,S6_worst_case_no_intervention,eurozone,USDC
294,0.784915803070467,75365646764.38712,792,S6_worst_case_no_intervention,eurozone,USDC
295,0.7737960658385385,73481505595.27742,792,S6_worst_case_no_intervention,eurozone,USDC
296,0.7882571338835354,71644467955.3955,792,S6_worst_case_no_intervention,eurozone,USDC
297,0.7851963673188822,69853356256.5106,792,S6_worst_case_no_intervention,eurozone,USDC
298,0.7699177206792098,68107022350.09784,792,S6_worst_case_no_intervention,eurozone,USDC
299,0.7365646132544227,66404346791.3454,792,S6_worst_case_no_intervention,eurozone,USDC
300,0.7388086681038845,64744238121.56177,792,S6_worst_case_no_intervention,eurozone,USDC
301,0.7359217313499766,63125632168.52272,792,S6_worst_case_no_intervention,eurozone,USDC
302,0.7462654878772332,61547491364.30965,792,S6_worst_case_no_intervention,eurozone,USDC
303,0.7509062130222721,60008804080.20191,792,S6_worst_case_no_intervention,eurozone,USDC
304,0.7564872921767865,58508583978.19687,792,S6_worst_case_no_intervention,eurozone,USDC
305,0.7575125423249224,57045869378.74194,792,S6_worst_case_no_intervention,eurozone,USDC
306,0.7633690590835394,55619722644.27339,792,S6_worst_case_no_intervention,eurozone,USDC
307,0.7830698174987389,54229229578.166565,792,S6_worst_case_no_intervention,eurozone,USDC
308,0.8060152671228469,52873498838.712395,792,S6_worst_case_no_intervention,eurozone,USDC
309,0.812830445003638,51551661367.74458,792,S6_worst_case_no_intervention,eurozone,USDC
310,0.8315801334395506,50262869833.55097,792,S6_worst_case_no_intervention,eurozone,USDC
311,0.813413398051514,49006298087.7122,792,S6_worst_case_no_intervention,eurozone,USDC
312,0.8031198748370328,47781140635.519394,792,S6_worst_case_no_intervention,eurozone,USDC
313,0.8156719967741616,46586612119.63141,792,S6_worst_case_no_intervention,eurozone,USDC
314,0.8285781299900841,45421946816.640625,792,S6_worst_case_no_intervention,eurozone,USDC
315,0.8058187889270649,44286398146.22461,792,S6_worst_case_no_intervention,eurozone,USDC
316,0.8088714610146431,43179238192.56899,792,S6_worst_case_no_intervention,eurozone,USDC
