Step,price,liquidity,iteration,scenario,region,coin
87,1.0420094433156046,6267851528783.158,514,S6_worst_case_no_intervention,eurozone,USDC
88,1.0325139192882076,6267851528783.158,514,S6_worst_case_no_intervention,eurozone,USDC
89,1.034766999163388,6267851528783.158,514,S6_worst_case_no_intervention,eurozone,USDC
90,0.9589054918334848,6267851528783.158,514,S6_worst_case_no_intervention,eurozone,USDC
91,0.9530465352306599,6266778089038.287,514,S6_worst_case_no_intervention,eurozone,USDC
92,0.9405540218783229,6265209977137.11,514,S6_worst_case_no_intervention,eurozone,USDC
93,0.9578409397360221,6262577106728.512,514,S6_worst_case_no_intervention,eurozone,USDC
94,0.9469582189456769,6261466782626.737,514,S6_worst_case_no_intervention,eurozone,USDC
95,0.9444304472835028,6259572701669.008,514,S6_worst_case_no_intervention,eurozone,USDC
96,0.9532313891654454,6257445708995.982,514,S6_worst_case_no_intervention,eurozone,USDC
97,0.9534739911494979,6256111836651.18,514,S6_worst_case_no_intervention,eurozone,USDC
98,0.9393860842526464,6254767311564.264,514,S6_worst_case_no_intervention,eurozone,USDC
99,0.9508252465793477,6252289434825.978,514,S6_worst_case_no_intervention,eurozone,USDC
100,0.9662668802648071,6250857500448.123,514,S6_worst_case_no_intervention,eurozone,USDC
101,0.8216864223327013,6250601639189.732,514,S6_worst_case_no_intervention,eurozone,USDC
102,0.837543936017887,6239317225825.312,514,S6_worst_case_no_intervention,eurozone,USDC
103,0.8486478825084756,6230579544866.938,514,S6_worst_case_no_intervention,eurozone,USDC
104,0.8460373423528325,6223942559423.439,514,S6_worst_case_no_intervention,eurozone,USDC
105,0.8711973254917037,6217822944636.542,514,S6_worst_case_no_intervention,eurozone,USDC
106,0.8787095907426523,6213456607054.611,514,S6_worst_case_no_intervention,eurozone,USDC
107,0.8735443746347585,6209989880863.845,514,S6_worst_case_no_intervention,eurozone,USDC
108,0.8718128747141188,6206488374228.864,514,S6_worst_case_no_intervention,eurozone,USDC
109,0.8333974885325799,6203199776217.788,514,S6_worst_case_no_intervention,eurozone,USDC
110,0.8375584179941604,6199171246164.375,514,S6_worst_case_no_intervention,eurozone,USDC
111,0.8248636811679713,6195945187596.676,514,S6_worst_case_no_intervention,eurozone,USDC
112,0.8364646566485008,6192859750714.952,514,S6_worst_case_no_intervention,eurozone,USDC
113,0.8333871781193092,6190369046829.253,514,S6_worst_case_no_intervention,eurozone,USDC
114,0.8395887677167112,6188110536568.926,514,S6_worst_case_no_intervention,eurozone,USDC
115,0.8702069755443614,6186290966187.431,514,S6_worst_case_no_intervention,eurozone,USDC
116,0.8772252347452265,6185026478878.848,514,S6_worst_case_no_intervention,eurozone,USDC
117,0.8772537690104326,6183995274965.193,514,S6_worst_case_no_intervention,eurozone,USDC
118,0.8769141848973325,6183060622742.129,514,S6_worst_case_no_intervention,eurozone,USDC
119,0.8881789808379564,6182191122274.82,514,S6_worst_case_no_intervention,eurozone,USDC
120,0.8864053910811723,6181547401665.992,514,S6_worst_case_no_intervention,eurozone,USDC
121,0.856820364535854,6026388736286.531,514,S6_worst_case_no_intervention,eurozone,USDC
122,0.8651722992996096,5874992476409.111,514,S6_worst_case_no_intervention,eurozone,USDC
123,0.863485317599211,5727469008538.32,514,S6_worst_case_no_intervention,eurozone,USDC
124,0.8694730119151429,5583694416839.361,514,S6_worst_case_no_intervention,eurozone,USDC
125,0.8515733164098592,5443618921333.284,514,S6_worst_case_no_intervention,eurozone,USDC
126,0.8607946654339207,5307038361137.376,514,S6_worst_case_no_intervention,eurozone,USDC
127,0.8301749596766497,5173953472452.871,514,S6_worst_case_no_intervention,eurozone,USDC
128,0.8220315367528727,5044146521661.471,514,S6_worst_case_no_intervention,eurozone,USDC
129,0.83043313085468,4917605556987.195,514,S6_worst_case_no_intervention,eurozone,USDC
130,0.8043152927898151,4794321899412.429,514,S6_worst_case_no_intervention,eurozone,USDC
131,0.7896544399568727,4674097537352.659,514,S6_worst_case_no_intervention,eurozone,USDC
132,0.8050541050733536,4556933757871.653,514,S6_worst_case_no_intervention,eurozone,USDC
133,0.7809269486103863,4442770813229.171,514,S6_worst_case_no_intervention,eurozone,USDC
134,0.7922759148385449,4331476170463.9175,514,S6_worst_case_no_intervention,eurozone,USDC
135,0.756175983081278,4223009250156.1226,514,S6_worst_case_no_intervention,eurozone,USDC
136,0.7371858936486072,4117256314453.255,514,S6_worst_case_no_intervention,eurozone,USDC
137,0.7412528210051543,4014170280353.454,514,S6_worst_case_no_intervention,eurozone,USDC
138,0.726717615618166,3913707092621.9795,514,S6_worst_case_no_intervention,eurozone,USDC
139,0.7329710465720084,3815770764969.4624,514,S6_worst_case_no_intervention,eurozone,USDC
140,0.7238994779611393,3720310308135.8613,514,S6_worst_case_no_intervention,eurozone,USDC
141,0.7417729975127029,3627248644704.458,514,S6_worst_case_no_intervention,eurozone,USDC
142,0.7351113983898907,3536528891111.2812,514,S6_worst_case_no_intervention,eurozone,USDC
143,0.7392042895921378,3448085181408.9883,514,S6_worst_case_no_intervention,eurozone,USDC
144,0.7214284813460238,3361860196254.698,514,S6_worst_case_no_intervention,eurozone,USDC
145,0.7632958877404428,3277794457626.869,514,S6_worst_case_no_intervention,eurozone,USDC
146,0.7422706767172227,3195837700688.34,514,S6_worst_case_no_intervention,eurozone,USDC
147,0.7602622199785153,3115932029005.1187,514,S6_worst_case_no_intervention,eurozone,USDC
148,0.7746115604072956,3038026623770.0215,514,S6_worst_case_no_intervention,eurozone,USDC
149,0.8083448637583542,2962070500834.3115,514,S6_worst_case_no_intervention,eurozone,USDC
150,0.7971188483849764,2888015279946.179,514,S6_worst_case_no_intervention,eurozone,USDC
151,0.8080973724861656,2815811723233.8096,514,S6_worst_case_no_intervention,eurozone,USDC
152,0.8315541748023747,2745413977809.3926,514,S6_worst_case_no_intervention,eurozone,USDC
153,0.808851618832678,2676776837126.29,514,S6_worst_case_no_intervention,eurozone,USDC
154,0.7032684315898491,2609855702403.992,514,S6_worst_case_no_intervention,eurozone,USDC
155,0.7306559715030285,2544606912240.0728,514,S6_worst_case_no_intervention,eurozone,USDC
156,0.7551979141411321,2480990163304.3745,514,S6_worst_case_no_intervention,eurozone,USDC
157,0.7382126689381727,2418964308578.104,514,S6_worst_case_no_intervention,eurozone,USDC
158,0.7485878125299846,2358489305637.8633,514,S6_worst_case_no_intervention,eurozone,USDC
159,0.7433466208899756,2299526371004.861,514,S6_worst_case_no_intervention,eurozone,USDC
160,0.7319692221350325,2242037668240.0386,514,S6_worst_case_no_intervention,eurozone,USDC
161,0.7350002515784284,2185986285022.129,514,S6_worst_case_no_intervention,eurozone,USDC
162,0.7450658893161136,2131336298031.7998,514,S6_worst_case_no_intervention,eurozone,USDC
163,0.7451136001304334,2078052654198.2915,514,S6_worst_case_no_intervention,eurozone,USDC
164,0.7332310623587884,2026101147231.3599,514,S6_worst_case_no_intervention,eurozone,USDC
165,0.7134270522965418,1975448467015.3657,514,S6_worst_case_no_intervention,eurozone,USDC
166,0.7268598407439781,1926062135462.1882,514,S6_worst_case_no_intervention,eurozone,USDC
167,0.7336317171863582,1877910496873.62,514,S6_worst_case_no_intervention,eurozone,USDC
168,0.753878729920395,1830962668609.2979,514,S6_worst_case_no_intervention,eurozone,USDC
169,0.7542279198537246,1785188557027.7102,514,S6_worst_case_no_intervention,eurozone,USDC
170,0.7870734571682114,1740558806570.0967,514,S6_worst_case_no_intervention,eurozone,USDC
171,0.7555556254700232,1697044812324.2715,514,S6_worst_case_no_intervention,eurozone,USDC
172,0.7587870974796063,1654618670414.8398,514,S6_worst_case_no_intervention,eurozone,USDC
173,0.7812436056507676,1613253186113.7446,514,S6_worst_case_no_intervention,eurozone,USDC
174,0.8002174380466915,1572921844641.8079,514,S6_worst_case_no_intervention,eurozone,USDC
175,0.801102106848854,1533598789493.662,514,S6_worst_case_no_intervention,eurozone,USDC
176,0.8052670661407416,1495258812608.0342,514,S6_worst_case_no_intervention,eurozone,USDC
177,0.8215161694024169,1457877336464.7087,514,S6_worst_case_no_intervention,eurozone,USDC
178,0.7865218825932511,1421430398546.8577,514,S6_worst_case_no_intervention,eurozone,USDC
179,0.8198799579547892,1385894633729.3271,514,S6_worst_case_no_intervention,eurozone,USDC
180,0.8232990548197069,1351247264591.8975,514,S6_worst_case_no_intervention,eurozone,USDC
181,0.8146697645526537,1317466080420.009,514,S6_worst_case_no_intervention,eurozone,USDC
182,0.8005943909814136,1284529425937.9731,514,S6_worst_case_no_intervention,eurozone,USDC
183,0.8278975376597754,1252416188025.669,514,S6_worst_case_no_intervention,eurozone,USDC
184,0.8305911211894405,1221105781822.4736,514,S6_worst_case_no_intervention,eurozone,USDC
185,0.8117897775859733,1190578135982.6572,514,S6_worst_case_no_intervention,eurozone,USDC
186,0.7981684570088204,1160813681320.4822,514,S6_worst_case_no_intervention,eurozone,USDC
187,0.7834801894322715,1131793338134.9941,514,S6_worst_case_no_intervention,eurozone,USDC
188,0.811004424110754,1103498503687.7966,514,S6_worst_case_no_intervention,eurozone,USDC
189,0.8112595836687865,1075911040359.134,514,S6_worst_case_no_intervention,eurozone,USDC
190,0.8034986841393105,1049013263748.0128,514,S6_worst_case_no_intervention,eurozone,USDC
191,0.8175299990524373,1022787931623.9685,514,S6_worst_case_no_intervention,eurozone,USDC
192,0.8232994868771416,997218232936.9265,514,S6_worst_case_no_intervention,eurozone,USDC
193,0.8116622299238413,972287776783.533,514,S6_worst_case_no_intervention,eurozone,USDC
194,0.8095183883264315,947980582066.9084,514,S6_worst_case_no_intervention,eurozone,USDC
195,0.7891077036422676,924281067250.4185,514,S6_worst_case_no_intervention,eurozone,USDC
196,0.7818441166969659,901174040334.5664,514,S6_worst_case_no_intervention,eurozone,USDC
197,0.7920342162896159,878644689124.9747,514,S6_worst_case_no_intervention,eurozone,USDC
198,0.7952738644761846,856678571735.086,514,S6_worst_case_no_intervention,eurozone,USDC
199,0.7744965360359566,835261607311.1077,514,S6_worst_case_no_intervention,eurozone,USDC
200,0.7750286639754732,814380067008.0354,514,S6_worst_case_no_intervention,eurozone,USDC
201,0.7756631284534342,794020565240.5297,514,S6_worst_case_no_intervention,eurozone,USDC
202,0.79117323444943,774170051030.3721,514,S6_worst_case_no_intervention,eurozone,USDC
203,0.8190893054008125,754815799698.7188,514,S6_worst_case_no_intervention,eurozone,USDC
204,0.824951795156184,735945404666.548,514,S6_worst_case_no_intervention,eurozone,USDC
205,0.8035403006364836,717546769518.9304,514,S6_worst_case_no_intervention,eurozone,USDC
206,0.7899728328006423,699608100249.7867,514,S6_worst_case_no_intervention,eurozone,USDC
207,0.778197252761148,682117897715.3125,514,S6_worst_case_no_intervention,eurozone,USDC
208,0.7920004612975451,665064950246.7357,514,S6_worst_case_no_intervention,eurozone,USDC
209,0.7736488146984258,648438326471.8301,514,S6_worst_case_no_intervention,eurozone,USDC
210,0.7596447040829112,632227368292.7251,514,S6_worst_case_no_intervention,eurozone,USDC
211,0.7491323617790037,616421684071.4619,514,S6_worst_case_no_intervention,eurozone,USDC
212,0.7352673054682509,601011141957.57,514,S6_worst_case_no_intervention,eurozone,USDC
213,0.7355608334446583,585985863399.006,514,S6_worst_case_no_intervention,eurozone,USDC
214,0.7377698379882579,571336216806.1697,514,S6_worst_case_no_intervention,eurozone,USDC
215,0.7420953991589276,557052811380.1106,514,S6_worst_case_no_intervention,eurozone,USDC
216,0.7500228241238812,543126491091.36584,514,S6_worst_case_no_intervention,eurozone,USDC
217,0.7576672093791095,529548328810.97644,514,S6_worst_case_no_intervention,eurozone,USDC
218,0.7620782860541161,516309620588.20386,514,S6_worst_case_no_intervention,eurozone,USDC
219,0.7605498557054332,503401880071.65796,514,S6_worst_case_no_intervention,eurozone,USDC
220,0.7695186532395265,490816833068.4265,514,S6_worst_case_no_intervention,eurozone,USDC
221,0.7750717712571825,478546412240.5962,514,S6_worst_case_no_intervention,eurozone,USDC
222,0.7718094746124847,466582751933.6742,514,S6_worst_case_no_intervention,eurozone,USDC
223,0.7840471200283876,454918183134.63794,514,S6_worst_case_no_intervention,eurozone,USDC
224,0.7447477707974756,443545228555.7461,514,S6_worst_case_no_intervention,eurozone,USDC
225,0.7618779954515988,432456597841.3297,514,S6_worst_case_no_intervention,eurozone,USDC
226,0.7875745394029959,421645182894.89667,514,S6_worst_case_no_intervention,eurozone,USDC
227,0.785407388745257,411104053322.265,514,S6_worst_case_no_intervention,eurozone,USDC
228,0.7873701545726773,400826451988.98395,514,S6_worst_case_no_intervention,eurozone,USDC
229,0.7842620541081275,390805790689.0856,514,S6_worst_case_no_intervention,eurozone,USDC
230,0.7723723274850596,381035645921.7098,514,S6_worst_case_no_intervention,eurozone,USDC
231,0.7608299228020149,371509754773.53827,514,S6_worst_case_no_intervention,eurozone,USDC
232,0.7573227344292016,362222010904.0879,514,S6_worst_case_no_intervention,eurozone,USDC
233,0.7652027926455442,353166460631.39624,514,S6_worst_case_no_intervention,eurozone,USDC
234,0.7692695694955164,344337299115.5422,514,S6_worst_case_no_intervention,eurozone,USDC
235,0.7878078464828291,335728866637.60223,514,S6_worst_case_no_intervention,eurozone,USDC
236,0.8092187262444619,327335644971.6256,514,S6_worst_case_no_intervention,eurozone,USDC
237,0.818049564428631,319152253847.30676,514,S6_worst_case_no_intervention,eurozone,USDC
238,0.8230238060089003,311173447501.10315,514,S6_worst_case_no_intervention,eurozone,USDC
239,0.7944320334578371,303394111313.558,514,S6_worst_case_no_intervention,eurozone,USDC
240,0.7936974879183268,295809258530.701,514,S6_worst_case_no_intervention,eurozone,USDC
241,0.8083526930102912,288414027067.41846,514,S6_worst_case_no_intervention,eurozone,USDC
242,0.7899894744730048,281203676390.7213,514,S6_worst_case_no_intervention,eurozone,USDC
243,0.786870800230635,274173584480.94232,514,S6_worst_case_no_intervention,eurozone,USDC
244,0.7872742826240168,267319244868.90973,514,S6_worst_case_no_intervention,eurozone,USDC
245,0.7789207285398091,260636263747.18008,514,S6_worst_case_no_intervention,eurozone,USDC
246,0.767274153195993,254120357153.4945,514,S6_worst_case_no_intervention,eurozone,USDC
247,0.7902972756522482,247767348224.65173,514,S6_worst_case_no_intervention,eurozone,USDC
248,0.7952040345624173,241573164519.03165,514,S6_worst_case_no_intervention,eurozone,USDC
249,0.7928668636315108,235533835406.05304,514,S6_worst_case_no_intervention,eurozone,USDC
250,0.8212093425898367,229645489520.89917,514,S6_worst_case_no_intervention,eurozone,USDC
251,0.8240777561486208,223904352282.87506,514,S6_worst_case_no_intervention,eurozone,USDC
252,0.7913519146622485,218306743475.80182,514,S6_worst_case_no_intervention,eurozone,USDC
253,0.7953894666680213,212849074888.90527,514,S6_worst_case_no_intervention,eurozone,USDC
254,0.7980184404432404,207527848016.6815,514,S6_worst_case_no_intervention,eurozone,USDC
255,0.7969278458649838,202339651816.2635,514,S6_worst_case_no_intervention,eurozone,USDC
256,0.8051301367412144,197281160520.85608,514,S6_worst_case_no_intervention,eurozone,USDC
257,0.7840424915634916,192349131507.834,514,S6_worst_case_no_intervention,eurozone,USDC
258,0.7810853857245751,187540403220.13757,514,S6_worst_case_no_intervention,eurozone,USDC
259,0.7764099491253001,182851893139.63364,514,S6_worst_case_no_intervention,eurozone,USDC
260,0.7865089201343146,178280595811.1424,514,S6_worst_case_no_intervention,eurozone,USDC
261,0.7985907967746979,173823580915.86353,514,S6_worst_case_no_intervention,eurozone,USDC
262,0.8039120585777045,169477991392.9667,514,S6_worst_case_no_intervention,eurozone,USDC
263,0.7906662707909611,165241041608.14236,514,S6_worst_case_no_intervention,eurozone,USDC
264,0.7908546010099854,161110015567.93863,514,S6_worst_case_no_intervention,eurozone,USDC
265,0.7593639740400305,157082265178.74,514,S6_worst_case_no_intervention,eurozone,USDC
266,0.7666645090837485,153155208549.27136,514,S6_worst_case_no_intervention,eurozone,USDC
267,0.7846772265506075,149326328335.5395,514,S6_worst_case_no_intervention,eurozone,USDC
268,0.7786887894578247,145593170127.1509,514,S6_worst_case_no_intervention,eurozone,USDC
269,0.7868156680135826,141953340873.97208,514,S6_worst_case_no_intervention,eurozone,USDC
270,0.7861174705457941,138404507352.12274,514,S6_worst_case_no_intervention,eurozone,USDC
271,0.8061470790907769,134944394668.31961,514,S6_worst_case_no_intervention,eurozone,USDC
272,0.8291376620008508,131570784801.6116,514,S6_worst_case_no_intervention,eurozone,USDC
273,0.8528317039634377,128281515181.57127,514,S6_worst_case_no_intervention,eurozone,USDC
274,0.8757432100256038,125074477302.03198,514,S6_worst_case_no_intervention,eurozone,USDC
275,0.8860814417999899,121947615369.48117,514,S6_worst_case_no_intervention,eurozone,USDC
276,0.8959890306551429,118898924985.24416,514,S6_worst_case_no_intervention,eurozone,USDC
277,0.8974639858741303,115926451860.61304,514,S6_worst_case_no_intervention,eurozone,USDC
278,0.8971319307486573,113028290564.0977,514,S6_worst_case_no_intervention,eurozone,USDC
279,0.907539857476338,110202583299.99527,514,S6_worst_case_no_intervention,eurozone,USDC
280,0.8860334879857282,107447518717.49538,514,S6_worst_case_no_intervention,eurozone,USDC
281,0.885451973916332,104761330749.55798,514,S6_worst_case_no_intervention,eurozone,USDC
282,0.8674033404407393,102142297480.81905,514,S6_worst_case_no_intervention,eurozone,USDC
283,0.8362785293612687,99588740043.79855,514,S6_worst_case_no_intervention,eurozone,USDC
284,0.8127631650651348,97099021542.70358,514,S6_worst_case_no_intervention,eurozone,USDC
285,0.8460728349342871,94671546004.13599,514,S6_worst_case_no_intervention,eurozone,USDC
286,0.8491313577750582,92304757354.0326,514,S6_worst_case_no_intervention,eurozone,USDC
287,0.8292320764146023,89997138420.18176,514,S6_worst_case_no_intervention,eurozone,USDC
288,0.8319971318373967,87747209959.67722,514,S6_worst_case_no_intervention,eurozone,USDC
289,0.8333852314377768,85553529710.6853,514,S6_worst_case_no_intervention,eurozone,USDC
290,0.8380838795162305,83414691467.91817,514,S6_worst_case_no_intervention,eurozone,USDC
291,0.8228900202363668,81329324181.2202,514,S6_worst_case_no_intervention,eurozone,USDC
292,0.8329263179230434,79296091076.6897,514,S6_worst_case_no_intervention,eurozone,USDC
293,0.8289024515416751,77313688799.77246,514,S6_worst_case_no_intervention,eurozone,USDC
294,0.819278529991882,75380846579.77815,514,S6_worst_case_no_intervention,eurozone,USDC
295,0.8236755069366708,73496325415.28369,514,S6_worst_case_no_intervention,eurozone,USDC
296,0.8350491119940873,71658917279.90161,514,S6_worst_case_no_intervention,eurozone,USDC
297,0.8385836740679454,69867444347.90405,514,S6_worst_case_no_intervention,eurozone,USDC
298,0.8137987263815638,68120758239.20647,514,S6_worst_case_no_intervention,eurozone,USDC
299,0.7939787178049613,66417739283.2263,514,S6_worst_case_no_intervention,eurozone,USDC
300,0.7843413257872657,64757295801.145645,514,S6_worst_case_no_intervention,eurozone,USDC
301,0.8211575493791919,63138363406.117004,514,S6_worst_case_no_intervention,eurozone,USDC
302,0.8052334264884241,61559904320.96408,514,S6_worst_case_no_intervention,eurozone,USDC
303,0.7845629196832846,60020906712.93997,514,S6_worst_case_no_intervention,eurozone,USDC
304,0.766458509589894,58520384045.11647,514,S6_worst_case_no_intervention,eurozone,USDC
305,0.7752396243118247,57057374443.98856,514,S6_worst_case_no_intervention,eurozone,USDC
306,0.7577505709070818,55630940082.88884,514,S6_worst_case_no_intervention,eurozone,USDC
307,0.7554536828315019,54240166580.81663,514,S6_worst_case_no_intervention,eurozone,USDC
308,0.7576919271036007,52884162416.2962,514,S6_worst_case_no_intervention,eurozone,USDC
309,0.7816476092819382,51562058355.88881,514,S6_worst_case_no_intervention,eurozone,USDC
310,0.7663465338507646,50273006896.99159,514,S6_worst_case_no_intervention,eurozone,USDC
311,0.7674771632795611,49016181724.5668,514,S6_worst_case_no_intervention,eurozone,USDC
312,0.765508925618425,47790777181.45263,514,S6_worst_case_no_intervention,eurozone,USDC
313,0.7804616967273222,46596007751.91631,514,S6_worst_case_no_intervention,eurozone,USDC
314,0.7874456147213609,45431107558.11841,514,S6_worst_case_no_intervention,eurozone,USDC
315,0.7400347246143313,44295329869.16544,514,S6_worst_case_no_intervention,eurozone,USDC
316,0.7383120535293857,43187946622.43631,514,S6_worst_case_no_intervention,eurozone,USDC
317,0.7342306771182006,42108247956.8754,514,S6_worst_case_no_intervention,eurozone,USDC
