Step,price,liquidity,iteration,scenario,region,coin
46,0.9276778964200342,6205153738954.543,641,S6_worst_case_no_intervention,eurozone,USDC
47,0.9327890358894828,6203854231108.185,641,S6_worst_case_no_intervention,eurozone,USDC
48,0.9452672757647933,6202736614239.826,641,S6_worst_case_no_intervention,eurozone,USDC
49,0.9687465488076109,6202003897997.097,641,S6_worst_case_no_intervention,eurozone,USDC
50,1.0017306837808404,6201967710863.761,641,S6_worst_case_no_intervention,eurozone,USDC
51,0.9734242318746396,6201967710863.761,641,S6_worst_case_no_intervention,eurozone,USDC
52,0.9600813748742695,6201967710863.761,641,S6_worst_case_no_intervention,eurozone,USDC
53,0.9818893302313747,6201681730204.295,641,S6_worst_case_no_intervention,eurozone,USDC
54,1.010733955938365,6201681730204.295,641,S6_worst_case_no_intervention,eurozone,USDC
55,1.0007301100692378,6201681730204.295,641,S6_worst_case_no_intervention,eurozone,USDC
56,0.9653347679753305,6201681730204.295,641,S6_worst_case_no_intervention,eurozone,USDC
57,0.9459958729462539,6201592095951.029,641,S6_worst_case_no_intervention,eurozone,USDC
58,0.9519588445288943,6200978008864.451,641,S6_worst_case_no_intervention,eurozone,USDC
59,0.9711515015822766,6200496677776.166,641,S6_worst_case_no_intervention,eurozone,USDC
60,0.9687090349553508,6200496677776.166,641,S6_worst_case_no_intervention,eurozone,USDC
61,0.9768995151908801,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
62,0.9969273012753728,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
63,1.0085182546070772,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
64,0.98001660068637,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
65,0.9737532209440595,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
66,0.9939195701241452,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
67,1.0143327170079675,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
68,1.0308569857200442,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
69,1.025454867121629,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
70,1.0181964425429786,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
71,0.9859313830688365,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
72,1.0121105841502038,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
73,1.015832143333116,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
74,1.0185705533410934,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
75,0.998610308892614,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
76,1.0273296952058826,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
77,0.9951441161942,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
78,1.015742696098516,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
79,1.005158344969233,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
80,0.9997963966875116,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
81,0.993749595371446,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
82,0.9894690247911261,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
83,1.0169330396306513,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
84,1.0133759343050386,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
85,0.9872472359143464,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
86,0.9946799375951981,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
87,0.9877271961357124,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
88,0.9578645846913357,6200473216563.875,641,S6_worst_case_no_intervention,eurozone,USDC
89,0.9604554224812204,6200142017102.475,641,S6_worst_case_no_intervention,eurozone,USDC
90,0.9552195899554472,6199902473496.805,641,S6_worst_case_no_intervention,eurozone,USDC
91,0.9837447538476783,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
92,0.9834647908050796,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
93,0.9958316148016209,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
94,1.0368287540117596,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
95,1.0509469366681075,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
96,1.0245417397634093,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
97,1.0611197119733413,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
98,1.0366103118410541,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
99,1.0093420245998348,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
100,1.0170576041642012,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
101,0.8473594898279292,6199507783621.082,641,S6_worst_case_no_intervention,eurozone,USDC
102,0.8609926956909627,6196349275314.785,641,S6_worst_case_no_intervention,eurozone,USDC
103,0.8536450511460474,6193891253018.865,641,S6_worst_case_no_intervention,eurozone,USDC
104,0.874932945079424,6191555135153.06,641,S6_worst_case_no_intervention,eurozone,USDC
105,0.8927863032210207,6189834604227.561,641,S6_worst_case_no_intervention,eurozone,USDC
106,0.8765403408580628,6188574142032.26,641,S6_worst_case_no_intervention,eurozone,USDC
107,0.8840097556793627,6187169921056.362,641,S6_worst_case_no_intervention,eurozone,USDC
108,0.864004068524559,6186054751181.788,641,S6_worst_case_no_intervention,eurozone,USDC
109,0.8691159462554752,6184793655730.207,641,S6_worst_case_no_intervention,eurozone,USDC
110,0.8809184746891726,6183671070426.304,641,S6_worst_case_no_intervention,eurozone,USDC
111,0.8857829726802419,6182782911967.579,641,S6_worst_case_no_intervention,eurozone,USDC
112,0.9477512573299757,6182072073996.122,641,S6_worst_case_no_intervention,eurozone,USDC
113,0.9434465234675897,6181894175790.082,641,S6_worst_case_no_intervention,eurozone,USDC
114,0.9656789997215017,6181678074953.396,641,S6_worst_case_no_intervention,eurozone,USDC
115,0.9838724271502715,6181643871897.715,641,S6_worst_case_no_intervention,eurozone,USDC
116,0.9847256695458021,6181643871897.715,641,S6_worst_case_no_intervention,eurozone,USDC
117,0.9952874412210473,6181643871897.715,641,S6_worst_case_no_intervention,eurozone,USDC
118,1.028206952795123,6181643871897.715,641,S6_worst_case_no_intervention,eurozone,USDC
119,1.048450852689469,6181643871897.715,641,S6_worst_case_no_intervention,eurozone,USDC
120,1.0492706933977929,6181643871897.715,641,S6_worst_case_no_intervention,eurozone,USDC
121,1.0004533631414816,6027102775100.271,641,S6_worst_case_no_intervention,eurozone,USDC
122,0.9933520971046303,5876425205722.765,641,S6_worst_case_no_intervention,eurozone,USDC
123,0.9733692164143211,5729514575579.696,641,S6_worst_case_no_intervention,eurozone,USDC
124,0.946267515281323,5586276711190.203,641,S6_worst_case_no_intervention,eurozone,USDC
125,0.9148335942476146,5446437450244.285,641,S6_worst_case_no_intervention,eurozone,USDC
126,0.9058490419445325,5309863025742.742,641,S6_worst_case_no_intervention,eurozone,USDC
127,0.8911771651770879,5176685211885.238,641,S6_worst_case_no_intervention,eurozone,USDC
128,0.8570691980160088,5046757998646.557,641,S6_worst_case_no_intervention,eurozone,USDC
129,0.8400632047086751,4919914700211.136,641,S6_worst_case_no_intervention,eurozone,USDC
130,0.8503154964008959,4796229126993.371,641,S6_worst_case_no_intervention,eurozone,USDC
131,0.8481315914074401,4675761551841.479,641,S6_worst_case_no_intervention,eurozone,USDC
132,0.8465749853487353,4558386924407.689,641,S6_worst_case_no_intervention,eurozone,USDC
133,0.8357742828522141,4443980486751.66,641,S6_worst_case_no_intervention,eurozone,USDC
134,0.8336318918428327,4332482877041.8105,641,S6_worst_case_no_intervention,eurozone,USDC
135,0.816461901071554,4223795965647.374,641,S6_worst_case_no_intervention,eurozone,USDC
136,0.8065330681151744,4117845650799.85,641,S6_worst_case_no_intervention,eurozone,USDC
137,0.8144933266544159,4014586235469.7153,641,S6_worst_case_no_intervention,eurozone,USDC
138,0.8315155543987263,3913976944891.171,641,S6_worst_case_no_intervention,eurozone,USDC
139,0.8432553552934547,3815938855371.724,641,S6_worst_case_no_intervention,eurozone,USDC
140,0.8457345232214423,3720388064987.48,641,S6_worst_case_no_intervention,eurozone,USDC
141,0.8087766096193189,3627248303506.779,641,S6_worst_case_no_intervention,eurozone,USDC
142,0.8092397894151268,3536416333438.616,641,S6_worst_case_no_intervention,eurozone,USDC
143,0.8023857769288893,3447885531601.4346,641,S6_worst_case_no_intervention,eurozone,USDC
144,0.8144361228810183,3361578509921.5405,641,S6_worst_case_no_intervention,eurozone,USDC
145,0.789904262693394,3277458083824.828,641,S6_worst_case_no_intervention,eurozone,USDC
146,0.7947322856869028,3195440604702.942,641,S6_worst_case_no_intervention,eurozone,USDC
147,0.7860223344339528,3115488813198.0117,641,S6_worst_case_no_intervention,eurozone,USDC
148,0.7846582945881533,3037548313065.9126,641,S6_worst_case_no_intervention,eurozone,USDC
149,0.7181760095373849,2961563729910.4688,641,S6_worst_case_no_intervention,eurozone,USDC
150,0.7337368692865779,2887475839996.4106,641,S6_worst_case_no_intervention,eurozone,USDC
151,0.7116826924179656,2815253683007.9536,641,S6_worst_case_no_intervention,eurozone,USDC
152,0.7342680866692757,2744842253579.621,641,S6_worst_case_no_intervention,eurozone,USDC
153,0.7370999175598989,2676201319128.615,641,S6_worst_case_no_intervention,eurozone,USDC
154,0.7352676459628066,2609280660815.2876,641,S6_worst_case_no_intervention,eurozone,USDC
155,0.736609556900886,2544037125339.328,641,S6_worst_case_no_intervention,eurozone,USDC
156,0.730949472795251,2480427070124.9014,641,S6_worst_case_no_intervention,eurozone,USDC
157,0.7433493338904246,2418409562067.7046,641,S6_worst_case_no_intervention,eurozone,USDC
158,0.7375405434638056,2357944188347.9995,641,S6_worst_case_no_intervention,eurozone,USDC
159,0.7377104645752715,2298991622079.5596,641,S6_worst_case_no_intervention,eurozone,USDC
160,0.7533906130164307,2241513921542.0854,641,S6_worst_case_no_intervention,eurozone,USDC
161,0.7402927656164568,2185473889162.5693,641,S6_worst_case_no_intervention,eurozone,USDC
162,0.730712405398157,2130835268297.3687,641,S6_worst_case_no_intervention,eurozone,USDC
163,0.7404484670329479,2077562959004.821,641,S6_worst_case_no_intervention,eurozone,USDC
164,0.7685407860572703,2025622820567.004,641,S6_worst_case_no_intervention,eurozone,USDC
165,0.7507429189035703,1974981547280.7424,641,S6_worst_case_no_intervention,eurozone,USDC
166,0.7322355780031892,1925606396194.7163,641,S6_worst_case_no_intervention,eurozone,USDC
167,0.7262101858179356,1877465706219.267,641,S6_worst_case_no_intervention,eurozone,USDC
168,0.7274062957837838,1830528642982.3477,641,S6_worst_case_no_intervention,eurozone,USDC
169,0.7468814713168181,1784765119368.4238,641,S6_worst_case_no_intervention,eurozone,USDC
170,0.742228467053455,1740145786279.8804,641,S6_worst_case_no_intervention,eurozone,USDC
171,0.7419983581201273,1696641977647.2573,641,S6_worst_case_no_intervention,eurozone,USDC
172,0.7615807753825873,1654225800425.917,641,S6_worst_case_no_intervention,eurozone,USDC
173,0.7816432657888263,1612870060891.5022,641,S6_worst_case_no_intervention,eurozone,USDC
174,0.7946401789299251,1572548241964.4658,641,S6_worst_case_no_intervention,eurozone,USDC
175,0.7861220116233908,1533234484118.1006,641,S6_worst_case_no_intervention,eurozone,USDC
176,0.7816818257462166,1494903577520.7673,641,S6_worst_case_no_intervention,eurozone,USDC
177,0.777439093573907,1457530951861.386,641,S6_worst_case_no_intervention,eurozone,USDC
178,0.7744038325177366,1421092648081.084,641,S6_worst_case_no_intervention,eurozone,USDC
179,0.7928949397623836,1385565308313.374,641,S6_worst_case_no_intervention,eurozone,USDC
180,0.8311528855485213,1350926157981.8882,641,S6_worst_case_no_intervention,eurozone,USDC
181,0.8053510733728778,1317152992412.6082,641,S6_worst_case_no_intervention,eurozone,USDC
182,0.805457268142032,1284224155991.5376,641,S6_worst_case_no_intervention,eurozone,USDC
183,0.7828256837190105,1252118542183.7483,641,S6_worst_case_no_intervention,eurozone,USDC
184,0.7884320748016697,1220815569413.8071,641,S6_worst_case_no_intervention,eurozone,USDC
185,0.7567798351679829,1190295173043.4863,641,S6_worst_case_no_intervention,eurozone,USDC
186,0.7605657479135668,1160537786524.908,641,S6_worst_case_no_intervention,eurozone,USDC
187,0.7477613643408583,1131524336216.0715,641,S6_worst_case_no_intervention,eurozone,USDC
188,0.7699244296836836,1103236223113.2896,641,S6_worst_case_no_intervention,eurozone,USDC
189,0.7747831581107719,1075655314400.982,641,S6_worst_case_no_intervention,eurozone,USDC
190,0.7742903741639922,1048763928990.9236,641,S6_worst_case_no_intervention,eurozone,USDC
191,0.7573338207281866,1022544828801.6696,641,S6_worst_case_no_intervention,eurozone,USDC
192,0.7678199974567566,996981206327.3936,641,S6_worst_case_no_intervention,eurozone,USDC
193,0.7623502320578236,972056674911.4507,641,S6_worst_case_no_intervention,eurozone,USDC
194,0.7712190385927349,947755256937.4381,641,S6_worst_case_no_intervention,eurozone,USDC
195,0.7877235916954932,924061374685.4828,641,S6_worst_case_no_intervention,eurozone,USDC
196,0.7837886579955238,900959839749.4802,641,S6_worst_case_no_intervention,eurozone,USDC
197,0.7690493791631109,878435843257.8032,641,S6_worst_case_no_intervention,eurozone,USDC
198,0.7844191650884371,856474946740.1328,641,S6_worst_case_no_intervention,eurozone,USDC
199,0.7608204913254211,835063072744.2017,641,S6_worst_case_no_intervention,eurozone,USDC
200,0.7472282357110115,814186495632.9994,641,S6_worst_case_no_intervention,eurozone,USDC
201,0.7612278556766648,793831832996.4567,641,S6_worst_case_no_intervention,eurozone,USDC
202,0.7646265748917098,773986036996.6106,641,S6_worst_case_no_intervention,eurozone,USDC
203,0.7391617567796694,754636385934.9543,641,S6_worst_case_no_intervention,eurozone,USDC
204,0.757738039429709,735770476166.6819,641,S6_worst_case_no_intervention,eurozone,USDC
205,0.755289739272761,717376214175.2668,641,S6_worst_case_no_intervention,eurozone,USDC
206,0.7610170988281436,699441808751.2367,641,S6_worst_case_no_intervention,eurozone,USDC
207,0.7773268702428006,681955763477.0435,641,S6_worst_case_no_intervention,eurozone,USDC
208,0.7959003080086927,664906869351.573,641,S6_worst_case_no_intervention,eurozone,USDC
209,0.7796237457096029,648284197590.2019,641,S6_worst_case_no_intervention,eurozone,USDC
210,0.783753490377209,632077092625.3628,641,S6_worst_case_no_intervention,eurozone,USDC
211,0.7758849942616807,616275165289.7301,641,S6_worst_case_no_intervention,eurozone,USDC
212,0.7696033361434369,600868286140.4071,641,S6_worst_case_no_intervention,eurozone,USDC
213,0.7982083304572724,585846578972.0039,641,S6_worst_case_no_intervention,eurozone,USDC
214,0.7937184921430845,571200414487.3247,641,S6_worst_case_no_intervention,eurozone,USDC
215,0.7857208658724937,556920404116.5526,641,S6_worst_case_no_intervention,eurozone,USDC
216,0.7735641444426747,542997394006.3999,641,S6_worst_case_no_intervention,eurozone,USDC
217,0.7980478190031407,529422459150.0574,641,S6_worst_case_no_intervention,eurozone,USDC
218,0.7925012347987211,516186897666.7533,641,S6_worst_case_no_intervention,eurozone,USDC
219,0.7831905406086942,503282225221.19714,641,S6_worst_case_no_intervention,eurozone,USDC
220,0.8002745251145555,490700169587.44275,641,S6_worst_case_no_intervention,eurozone,USDC
221,0.7901844944749844,478432665345.2107,641,S6_worst_case_no_intervention,eurozone,USDC
222,0.7704462672495673,466471848709.3552,641,S6_worst_case_no_intervention,eurozone,USDC
223,0.7636345563712472,454810052489.68835,641,S6_worst_case_no_intervention,eurozone,USDC
224,0.7771461356136333,443439801175.8392,641,S6_worst_case_no_intervention,eurozone,USDC
225,0.784511587625915,432353806145.22754,641,S6_worst_case_no_intervention,eurozone,USDC
226,0.771934226144623,421544960990.65497,641,S6_worst_case_no_intervention,eurozone,USDC
227,0.7751254287916816,411006336965.08655,641,S6_worst_case_no_intervention,eurozone,USDC
228,0.8006302158268574,400731178540.3136,641,S6_worst_case_no_intervention,eurozone,USDC
229,0.8153400825272439,390712899076.37305,641,S6_worst_case_no_intervention,eurozone,USDC
230,0.8274540591860575,380945076599.12665,641,S6_worst_case_no_intervention,eurozone,USDC
231,0.8007077321006513,371421449683.8798,641,S6_worst_case_no_intervention,eurozone,USDC
232,0.7978332163535237,362135913441.5208,641,S6_worst_case_no_intervention,eurozone,USDC
233,0.835402457889697,353082515605.25085,641,S6_worst_case_no_intervention,eurozone,USDC
234,0.8589383001809718,344255452714.97314,641,S6_worst_case_no_intervention,eurozone,USDC
235,0.8473886926739721,335649066396.99646,641,S6_worst_case_no_intervention,eurozone,USDC
236,0.8320637782723136,327257839736.9684,641,S6_worst_case_no_intervention,eurozone,USDC
237,0.7977228690502987,319076393743.4441,641,S6_worst_case_no_intervention,eurozone,USDC
238,0.7652331954381532,311099483899.7427,641,S6_worst_case_no_intervention,eurozone,USDC
239,0.7562485241158298,303321996802.14075,641,S6_worst_case_no_intervention,eurozone,USDC
240,0.7668376411378068,295738946881.99713,641,S6_worst_case_no_intervention,eurozone,USDC
241,0.7957831016971875,288345473209.87695,641,S6_worst_case_no_intervention,eurozone,USDC
242,0.7931452699179434,281136836379.5842,641,S6_worst_case_no_intervention,eurozone,USDC
243,0.7745719659914234,274108415470.05536,641,S6_worst_case_no_intervention,eurozone,USDC
244,0.7775581038236683,267255705083.2684,641,S6_worst_case_no_intervention,eurozone,USDC
245,0.7741157826332983,260574312456.15857,641,S6_worst_case_no_intervention,eurozone,USDC
246,0.7689591851793304,254059954644.73248,641,S6_worst_case_no_intervention,eurozone,USDC
247,0.7828487978552872,247708455778.5954,641,S6_worst_case_no_intervention,eurozone,USDC
248,0.7683012948439345,241515744384.1162,641,S6_worst_case_no_intervention,eurozone,USDC
249,0.7899702299394098,235477850774.50082,641,S6_worst_case_no_intervention,eurozone,USDC
250,0.815711773693783,229590904505.12946,641,S6_worst_case_no_intervention,eurozone,USDC
251,0.8010200319413296,223851131892.49503,641,S6_worst_case_no_intervention,eurozone,USDC
252,0.8038857321294363,218254853595.177,641,S6_worst_case_no_intervention,eurozone,USDC
253,0.8138839210133417,212798482255.2931,641,S6_worst_case_no_intervention,eurozone,USDC
254,0.8121015873562891,207478520198.90695,641,S6_worst_case_no_intervention,eurozone,USDC
255,0.7864095882500006,202291557193.9312,641,S6_worst_case_no_intervention,eurozone,USDC
256,0.7887441724510109,197234268264.07983,641,S6_worst_case_no_intervention,eurozone,USDC
257,0.8046849245143155,192303411557.4753,641,S6_worst_case_no_intervention,eurozone,USDC
258,0.7737354966340391,187495826268.53656,641,S6_worst_case_no_intervention,eurozone,USDC
259,0.7823414128171569,182808430611.82138,641,S6_worst_case_no_intervention,eurozone,USDC
260,0.7564428574175136,178238219846.52448,641,S6_worst_case_no_intervention,eurozone,USDC
261,0.762454554940316,173782264350.36005,641,S6_worst_case_no_intervention,eurozone,USDC
262,0.759124814258655,169437707741.6001,641,S6_worst_case_no_intervention,eurozone,USDC
263,0.7829865022031971,165201765048.05933,641,S6_worst_case_no_intervention,eurozone,USDC
264,0.7920106250627417,161071720921.8573,641,S6_worst_case_no_intervention,eurozone,USDC
265,0.7803529560927001,157044927898.81042,641,S6_worst_case_no_intervention,eurozone,USDC
266,0.7674285029301119,153118804701.3398,641,S6_worst_case_no_intervention,eurozone,USDC
267,0.7769893678755039,149290834583.80597,641,S6_worst_case_no_intervention,eurozone,USDC
268,0.7720584864386567,145558563719.21057,641,S6_worst_case_no_intervention,eurozone,USDC
269,0.7677659727933224,141919599626.2301,641,S6_worst_case_no_intervention,eurozone,USDC
270,0.7541561314535614,138371609635.57416,641,S6_worst_case_no_intervention,eurozone,USDC
271,0.7462627338876368,134912319394.68468,641,S6_worst_case_no_intervention,eurozone,USDC
272,0.7465385449526787,131539511409.81744,641,S6_worst_case_no_intervention,eurozone,USDC
273,0.7510016386186825,128251023624.57193,641,S6_worst_case_no_intervention,eurozone,USDC
274,0.7578643310118808,125044748033.95755,641,S6_worst_case_no_intervention,eurozone,USDC
275,0.7640099930639694,121918629333.10858,641,S6_worst_case_no_intervention,eurozone,USDC
276,0.7851560662778357,118870663599.78082,641,S6_worst_case_no_intervention,eurozone,USDC
277,0.7832952843203913,115898897009.78629,641,S6_worst_case_no_intervention,eurozone,USDC
278,0.789114288722491,113001424584.5416,641,S6_worst_case_no_intervention,eurozone,USDC
279,0.7856108259231978,110176388969.92802,641,S6_worst_case_no_intervention,eurozone,USDC
280,0.7931868953073345,107421979245.67981,641,S6_worst_case_no_intervention,eurozone,USDC
281,0.675656162004437,104736429764.53778,641,S6_worst_case_no_intervention,eurozone,USDC
282,0.6983336415481769,102118019020.42432,641,S6_worst_case_no_intervention,eurozone,USDC
283,0.7076845493462844,99565068544.9137,641,S6_worst_case_no_intervention,eurozone,USDC
284,0.7192923371067973,97075941831.29086,641,S6_worst_case_no_intervention,eurozone,USDC
285,0.7375228890924883,94649043285.50858,641,S6_worst_case_no_intervention,eurozone,USDC
286,0.7298454635795663,92282817203.37086,641,S6_worst_case_no_intervention,eurozone,USDC
287,0.7190833645922551,89975746773.28659,641,S6_worst_case_no_intervention,eurozone,USDC
288,0.7254899529320763,87726353103.95442,641,S6_worst_case_no_intervention,eurozone,USDC
289,0.7442169002865016,85533194276.35556,641,S6_worst_case_no_intervention,eurozone,USDC
290,0.7448945859100806,83394864419.44669,641,S6_worst_case_no_intervention,eurozone,USDC
291,0.7418547923466638,81309992808.96051,641,S6_worst_case_no_intervention,eurozone,USDC
292,0.7660086163419019,79277242988.73651,641,S6_worst_case_no_intervention,eurozone,USDC
293,0.7605249618768877,77295311914.01808,641,S6_worst_case_no_intervention,eurozone,USDC
294,0.7631787214506079,75362929116.16763,641,S6_worst_case_no_intervention,eurozone,USDC
295,0.7697280227684254,73478855888.26344,641,S6_worst_case_no_intervention,eurozone,USDC
296,0.7987899311119883,71641884491.05685,641,S6_worst_case_no_intervention,eurozone,USDC
297,0.7895790822628196,69850837378.78044,641,S6_worst_case_no_intervention,eurozone,USDC
298,0.8061429497321344,68104566444.31093,641,S6_worst_case_no_intervention,eurozone,USDC
299,0.7877396322491976,66401952283.203156,641,S6_worst_case_no_intervention,eurozone,USDC
300,0.7692904830050524,64741903476.12308,641,S6_worst_case_no_intervention,eurozone,USDC
301,0.6545149509446266,63123355889.21999,641,S6_worst_case_no_intervention,eurozone,USDC
302,0.6659319228928302,61545271991.989494,641,S6_worst_case_no_intervention,eurozone,USDC
303,0.6921453718409365,60006640192.18975,641,S6_worst_case_no_intervention,eurozone,USDC
304,0.7024430828614,58506474187.385,641,S6_worst_case_no_intervention,eurozone,USDC
305,0.7217718079827716,57043812332.70038,641,S6_worst_case_no_intervention,eurozone,USDC
306,0.7477059194854447,55617717024.38287,641,S6_worst_case_no_intervention,eurozone,USDC
307,0.7609458549308754,54227274098.7733,641,S6_worst_case_no_intervention,eurozone,USDC
308,0.7649042945991223,52871592246.30397,641,S6_worst_case_no_intervention,eurozone,USDC
309,0.7513094300724146,51549802440.14636,641,S6_worst_case_no_intervention,eurozone,USDC
310,0.7514746395847778,50261057379.142715,641,S6_worst_case_no_intervention,eurozone,USDC
311,0.7648071351713929,49004530944.66415,641,S6_worst_case_no_intervention,eurozone,USDC
312,0.7711772102257385,47779417671.04754,641,S6_worst_case_no_intervention,eurozone,USDC
313,0.7557022069920618,46584932229.271355,641,S6_worst_case_no_intervention,eurozone,USDC
314,0.710390791149035,45420308923.53957,641,S6_worst_case_no_intervention,eurozone,USDC
315,0.7115514676118256,44284801200.45108,641,S6_worst_case_no_intervention,eurozone,USDC
316,0.7217235582911494,43177681170.439804,641,S6_worst_case_no_intervention,eurozone,USDC
317,0.7244666357375857,42098239141.1788,641,S6_worst_case_no_intervention,eurozone,USDC
