Step,price,liquidity,iteration,scenario,region,coin
63,1.0360588295345516,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
64,1.0788471818280867,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
65,1.0526409958034535,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
66,1.0172101959390691,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
67,0.9908128874734786,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
68,0.9717378589114802,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
69,0.983005192578653,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
70,0.9946231100277325,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
71,0.9890199484059258,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
72,0.9729737104887296,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
73,0.9861967553403759,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
74,0.9932067558604329,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
75,0.992975813023779,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
76,1.0104565370533427,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
77,0.9836986544801147,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
78,0.9586185503488927,6269949419619.114,729,S6_worst_case_no_intervention,eurozone,USDC
79,0.967815952390165,6268823601589.786,729,S6_worst_case_no_intervention,eurozone,USDC
80,0.9447093789788603,6268610097197.613,729,S6_worst_case_no_intervention,eurozone,USDC
81,0.9464350134364664,6266180688863.265,729,S6_worst_case_no_intervention,eurozone,USDC
82,0.9526648216509374,6263977521224.348,729,S6_worst_case_no_intervention,eurozone,USDC
83,0.9746553339403213,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
84,0.9836687559197245,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
85,1.0005624040379824,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
86,0.9874382354514737,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
87,0.9978592391791389,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
88,0.9959844238543667,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
89,0.9981643714231552,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
90,1.0059412118534674,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
91,0.9971362114115377,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
92,0.9864224511043006,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
93,0.9832745423878442,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
94,0.9699752264506466,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
95,0.9826473953535854,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
96,0.9817303908714409,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
97,0.9744699488464295,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
98,1.0112593063473867,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
99,0.995525698815673,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
100,1.0027903648374086,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
101,0.861527558229214,6262369504339.985,729,S6_worst_case_no_intervention,eurozone,USDC
102,0.8973065122128059,6252774470623.569,729,S6_worst_case_no_intervention,eurozone,USDC
103,0.8847935892085046,6246870974728.501,729,S6_worst_case_no_intervention,eurozone,USDC
104,0.8838613047684397,6240691277066.211,729,S6_worst_case_no_intervention,eurozone,USDC
105,0.8999543243503659,6234913039107.848,729,S6_worst_case_no_intervention,eurozone,USDC
106,0.8766567727625241,6230574549203.225,729,S6_worst_case_no_intervention,eurozone,USDC
107,0.8766845059059672,6225202394888.299,729,S6_worst_case_no_intervention,eurozone,USDC
108,0.8897256173006797,6220484375678.167,729,S6_worst_case_no_intervention,eurozone,USDC
109,0.8997529263277422,6216637463757.828,729,S6_worst_case_no_intervention,eurozone,USDC
110,0.9225923873098281,6213602286440.14,729,S6_worst_case_no_intervention,eurozone,USDC
111,0.9225902090230227,6211785410589.98,729,S6_worst_case_no_intervention,eurozone,USDC
112,0.93840215314792,6209938608097.1455,729,S6_worst_case_no_intervention,eurozone,USDC
113,0.9604632945108788,6208860339241.768,729,S6_worst_case_no_intervention,eurozone,USDC
114,0.9798750941306356,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
115,0.9942670227216568,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
116,0.9942486437943575,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
117,1.0111970286000282,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
118,1.0077348927953236,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
119,1.01499228570118,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
120,1.0064380499905055,6208537436801.95,729,S6_worst_case_no_intervention,eurozone,USDC
121,0.9713340995831444,6053324000881.901,729,S6_worst_case_no_intervention,eurozone,USDC
122,0.9500319177302023,5901990900859.854,729,S6_worst_case_no_intervention,eurozone,USDC
123,0.9173722796096838,5753772343483.897,729,S6_worst_case_no_intervention,eurozone,USDC
124,0.8878381549565832,5608219391768.184,729,S6_worst_case_no_intervention,eurozone,USDC
125,0.8677721563810703,5465362995455.522,729,S6_worst_case_no_intervention,eurozone,USDC
126,0.8517845847174641,5325834609030.789,729,S6_worst_case_no_intervention,eurozone,USDC
127,0.8180771540213477,5189681998058.861,729,S6_worst_case_no_intervention,eurozone,USDC
128,0.8338863293027553,5056590941066.654,729,S6_worst_case_no_intervention,eurozone,USDC
129,0.8251684922518989,4927454511962.113,729,S6_worst_case_no_intervention,eurozone,USDC
130,0.8236626419433433,4801828769608.81,729,S6_worst_case_no_intervention,eurozone,USDC
131,0.8104677854920083,4679721417323.006,729,S6_worst_case_no_intervention,eurozone,USDC
132,0.7956988026027157,4560845272413.123,729,S6_worst_case_no_intervention,eurozone,USDC
133,0.8119576482264179,4445047021861.684,729,S6_worst_case_no_intervention,eurozone,USDC
134,0.8299015424854457,4332533869787.129,729,S6_worst_case_no_intervention,eurozone,USDC
135,0.8110054706286837,4223253822810.1577,729,S6_worst_case_no_intervention,eurozone,USDC
136,0.801445425011432,4116682970421.426,729,S6_worst_case_no_intervention,eurozone,USDC
137,0.8020751099391438,4012867601568.6865,729,S6_worst_case_no_intervention,eurozone,USDC
138,0.7997566947938106,3911806484141.0063,729,S6_worst_case_no_intervention,eurozone,USDC
139,0.7857480827486513,3813427916310.742,729,S6_worst_case_no_intervention,eurozone,USDC
140,0.7696361418854013,3717553846226.6133,729,S6_worst_case_no_intervention,eurozone,USDC
141,0.7799426853773668,3624145802853.7075,729,S6_worst_case_no_intervention,eurozone,USDC
142,0.8179466547666645,3533161882490.0864,729,S6_worst_case_no_intervention,eurozone,USDC
143,0.8144166257874904,3444593054304.668,729,S6_worst_case_no_intervention,eurozone,USDC
144,0.8148013150474314,3358274847708.5967,729,S6_worst_case_no_intervention,eurozone,USDC
145,0.8095317828090987,3274146369130.898,729,S6_worst_case_no_intervention,eurozone,USDC
146,0.8076030623934674,3192142417656.1045,729,S6_worst_case_no_intervention,eurozone,USDC
147,0.8204891218415407,3112213566818.2725,729,S6_worst_case_no_intervention,eurozone,USDC
148,0.8338685199190353,3034311128844.589,729,S6_worst_case_no_intervention,eurozone,USDC
149,0.8328639331045565,2958374556206.454,729,S6_worst_case_no_intervention,eurozone,USDC
150,0.846481513675626,2884345309447.1562,729,S6_worst_case_no_intervention,eurozone,USDC
151,0.8464779007367845,2812183771901.1377,729,S6_worst_case_no_intervention,eurozone,USDC
152,0.8248610615529576,2741831868332.2305,729,S6_worst_case_no_intervention,eurozone,USDC
153,0.8186740752929287,2673238511036.0874,729,S6_worst_case_no_intervention,eurozone,USDC
154,0.8189756437874467,2606366976026.15,729,S6_worst_case_no_intervention,eurozone,USDC
155,0.8552804310275444,2541173249414.907,729,S6_worst_case_no_intervention,eurozone,USDC
156,0.8401204472482066,2477621087637.06,729,S6_worst_case_no_intervention,eurozone,USDC
157,0.8566580202066103,2415657122604.0005,729,S6_worst_case_no_intervention,eurozone,USDC
158,0.8528400009251793,2355247936391.189,729,S6_worst_case_no_intervention,eurozone,USDC
159,0.8280346256953315,2296350480861.6016,729,S6_worst_case_no_intervention,eurozone,USDC
160,0.831527121959683,2238924337721.678,729,S6_worst_case_no_intervention,eurozone,USDC
161,0.8178666237811931,2182936403638.6484,729,S6_worst_case_no_intervention,eurozone,USDC
162,0.8130179814573104,2128349030573.9976,729,S6_worst_case_no_intervention,eurozone,USDC
163,0.791376342047311,2075128645965.982,729,S6_worst_case_no_intervention,eurozone,USDC
164,0.8018948981629848,2023239216696.2332,729,S6_worst_case_no_intervention,eurozone,USDC
165,0.7758927333792442,1972649541690.0073,729,S6_worst_case_no_intervention,eurozone,USDC
166,0.7697312612897308,1923324769222.6975,729,S6_worst_case_no_intervention,eurozone,USDC
167,0.7587957097041195,1875234431182.084,729,S6_worst_case_no_intervention,eurozone,USDC
168,0.7727023239770046,1828347529211.3733,729,S6_worst_case_no_intervention,eurozone,USDC
169,0.7914632805386084,1782634512667.6487,729,S6_worst_case_no_intervention,eurozone,USDC
170,0.7769551450593872,1738065638442.6626,729,S6_worst_case_no_intervention,eurozone,USDC
171,0.784015384231166,1694611138721.227,729,S6_worst_case_no_intervention,eurozone,USDC
172,0.7882820974238395,1652243697840.0732,729,S6_worst_case_no_intervention,eurozone,USDC
173,0.7751549245790682,1610935956995.6978,729,S6_worst_case_no_intervention,eurozone,USDC
174,0.7723698065057979,1570661070885.4563,729,S6_worst_case_no_intervention,eurozone,USDC
175,0.7755472472358114,1531393327195.3755,729,S6_worst_case_no_intervention,eurozone,USDC
176,0.7931752323340672,1493107513121.9395,729,S6_worst_case_no_intervention,eurozone,USDC
177,0.83445911122566,1455779108958.1226,729,S6_worst_case_no_intervention,eurozone,USDC
178,0.8398879154263819,1419384189396.2554,729,S6_worst_case_no_intervention,eurozone,USDC
179,0.8195601702107264,1383899225670.5432,729,S6_worst_case_no_intervention,eurozone,USDC
180,0.8084756216315703,1349301374270.4788,729,S6_worst_case_no_intervention,eurozone,USDC
181,0.8340873094277013,1315568486552.8208,729,S6_worst_case_no_intervention,eurozone,USDC
182,0.8465630352305779,1282679026569.4219,729,S6_worst_case_no_intervention,eurozone,USDC
183,0.8238617891353918,1250611857369.696,729,S6_worst_case_no_intervention,eurozone,USDC
184,0.8153410916257988,1219346360964.5835,729,S6_worst_case_no_intervention,eurozone,USDC
185,0.8166936932538547,1188862525561.175,729,S6_worst_case_no_intervention,eurozone,USDC
186,0.8171141751302691,1159140815209.835,729,S6_worst_case_no_intervention,eurozone,USDC
187,0.8031271171458401,1130162168146.407,729,S6_worst_case_no_intervention,eurozone,USDC
188,0.7922294653773194,1101907997463.5085,729,S6_worst_case_no_intervention,eurozone,USDC
189,0.8023885719684446,1074360200791.8217,729,S6_worst_case_no_intervention,eurozone,USDC
190,0.8074335182420334,1047501117108.1138,729,S6_worst_case_no_intervention,eurozone,USDC
191,0.8006272034689801,1021313527156.3961,729,S6_worst_case_no_intervention,eurozone,USDC
192,0.8053828002475426,995780634756.8699,729,S6_worst_case_no_intervention,eurozone,USDC
193,0.7850387310692876,970886075943.1482,729,S6_worst_case_no_intervention,eurozone,USDC
194,0.7938840943426729,946613881782.0217,729,S6_worst_case_no_intervention,eurozone,USDC
195,0.8041457015333788,922948501376.9065,729,S6_worst_case_no_intervention,eurozone,USDC
196,0.7965339195084671,899874764164.0182,729,S6_worst_case_no_intervention,eurozone,USDC
197,0.7772910568135956,877377872580.4718,729,S6_worst_case_no_intervention,eurozone,USDC
198,0.7817591882279133,855443405258.8035,729,S6_worst_case_no_intervention,eurozone,USDC
199,0.7670278117857058,834057305005.8389,729,S6_worst_case_no_intervention,eurozone,USDC
200,0.7768817279125874,813205858236.6552,729,S6_worst_case_no_intervention,eurozone,USDC
201,0.7740990080398715,792875701352.7373,729,S6_worst_case_no_intervention,eurozone,USDC
202,0.7924070215744304,773053800473.5569,729,S6_worst_case_no_intervention,eurozone,USDC
203,0.8099052568110555,753727449483.9845,729,S6_worst_case_no_intervention,eurozone,USDC
204,0.8043478438407966,734884258703.8536,729,S6_worst_case_no_intervention,eurozone,USDC
205,0.8244264366812395,716512148354.6387,729,S6_worst_case_no_intervention,eurozone,USDC
206,0.8241280463675825,698599341667.915,729,S6_worst_case_no_intervention,eurozone,USDC
207,0.8451252254304236,681134355681.9222,729,S6_worst_case_no_intervention,eurozone,USDC
208,0.8668314176957278,664105994956.5321,729,S6_worst_case_no_intervention,eurozone,USDC
209,0.88252943077927,647503343787.314,729,S6_worst_case_no_intervention,eurozone,USDC
210,0.8925022006997481,631315759135.4557,729,S6_worst_case_no_intervention,eurozone,USDC
211,0.8731486993292012,615532864342.9034,729,S6_worst_case_no_intervention,eurozone,USDC
212,0.8793375464062166,600144541793.4575,729,S6_worst_case_no_intervention,eurozone,USDC
213,0.8886766244710184,585140927451.3943,729,S6_worst_case_no_intervention,eurozone,USDC
214,0.8613408810240664,570512403600.4067,729,S6_worst_case_no_intervention,eurozone,USDC
215,0.8345081753758281,556249592729.1667,729,S6_worst_case_no_intervention,eurozone,USDC
216,0.8128768338538966,542343352016.2676,729,S6_worst_case_no_intervention,eurozone,USDC
217,0.8312620503322711,528784767316.7644,729,S6_worst_case_no_intervention,eurozone,USDC
218,0.7961941702427197,515565147451.01385,729,S6_worst_case_no_intervention,eurozone,USDC
219,0.7858447141187144,502676018042.4108,729,S6_worst_case_no_intervention,eurozone,USDC
220,0.7912203516049613,490109116971.01855,729,S6_worst_case_no_intervention,eurozone,USDC
221,0.787740251543304,477856388552.3324,729,S6_worst_case_no_intervention,eurozone,USDC
222,0.7921077664752981,465909978413.08167,729,S6_worst_case_no_intervention,eurozone,USDC
223,0.7876828066591113,454262228612.4932,729,S6_worst_case_no_intervention,eurozone,USDC
224,0.7878423669671009,442905672604.54333,729,S6_worst_case_no_intervention,eurozone,USDC
225,0.7722949028741064,431833030550.9468,729,S6_worst_case_no_intervention,eurozone,USDC
226,0.791880922459278,421037204571.60913,729,S6_worst_case_no_intervention,eurozone,USDC
227,0.7912820950295939,410511274308.9009,729,S6_worst_case_no_intervention,eurozone,USDC
228,0.7976142808867009,400248492323.3787,729,S6_worst_case_no_intervention,eurozone,USDC
229,0.8150119503843712,390242279918.56494,729,S6_worst_case_no_intervention,eurozone,USDC
230,0.831269177560606,380486222845.64575,729,S6_worst_case_no_intervention,eurozone,USDC
231,0.8467910746134533,370974067219.19965,729,S6_worst_case_no_intervention,eurozone,USDC
232,0.8471917709696954,361699715498.3551,729,S6_worst_case_no_intervention,eurozone,USDC
233,0.8286739306047934,352657222574.65967,729,S6_worst_case_no_intervention,eurozone,USDC
234,0.8004911222207188,343840791973.6194,729,S6_worst_case_no_intervention,eurozone,USDC
235,0.7881305747538121,335244772137.17914,729,S6_worst_case_no_intervention,eurozone,USDC
236,0.7889816909180357,326863652799.10095,729,S6_worst_case_no_intervention,eurozone,USDC
237,0.8096606270130307,318692061451.5247,729,S6_worst_case_no_intervention,eurozone,USDC
238,0.8042817997944892,310724759895.19507,729,S6_worst_case_no_intervention,eurozone,USDC
239,0.8225730285934992,302956640879.67395,729,S6_worst_case_no_intervention,eurozone,USDC
240,0.8165066247930938,295382724845.10565,729,S6_worst_case_no_intervention,eurozone,USDC
241,0.8025572881377747,287998156712.0358,729,S6_worst_case_no_intervention,eurozone,USDC
242,0.8018230168869862,280798202783.2689,729,S6_worst_case_no_intervention,eurozone,USDC
243,0.7950535330722582,273778247705.11127,729,S6_worst_case_no_intervention,eurozone,USDC
244,0.7897820416035334,266933791504.5506,729,S6_worst_case_no_intervention,eurozone,USDC
245,0.8008826977267159,260260446710.6294,729,S6_worst_case_no_intervention,eurozone,USDC
246,0.8014252950087164,253753935537.9831,729,S6_worst_case_no_intervention,eurozone,USDC
247,0.8096513504362169,247410087145.46707,729,S6_worst_case_no_intervention,eurozone,USDC
248,0.8014143977140866,241224834963.4571,729,S6_worst_case_no_intervention,eurozone,USDC
249,0.8251836983010887,235194214086.4048,729,S6_worst_case_no_intervention,eurozone,USDC
250,0.8178679113944236,229314358732.08618,729,S6_worst_case_no_intervention,eurozone,USDC
251,0.8244878544272207,223581499761.85498,729,S6_worst_case_no_intervention,eurozone,USDC
252,0.8100737575499918,217991962266.2529,729,S6_worst_case_no_intervention,eurozone,USDC
253,0.8022791557577771,212542163208.1433,729,S6_worst_case_no_intervention,eurozone,USDC
254,0.7885877714588599,207228609126.66687,729,S6_worst_case_no_intervention,eurozone,USDC
255,0.7740641820854677,202047893897.40445,729,S6_worst_case_no_intervention,eurozone,USDC
256,0.7968734229595318,196996696548.96082,729,S6_worst_case_no_intervention,eurozone,USDC
257,0.8267875322236884,192071779134.53897,729,S6_worst_case_no_intervention,eurozone,USDC
258,0.82791297954136,187269984655.71964,729,S6_worst_case_no_intervention,eurozone,USDC
259,0.797598567016518,182588235038.91202,729,S6_worst_case_no_intervention,eurozone,USDC
260,0.7864671278423986,178023529162.5186,729,S6_worst_case_no_intervention,eurozone,USDC
261,0.7917012287385675,173572940933.0853,729,S6_worst_case_no_intervention,eurozone,USDC
262,0.7971983267962611,169233617409.46555,729,S6_worst_case_no_intervention,eurozone,USDC
263,0.787905395977644,165002776974.0009,729,S6_worst_case_no_intervention,eurozone,USDC
264,0.7867199800297876,160877707549.45135,729,S6_worst_case_no_intervention,eurozone,USDC
265,0.7600455363325932,156855764860.55084,729,S6_worst_case_no_intervention,eurozone,USDC
266,0.7638767408803225,152934370738.88593,729,S6_worst_case_no_intervention,eurozone,USDC
267,0.7504415061655461,149111011470.29102,729,S6_worst_case_no_intervention,eurozone,USDC
268,0.7648429200171512,145383236183.4341,729,S6_worst_case_no_intervention,eurozone,USDC
269,0.7659713809912285,141748655278.77347,729,S6_worst_case_no_intervention,eurozone,USDC
270,0.7527803434296844,138204938896.74265,729,S6_worst_case_no_intervention,eurozone,USDC
271,0.7660629760639952,134749815424.27237,729,S6_worst_case_no_intervention,eurozone,USDC
272,0.7618887985877332,131381070038.6286,729,S6_worst_case_no_intervention,eurozone,USDC
273,0.7647066642111224,128096543287.63239,729,S6_worst_case_no_intervention,eurozone,USDC
274,0.7691769748336975,124894129705.41931,729,S6_worst_case_no_intervention,eurozone,USDC
275,0.7718328687979239,121771776462.76602,729,S6_worst_case_no_intervention,eurozone,USDC
276,0.7354131640559806,118727482051.18277,729,S6_worst_case_no_intervention,eurozone,USDC
277,0.7300257984831289,115759294999.8901,729,S6_worst_case_no_intervention,eurozone,USDC
278,0.7563224912531962,112865312624.88246,729,S6_worst_case_no_intervention,eurozone,USDC
279,0.7604771509146714,110043679809.25293,729,S6_worst_case_no_intervention,eurozone,USDC
280,0.7713938465069128,107292587814.0162,729,S6_worst_case_no_intervention,eurozone,USDC
281,0.7908367636832239,104610273118.66153,729,S6_worst_case_no_intervention,eurozone,USDC
282,0.8098677931916956,101995016290.69202,729,S6_worst_case_no_intervention,eurozone,USDC
283,0.8307633739548477,99445140883.42256,729,S6_worst_case_no_intervention,eurozone,USDC
284,0.8283328898704047,96959012361.33531,729,S6_worst_case_no_intervention,eurozone,USDC
285,0.8370757690646512,94535037052.30049,729,S6_worst_case_no_intervention,eurozone,USDC
286,0.8301932537143121,92171661125.99188,729,S6_worst_case_no_intervention,eurozone,USDC
287,0.835074336631603,89867369597.84103,729,S6_worst_case_no_intervention,eurozone,USDC
288,0.8322823221179446,87620685357.89417,729,S6_worst_case_no_intervention,eurozone,USDC
289,0.8150369012107739,85430168223.94604,729,S6_worst_case_no_intervention,eurozone,USDC
290,0.8107886271772837,83294414018.34665,729,S6_worst_case_no_intervention,eurozone,USDC
291,0.8221356383767893,81212053667.8873,729,S6_worst_case_no_intervention,eurozone,USDC
292,0.8180212776891778,79181752326.1896,729,S6_worst_case_no_intervention,eurozone,USDC
293,0.8002481408629676,77202208518.03442,729,S6_worst_case_no_intervention,eurozone,USDC
294,0.7928295062952191,75272153305.08315,729,S6_worst_case_no_intervention,eurozone,USDC
295,0.7875828361324425,73390349472.4557,729,S6_worst_case_no_intervention,eurozone,USDC
296,0.7904771263624912,71555590735.64401,729,S6_worst_case_no_intervention,eurozone,USDC
297,0.7977725602549275,69766700967.25269,729,S6_worst_case_no_intervention,eurozone,USDC
298,0.8055628701781044,68022533443.07117,729,S6_worst_case_no_intervention,eurozone,USDC
299,0.7925470957534456,66321970106.994225,729,S6_worst_case_no_intervention,eurozone,USDC
300,0.7786127074068128,64663920854.31923,729,S6_worst_case_no_intervention,eurozone,USDC
301,0.7717184224353448,63047322832.96112,729,S6_worst_case_no_intervention,eurozone,USDC
302,0.7851661154898383,61471139762.13699,729,S6_worst_case_no_intervention,eurozone,USDC
303,0.7855421009422845,59934361268.08348,729,S6_worst_case_no_intervention,eurozone,USDC
304,0.7956042091468547,58436002236.38133,729,S6_worst_case_no_intervention,eurozone,USDC
305,0.7822383939187746,56975102180.471756,729,S6_worst_case_no_intervention,eurozone,USDC
306,0.7567281722892566,55550724625.95991,729,S6_worst_case_no_intervention,eurozone,USDC
307,0.7622978098821861,54161956510.310875,729,S6_worst_case_no_intervention,eurozone,USDC
308,0.7511048803135864,52807907597.55307,729,S6_worst_case_no_intervention,eurozone,USDC
309,0.7568418486886791,51487709907.61423,729,S6_worst_case_no_intervention,eurozone,USDC
310,0.7683044283550485,50200517159.92385,729,S6_worst_case_no_intervention,eurozone,USDC
311,0.7775880338523562,48945504230.925735,729,S6_worst_case_no_intervention,eurozone,USDC
312,0.796439917753512,47721866625.15259,729,S6_worst_case_no_intervention,eurozone,USDC
313,0.7774111014664603,46528819959.52376,729,S6_worst_case_no_intervention,eurozone,USDC
314,0.7896058745205349,45365599460.53566,729,S6_worst_case_no_intervention,eurozone,USDC
315,0.7629552905743974,44231459474.02226,729,S6_worst_case_no_intervention,eurozone,USDC
316,0.7586974556318166,43125672987.1717,729,S6_worst_case_no_intervention,eurozone,USDC
