Step,price,liquidity,iteration,scenario,region,coin
30,1.0187078340688698,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
31,0.9971327330096382,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
32,0.9963822484133721,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
33,0.9922343777385843,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
34,1.003690006454893,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
35,0.9963838176309883,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
36,0.9804275352507434,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
37,0.979755300327907,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
38,0.9534408399569754,6299134024826.066,72,S6_worst_case_no_intervention,eurozone,USDC
39,0.9363918185357039,6297103858648.701,72,S6_worst_case_no_intervention,eurozone,USDC
40,0.975532223538489,6292887213903.389,72,S6_worst_case_no_intervention,eurozone,USDC
41,0.963882038058227,6292887213903.389,72,S6_worst_case_no_intervention,eurozone,USDC
42,0.9785397617045379,6292192356445.291,72,S6_worst_case_no_intervention,eurozone,USDC
43,0.9871697008727691,6292192356445.291,72,S6_worst_case_no_intervention,eurozone,USDC
44,0.9455441808500739,6292192356445.291,72,S6_worst_case_no_intervention,eurozone,USDC
45,0.9595665470189824,6289254431852.296,72,S6_worst_case_no_intervention,eurozone,USDC
46,0.9488256479721754,6288045954760.134,72,S6_worst_case_no_intervention,eurozone,USDC
47,0.9685609184098197,6285676071877.905,72,S6_worst_case_no_intervention,eurozone,USDC
48,0.9735239413964978,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
49,0.9842003295644429,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
50,1.012405219104116,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
51,1.0168206281071202,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
52,1.0214579942773527,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
53,0.9876554566202359,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
54,0.9676025945814004,6285510390456.149,72,S6_worst_case_no_intervention,eurozone,USDC
55,0.9912337893180945,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
56,0.9828495307507729,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
57,1.0247765233462223,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
58,1.0355330786718602,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
59,1.0302539810350344,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
60,1.0401200470100342,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
61,1.0377268063124374,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
62,1.0756728926305765,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
63,1.0962266972197408,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
64,1.0768229294373857,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
65,1.0699346320786032,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
66,1.0499400274652146,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
67,1.054696474869021,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
68,1.0823566169550476,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
69,1.0613134419220978,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
70,1.048969335953899,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
71,1.033568590711238,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
72,1.0229606022333806,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
73,1.033089222058891,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
74,1.025957224288432,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
75,1.0044989006482916,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
76,0.9887195157614992,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
77,0.9920375299491841,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
78,0.992213066516894,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
79,0.9782979212865147,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
80,0.967801799226202,6285234786730.057,72,S6_worst_case_no_intervention,eurozone,USDC
81,0.9805984760581159,6285021635620.427,72,S6_worst_case_no_intervention,eurozone,USDC
82,0.9736632371444888,6285021635620.427,72,S6_worst_case_no_intervention,eurozone,USDC
83,0.9885738811714994,6285021635620.427,72,S6_worst_case_no_intervention,eurozone,USDC
84,0.9779669285068332,6285021635620.427,72,S6_worst_case_no_intervention,eurozone,USDC
85,0.9648328243080881,6285021635620.427,72,S6_worst_case_no_intervention,eurozone,USDC
86,0.9786025399088738,6284473281675.127,72,S6_worst_case_no_intervention,eurozone,USDC
87,0.9576785776785379,6284473281675.127,72,S6_worst_case_no_intervention,eurozone,USDC
88,0.945964607723469,6283227578350.527,72,S6_worst_case_no_intervention,eurozone,USDC
89,0.9926546831956062,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
90,0.9795954872568409,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
91,1.0034178146655572,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
92,0.9968668448136844,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
93,1.0222136075684023,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
94,1.0183942983792689,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
95,1.060730761336681,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
96,1.0411923367111322,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
97,1.0409126516535825,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
98,1.0343601494072352,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
99,1.0086227121786433,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
100,0.9992369529782281,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
101,0.839415054278624,6280588754661.403,72,S6_worst_case_no_intervention,eurozone,USDC
102,0.8516337226364692,6266899803803.91,72,S6_worst_case_no_intervention,eurozone,USDC
103,0.8612634984482624,6255563511078.063,72,S6_worst_case_no_intervention,eurozone,USDC
104,0.8625378572502849,6246420283398.78,72,S6_worst_case_no_intervention,eurozone,USDC
105,0.8562190716712932,6238714919222.944,72,S6_worst_case_no_intervention,eurozone,USDC
106,0.8893062221584558,6231440723082.811,72,S6_worst_case_no_intervention,eurozone,USDC
107,0.9079527822358628,6226990009252.3955,72,S6_worst_case_no_intervention,eurozone,USDC
108,0.9133516772769024,6223851861316.975,72,S6_worst_case_no_intervention,eurozone,USDC
109,0.9390430139424112,6221163154801.672,72,S6_worst_case_no_intervention,eurozone,USDC
110,0.9109069443688259,6219756556793.593,72,S6_worst_case_no_intervention,eurozone,USDC
111,0.9169885544457625,6217039224303.716,72,S6_worst_case_no_intervention,eurozone,USDC
112,0.9455999937142092,6214810032070.326,72,S6_worst_case_no_intervention,eurozone,USDC
113,0.993003136169437,6213897906566.221,72,S6_worst_case_no_intervention,eurozone,USDC
114,0.9798661893219361,6213897906566.221,72,S6_worst_case_no_intervention,eurozone,USDC
115,0.9840924626575752,6213897906566.221,72,S6_worst_case_no_intervention,eurozone,USDC
116,0.9832914813578937,6213897906566.221,72,S6_worst_case_no_intervention,eurozone,USDC
117,0.9654331974997123,6213897906566.221,72,S6_worst_case_no_intervention,eurozone,USDC
118,0.9811673090006883,6213733923531.68,72,S6_worst_case_no_intervention,eurozone,USDC
119,0.9755267789496093,6213733923531.68,72,S6_worst_case_no_intervention,eurozone,USDC
120,0.981727271555626,6213733923531.68,72,S6_worst_case_no_intervention,eurozone,USDC
121,0.9444278634338924,6058390575443.387,72,S6_worst_case_no_intervention,eurozone,USDC
122,0.940024487522574,5905946779843.458,72,S6_worst_case_no_intervention,eurozone,USDC
123,0.9276876078022188,5757131335334.323,72,S6_worst_case_no_intervention,eurozone,USDC
124,0.9059605171682634,5611698013440.359,72,S6_worst_case_no_intervention,eurozone,USDC
125,0.8696382299508737,5469202006326.54,72,S6_worst_case_no_intervention,eurozone,USDC
126,0.8882967718204985,5329290832029.214,72,S6_worst_case_no_intervention,eurozone,USDC
127,0.8579628872667235,5193727931978.05,72,S6_worst_case_no_intervention,eurozone,USDC
128,0.850750803472454,5060857330165.988,72,S6_worst_case_no_intervention,eurozone,USDC
129,0.851550622158065,4931406437653.408,72,S6_worst_case_no_intervention,eurozone,USDC
130,0.7902241593541989,4805614865757.074,72,S6_worst_case_no_intervention,eurozone,USDC
131,0.8018605796963195,4682174941747.65,72,S6_worst_case_no_intervention,eurozone,USDC
132,0.7763650691272731,4562574723189.121,72,S6_worst_case_no_intervention,eurozone,USDC
133,0.818066563499171,4446002960931.599,72,S6_worst_case_no_intervention,eurozone,USDC
134,0.8054385953015751,4333199889454.286,72,S6_worst_case_no_intervention,eurozone,USDC
135,0.8268833358901329,4223449199355.9316,72,S6_worst_case_no_intervention,eurozone,USDC
136,0.8281907618652863,4116826142606.5806,72,S6_worst_case_no_intervention,eurozone,USDC
137,0.8423541854604519,4012982516705.7344,72,S6_worst_case_no_intervention,eurozone,USDC
138,0.8149291521773527,3911976429475.07,72,S6_worst_case_no_intervention,eurozone,USDC
139,0.7857613338821983,3813403528302.9307,72,S6_worst_case_no_intervention,eurozone,USDC
140,0.7605454362101507,3717296375412.2837,72,S6_worst_case_no_intervention,eurozone,USDC
141,0.7660993844857669,3623693589219.082,72,S6_worst_case_no_intervention,eurozone,USDC
142,0.7796183093214499,3532550001105.9824,72,S6_worst_case_no_intervention,eurozone,USDC
143,0.7989854327250133,3443837585461.4756,72,S6_worst_case_no_intervention,eurozone,USDC
144,0.806427818287467,3357464108389.799,72,S6_worst_case_no_intervention,eurozone,USDC
145,0.79784902765235,3273301584321.848,72,S6_worst_case_no_intervention,eurozone,USDC
146,0.8011710728458049,3191273751181.4697,72,S6_worst_case_no_intervention,eurozone,USDC
147,0.7667908878540142,3111332406767.3457,72,S6_worst_case_no_intervention,eurozone,USDC
148,0.7817486513700644,3033378517707.881,72,S6_worst_case_no_intervention,eurozone,USDC
149,0.7703657945986317,2957426377915.131,72,S6_worst_case_no_intervention,eurozone,USDC
150,0.7542027823040495,2883382465914.2637,72,S6_worst_case_no_intervention,eurozone,USDC
151,0.762937549950965,2811210263016.544,72,S6_worst_case_no_intervention,eurozone,USDC
152,0.7484972566486239,2740863576285.3584,72,S6_worst_case_no_intervention,eurozone,USDC
153,0.7632700341187383,2672282900883.5273,72,S6_worst_case_no_intervention,eurozone,USDC
154,0.7700408732183052,2605433895431.1904,72,S6_worst_case_no_intervention,eurozone,USDC
155,0.7802650888273375,2540265814217.9297,72,S6_worst_case_no_intervention,eurozone,USDC
156,0.7711411183629037,2476734161270.9414,72,S6_worst_case_no_intervention,eurozone,USDC
157,0.7983512088705971,2414794613729.1006,72,S6_worst_case_no_intervention,eurozone,USDC
158,0.7986997661184186,2354410722247.0483,72,S6_worst_case_no_intervention,eurozone,USDC
159,0.79686352094546,2295538553527.296,72,S6_worst_case_no_intervention,eurozone,USDC
160,0.7880920238628374,2238140297084.6343,72,S6_worst_case_no_intervention,eurozone,USDC
161,0.7806902440958677,2182178046622.1826,72,S6_worst_case_no_intervention,eurozone,USDC
162,0.7810596645777478,2127615838315.1064,72,S6_worst_case_no_intervention,eurozone,USDC
163,0.7942828331079225,2074419211318.9497,72,S6_worst_case_no_intervention,eurozone,USDC
164,0.772963154715179,2022554246375.267,72,S6_worst_case_no_intervention,eurozone,USDC
165,0.7730413179130471,1971986231912.5479,72,S6_worst_case_no_intervention,eurozone,USDC
166,0.7499353519881977,1922683100809.4272,72,S6_worst_case_no_intervention,eurozone,USDC
167,0.7661871867577316,1874612928727.9055,72,S6_worst_case_no_intervention,eurozone,USDC
168,0.784921746976424,1827745474320.9175,72,S6_worst_case_no_intervention,eurozone,USDC
169,0.8040273890387023,1782050294390.3296,72,S6_worst_case_no_intervention,eurozone,USDC
170,0.7973052687745479,1737497861299.2185,72,S6_worst_case_no_intervention,eurozone,USDC
171,0.7874931187048088,1694059400738.918,72,S6_worst_case_no_intervention,eurozone,USDC
172,0.7638510596676209,1651707069374.9478,72,S6_worst_case_no_intervention,eurozone,USDC
173,0.7640305292219338,1610413608058.803,72,S6_worst_case_no_intervention,eurozone,USDC
174,0.7378280457676252,1570152632169.0947,72,S6_worst_case_no_intervention,eurozone,USDC
175,0.7594488482276499,1530898270965.656,72,S6_worst_case_no_intervention,eurozone,USDC
176,0.7568610820621294,1492625416004.4033,72,S6_worst_case_no_intervention,eurozone,USDC
177,0.7640839944051661,1455309457290.0986,72,S6_worst_case_no_intervention,eurozone,USDC
178,0.7407337060710387,1418926491096.378,72,S6_worst_case_no_intervention,eurozone,USDC
179,0.7287816683978589,1383453124037.023,72,S6_worst_case_no_intervention,eurozone,USDC
180,0.744080820290929,1348866625146.9963,72,S6_worst_case_no_intervention,eurozone,USDC
181,0.7328225805126681,1315144835551.544,72,S6_worst_case_no_intervention,eurozone,USDC
182,0.7328532581513019,1282266112261.6072,72,S6_worst_case_no_intervention,eurozone,USDC
183,0.750267130686274,1250209385031.3066,72,S6_worst_case_no_intervention,eurozone,USDC
184,0.7542011941968306,1218954098706.8286,72,S6_worst_case_no_intervention,eurozone,USDC
185,0.7710231760028057,1188480204746.3906,72,S6_worst_case_no_intervention,eurozone,USDC
186,0.7670309482765023,1158768169108.317,72,S6_worst_case_no_intervention,eurozone,USDC
187,0.7506969659409509,1129798940592.1548,72,S6_worst_case_no_intervention,eurozone,USDC
188,0.759555061439472,1101553946253.61,72,S6_worst_case_no_intervention,eurozone,USDC
189,0.7462413532905898,1074015082047.675,72,S6_worst_case_no_intervention,eurozone,USDC
190,0.7677617967240501,1047164692220.72,72,S6_worst_case_no_intervention,eurozone,USDC
191,0.7648655394760605,1020985565569.8511,72,S6_worst_case_no_intervention,eurozone,USDC
192,0.779283818081869,995460918927.763,72,S6_worst_case_no_intervention,eurozone,USDC
193,0.7905310031458443,970574390557.1484,72,S6_worst_case_no_intervention,eurozone,USDC
194,0.787670284332399,946310026772.6123,72,S6_worst_case_no_intervention,eurozone,USDC
195,0.7898318228636739,922652272681.7417,72,S6_worst_case_no_intervention,eurozone,USDC
196,0.7985006005372288,899585963111.2266,72,S6_worst_case_no_intervention,eurozone,USDC
197,0.8138821311263865,877096311889.9829,72,S6_worst_case_no_intervention,eurozone,USDC
198,0.8225276441942312,855168902444.8655,72,S6_worst_case_no_intervention,eurozone,USDC
199,0.8181902525383316,833789678605.8351,72,S6_worst_case_no_intervention,eurozone,USDC
200,0.8002128372795776,812944935496.1931,72,S6_worst_case_no_intervention,eurozone,USDC
201,0.7799680345087968,792621311092.6144,72,S6_worst_case_no_intervention,eurozone,USDC
202,0.7988770883929271,772805777305.9402,72,S6_worst_case_no_intervention,eurozone,USDC
203,0.7696449826958106,753485632142.435,72,S6_worst_case_no_intervention,eurozone,USDC
204,0.766989367943496,734648490634.1285,72,S6_worst_case_no_intervention,eurozone,USDC
205,0.771145819916572,716282277823.5806,72,S6_worst_case_no_intervention,eurozone,USDC
206,0.7740087358559866,698375220442.675,72,S6_worst_case_no_intervention,eurozone,USDC
207,0.7793638624362932,680915839596.3606,72,S6_worst_case_no_intervention,eurozone,USDC
208,0.8031255465505845,663892943343.7468,72,S6_worst_case_no_intervention,eurozone,USDC
209,0.801035862532979,647295619577.3417,72,S6_worst_case_no_intervention,eurozone,USDC
210,0.8353867032244447,631113228926.584,72,S6_worst_case_no_intervention,eurozone,USDC
211,0.8179098364535157,615335398098.9723,72,S6_worst_case_no_intervention,eurozone,USDC
212,0.8153675805891077,599952013041.8246,72,S6_worst_case_no_intervention,eurozone,USDC
213,0.8076772367716168,584953212629.4386,72,S6_worst_case_no_intervention,eurozone,USDC
214,0.7788532077927519,570329382231.7623,72,S6_worst_case_no_intervention,eurozone,USDC
215,0.7716654614351981,556071147595.6246,72,S6_worst_case_no_intervention,eurozone,USDC
216,0.800159929499372,542169368840.21106,72,S6_worst_case_no_intervention,eurozone,USDC
217,0.7813211183046161,528615134574.3572,72,S6_worst_case_no_intervention,eurozone,USDC
218,0.7963849142817673,515399756170.23486,72,S6_worst_case_no_intervention,eurozone,USDC
219,0.8152742084360147,502514762236.1166,72,S6_worst_case_no_intervention,eurozone,USDC
220,0.8084952088324772,489951893157.136,72,S6_worst_case_no_intervention,eurozone,USDC
221,0.8156329310543278,477703095808.3604,72,S6_worst_case_no_intervention,eurozone,USDC
222,0.8367528204351097,465760518397.15137,72,S6_worst_case_no_intervention,eurozone,USDC
223,0.8186809876980337,454116505425.34845,72,S6_worst_case_no_intervention,eurozone,USDC
224,0.7961021037979065,442763592777.7693,72,S6_worst_case_no_intervention,eurozone,USDC
225,0.7902942959438337,431694502947.1644,72,S6_worst_case_no_intervention,eurozone,USDC
226,0.7828747410476207,420902140364.15765,72,S6_worst_case_no_intervention,eurozone,USDC
227,0.7992633663090829,410379586846.72125,72,S6_worst_case_no_intervention,eurozone,USDC
228,0.7963553001348159,400120097169.25037,72,S6_worst_case_no_intervention,eurozone,USDC
229,0.6897656596605195,390117094735.04694,72,S6_worst_case_no_intervention,eurozone,USDC
230,0.7139014184965848,380364167359.5831,72,S6_worst_case_no_intervention,eurozone,USDC
231,0.707315490277319,370855063171.0664,72,S6_worst_case_no_intervention,eurozone,USDC
232,0.7108651081400035,361583686588.4862,72,S6_worst_case_no_intervention,eurozone,USDC
233,0.7280630781327281,352544094421.34875,72,S6_worst_case_no_intervention,eurozone,USDC
234,0.7424921213091716,343730492059.02185,72,S6_worst_case_no_intervention,eurozone,USDC
235,0.7470557931952645,335137229756.32947,72,S6_worst_case_no_intervention,eurozone,USDC
236,0.7481272618988917,326758799011.4776,72,S6_worst_case_no_intervention,eurozone,USDC
237,0.745254605871088,318589829035.46606,72,S6_worst_case_no_intervention,eurozone,USDC
238,0.7452557677265671,310625083309.0202,72,S6_worst_case_no_intervention,eurozone,USDC
239,0.7536300683200142,302859456225.86804,72,S6_worst_case_no_intervention,eurozone,USDC
240,0.7672078329362907,295287969819.8944,72,S6_worst_case_no_intervention,eurozone,USDC
241,0.7434255380990727,287905770574.1465,72,S6_worst_case_no_intervention,eurozone,USDC
242,0.7426534742154849,280708126309.5801,72,S6_worst_case_no_intervention,eurozone,USDC
243,0.7446794558703236,273690423151.675,72,S6_worst_case_no_intervention,eurozone,USDC
244,0.7437867914046385,266848162572.7583,72,S6_worst_case_no_intervention,eurozone,USDC
245,0.7618757018526762,260176958508.33972,72,S6_worst_case_no_intervention,eurozone,USDC
246,0.7557388170990402,253672534545.5614,72,S6_worst_case_no_intervention,eurozone,USDC
247,0.7882186140505116,247330721181.86157,72,S6_worst_case_no_intervention,eurozone,USDC
248,0.7769535938624882,241147453152.2772,72,S6_worst_case_no_intervention,eurozone,USDC
249,0.7645458111566703,235118766823.43716,72,S6_worst_case_no_intervention,eurozone,USDC
250,0.7532939763899729,229240797652.82257,72,S6_worst_case_no_intervention,eurozone,USDC
251,0.753322316461406,223509777711.47736,72,S6_worst_case_no_intervention,eurozone,USDC
252,0.7496526260082255,217922033268.67105,72,S6_worst_case_no_intervention,eurozone,USDC
253,0.7477430362205051,212473982436.93817,72,S6_worst_case_no_intervention,eurozone,USDC
254,0.778906625748087,207162132876.00293,72,S6_worst_case_no_intervention,eurozone,USDC
255,0.7920970892447659,201983079554.09454,72,S6_worst_case_no_intervention,eurozone,USDC
256,0.809655544036076,196933502565.23596,72,S6_worst_case_no_intervention,eurozone,USDC
257,0.8084952829260108,192010165001.10037,72,S6_worst_case_no_intervention,eurozone,USDC
258,0.8077113535554266,187209910876.06894,72,S6_worst_case_no_intervention,eurozone,USDC
259,0.8047791180582853,182529663104.16397,72,S6_worst_case_no_intervention,eurozone,USDC
260,0.8021748516637394,177966421526.55704,72,S6_worst_case_no_intervention,eurozone,USDC
261,0.807195244140909,173517260988.39075,72,S6_worst_case_no_intervention,eurozone,USDC
262,0.8359177604511767,169179329463.67914,72,S6_worst_case_no_intervention,eurozone,USDC
263,0.8398473760296633,164949846227.0859,72,S6_worst_case_no_intervention,eurozone,USDC
264,0.8327982279038173,160826100071.40768,72,S6_worst_case_no_intervention,eurozone,USDC
265,0.8032901650283564,156805447569.62152,72,S6_worst_case_no_intervention,eurozone,USDC
266,0.7940529689182855,152885311380.37997,72,S6_worst_case_no_intervention,eurozone,USDC
267,0.77818640967057,149063178595.86957,72,S6_worst_case_no_intervention,eurozone,USDC
268,0.7794572815033092,145336599130.972,72,S6_worst_case_no_intervention,eurozone,USDC
269,0.7831572836739575,141703184152.69705,72,S6_worst_case_no_intervention,eurozone,USDC
270,0.7865728117473034,138160604548.8791,72,S6_worst_case_no_intervention,eurozone,USDC
271,0.7856064206584905,134706589435.15668,72,S6_worst_case_no_intervention,eurozone,USDC
272,0.8150940724438508,131338924699.27742,72,S6_worst_case_no_intervention,eurozone,USDC
273,0.8378028043092326,128055451581.79524,72,S6_worst_case_no_intervention,eurozone,USDC
274,0.802529429440413,124854065292.25018,72,S6_worst_case_no_intervention,eurozone,USDC
275,0.8226279467220031,121732713659.94374,72,S6_worst_case_no_intervention,eurozone,USDC
276,0.7945125254816123,118689395818.445,72,S6_worst_case_no_intervention,eurozone,USDC
277,0.7757957326684616,115722160922.98375,72,S6_worst_case_no_intervention,eurozone,USDC
278,0.796668790492688,112829106899.90903,72,S6_worst_case_no_intervention,eurozone,USDC
279,0.8024995076450524,110008379227.41121,72,S6_worst_case_no_intervention,eurozone,USDC
280,0.8253761716736991,107258169746.72586,72,S6_worst_case_no_intervention,eurozone,USDC
281,0.806458804149933,104576715503.05766,72,S6_worst_case_no_intervention,eurozone,USDC
282,0.791605397908551,101962297615.48117,72,S6_worst_case_no_intervention,eurozone,USDC
283,0.8224052978226836,99413240175.09409,72,S6_worst_case_no_intervention,eurozone,USDC
284,0.8292553158747616,96927909170.7167,72,S6_worst_case_no_intervention,eurozone,USDC
285,0.8024105908198391,94504711441.44876,72,S6_worst_case_no_intervention,eurozone,USDC
286,0.8128602150837517,92142093655.4125,72,S6_worst_case_no_intervention,eurozone,USDC
287,0.8159287493336266,89838541314.02718,72,S6_worst_case_no_intervention,eurozone,USDC
288,0.7831991842409541,87592577781.17648,72,S6_worst_case_no_intervention,eurozone,USDC
289,0.7803401688578054,85402763336.64705,72,S6_worst_case_no_intervention,eurozone,USDC
290,0.7877740240267702,83267694253.23087,72,S6_worst_case_no_intervention,eurozone,USDC
291,0.7690741358765216,81186001896.90007,72,S6_worst_case_no_intervention,eurozone,USDC
292,0.7415194503269639,79156351849.47757,72,S6_worst_case_no_intervention,eurozone,USDC
293,0.7428264566420091,77177443053.2406,72,S6_worst_case_no_intervention,eurozone,USDC
294,0.7483030205659993,75248006976.90959,72,S6_worst_case_no_intervention,eurozone,USDC
295,0.7586778335489321,73366806802.48685,72,S6_worst_case_no_intervention,eurozone,USDC
296,0.73537448539158,71532636632.42467,72,S6_worst_case_no_intervention,eurozone,USDC
297,0.7291198694855903,69744320716.61406,72,S6_worst_case_no_intervention,eurozone,USDC
298,0.7561720722266447,68000712698.69871,72,S6_worst_case_no_intervention,eurozone,USDC
299,0.761283354715431,66300694881.23123,72,S6_worst_case_no_intervention,eurozone,USDC
300,0.7696140705369092,64643177509.200455,72,S6_worst_case_no_intervention,eurozone,USDC
301,0.77554396930034,63027098071.47044,72,S6_worst_case_no_intervention,eurozone,USDC
302,0.7899493665768619,61451420619.683685,72,S6_worst_case_no_intervention,eurozone,USDC
303,0.8010507818068451,59915135104.19159,72,S6_worst_case_no_intervention,eurozone,USDC
304,0.7963173570305359,58417256726.58681,72,S6_worst_case_no_intervention,eurozone,USDC
305,0.8124976751340287,56956825308.422134,72,S6_worst_case_no_intervention,eurozone,USDC
306,0.8124723338355294,55532904675.71158,72,S6_worst_case_no_intervention,eurozone,USDC
307,0.8135239458916824,54144582058.81879,72,S6_worst_case_no_intervention,eurozone,USDC
308,0.8204934434434877,52790967507.34832,72,S6_worst_case_no_intervention,eurozone,USDC
309,0.7931488476417363,51471193319.66461,72,S6_worst_case_no_intervention,eurozone,USDC
310,0.8032421827968388,50184413486.673004,72,S6_worst_case_no_intervention,eurozone,USDC
311,0.774302445040201,48929803149.50617,72,S6_worst_case_no_intervention,eurozone,USDC
312,0.785960181760091,47706558070.768524,72,S6_worst_case_no_intervention,eurozone,USDC
313,0.7877676003685244,46513894118.999306,72,S6_worst_case_no_intervention,eurozone,USDC
314,0.774339191763368,45351046766.02432,72,S6_worst_case_no_intervention,eurozone,USDC
315,0.768505873910293,44217270596.87372,72,S6_worst_case_no_intervention,eurozone,USDC
316,0.7628492279690887,43111838831.95187,72,S6_worst_case_no_intervention,eurozone,USDC
317,0.7732244393454785,42034042861.153076,72,S6_worst_case_no_intervention,eurozone,USDC
