Step,price,liquidity,iteration,scenario,region,coin
57,0.9379765151373342,6231698513941.213,173,S6_worst_case_no_intervention,eurozone,USDC
58,0.9567200508351151,6229831533788.469,173,S6_worst_case_no_intervention,eurozone,USDC
59,0.9537068938000197,6229067162726.089,173,S6_worst_case_no_intervention,eurozone,USDC
60,0.9934904077732911,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
61,0.9926271701121264,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
62,0.9977879661020077,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
63,0.9770804646739063,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
64,1.0031092586807617,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
65,1.026001834195277,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
66,1.0642970874475408,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
67,1.0489014531061804,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
68,1.032265475141606,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
69,1.0252358568168491,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
70,1.0049521180317873,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
71,1.0013649195728767,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
72,1.058307921140941,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
73,1.0398744868367447,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
74,1.0265877480510142,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
75,0.9865015436033422,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
76,0.9897851390901521,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
77,0.9877047053588272,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
78,0.9912051024507103,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
79,1.0006748196695348,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
80,1.005177883055178,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
81,1.0679815091119271,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
82,1.0731866140851662,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
83,1.093858285118722,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
84,1.0778163213378922,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
85,1.0387903896532984,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
86,1.029883772650619,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
87,1.0571272911396785,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
88,1.0350980125909017,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
89,0.9995706775264728,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
90,1.0055653172575543,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
91,0.9913327722662593,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
92,1.0114974706702895,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
93,1.0199207454198174,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
94,1.034520324467711,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
95,1.0388629143794772,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
96,1.082414661425684,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
97,1.0717501595941477,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
98,1.0480717028960351,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
99,1.071702600453449,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
100,1.0592839166880665,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
101,0.9018183379077747,6228199101555.363,173,S6_worst_case_no_intervention,eurozone,USDC
102,0.9443828626629017,6224663723272.662,173,S6_worst_case_no_intervention,eurozone,USDC
103,0.9613363071050726,6223470969670.27,173,S6_worst_case_no_intervention,eurozone,USDC
104,0.9315480651686828,6223062030272.76,173,S6_worst_case_no_intervention,eurozone,USDC
105,0.9339293123973658,6221232392507.831,173,S6_worst_case_no_intervention,eurozone,USDC
106,0.9550862141681394,6219475995729.609,173,S6_worst_case_no_intervention,eurozone,USDC
107,0.9652602259242968,6218811791438.465,173,S6_worst_case_no_intervention,eurozone,USDC
108,0.9857263826945037,6218646328781.608,173,S6_worst_case_no_intervention,eurozone,USDC
109,0.9653190296907093,6218646328781.608,173,S6_worst_case_no_intervention,eurozone,USDC
110,0.9644497366854152,6218484125289.115,173,S6_worst_case_no_intervention,eurozone,USDC
111,0.9806429963707445,6218283857104.227,173,S6_worst_case_no_intervention,eurozone,USDC
112,0.9437032008231754,6218283857104.227,173,S6_worst_case_no_intervention,eurozone,USDC
113,0.9454076940516315,6217211824396.457,173,S6_worst_case_no_intervention,eurozone,USDC
114,0.9735024983546766,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
115,0.9883619419681139,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
116,0.995299068487813,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
117,0.9985522762083174,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
118,1.0126492991833758,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
119,1.0017691887115172,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
120,0.9992061069272552,6216237879294.145,173,S6_worst_case_no_intervention,eurozone,USDC
121,0.9529516055729487,6060831932311.791,173,S6_worst_case_no_intervention,eurozone,USDC
122,0.9385349616359506,5908587334184.079,173,S6_worst_case_no_intervention,eurozone,USDC
123,0.9117872740800066,5759560262488.246,173,S6_worst_case_no_intervention,eurozone,USDC
124,0.8987202206355805,5613281355157.762,173,S6_worst_case_no_intervention,eurozone,USDC
125,0.8684704507968505,5470240995109.143,173,S6_worst_case_no_intervention,eurozone,USDC
126,0.842347763314424,5329910761954.084,173,S6_worst_case_no_intervention,eurozone,USDC
127,0.8270923102531886,5192639537989.274,173,S6_worst_case_no_intervention,eurozone,USDC
128,0.8203873289912865,5059148658194.235,173,S6_worst_case_no_intervention,eurozone,USDC
129,0.8429250038330236,4929141710538.456,173,S6_worst_case_no_intervention,eurozone,USDC
130,0.8636482270851129,4803378646303.039,173,S6_worst_case_no_intervention,eurozone,USDC
131,0.8579984843577108,4681450872578.198,173,S6_worst_case_no_intervention,eurozone,USDC
132,0.8473263005098467,4562795776621.014,173,S6_worst_case_no_intervention,eurozone,USDC
133,0.8195797654648206,4447037528089.543,173,S6_worst_case_no_intervention,eurozone,USDC
134,0.8231089110568413,4334053178252.7373,173,S6_worst_case_no_intervention,eurozone,USDC
135,0.8229676342851394,4224299564621.624,173,S6_worst_case_no_intervention,eurozone,USDC
136,0.8145594408095918,4117411070667.5645,173,S6_worst_case_no_intervention,eurozone,USDC
137,0.8322841294647761,4013326811976.642,173,S6_worst_case_no_intervention,eurozone,USDC
138,0.8425650212893147,3912173569039.372,173,S6_worst_case_no_intervention,eurozone,USDC
139,0.8335865634515786,3813714036742.427,173,S6_worst_case_no_intervention,eurozone,USDC
140,0.8130787093698462,3717757766899.1865,173,S6_worst_case_no_intervention,eurozone,USDC
141,0.8216299901221669,3624202920633.2764,173,S6_worst_case_no_intervention,eurozone,USDC
142,0.8192395131130099,3533110086912.755,173,S6_worst_case_no_intervention,eurozone,USDC
143,0.7857476787591462,3444368316063.5605,173,S6_worst_case_no_intervention,eurozone,USDC
144,0.7896299470786837,3357826211489.744,173,S6_worst_case_no_intervention,eurozone,USDC
145,0.7644884038957126,3273511117644.3174,173,S6_worst_case_no_intervention,eurozone,USDC
146,0.7821781203805507,3191350311806.41,173,S6_worst_case_no_intervention,eurozone,USDC
147,0.7843150102286437,3111330467718.3374,173,S6_worst_case_no_intervention,eurozone,USDC
148,0.7917392383569751,3033344632109.996,173,S6_worst_case_no_intervention,eurozone,USDC
149,0.8196545140870436,2957359893168.754,173,S6_worst_case_no_intervention,eurozone,USDC
150,0.8212614928815547,2883321082226.6816,173,S6_worst_case_no_intervention,eurozone,USDC
151,0.8135539306616055,2811147908163.134,173,S6_worst_case_no_intervention,eurozone,USDC
152,0.8193102340245768,2740790276920.9995,173,S6_worst_case_no_intervention,eurozone,USDC
153,0.8069798264704803,2672203620754.0225,173,S6_worst_case_no_intervention,eurozone,USDC
154,0.8226353259827707,2605341019072.2583,173,S6_worst_case_no_intervention,eurozone,USDC
155,0.8083589839439111,2540161904718.502,173,S6_worst_case_no_intervention,eurozone,USDC
156,0.7717493445130071,2476614424729.6733,173,S6_worst_case_no_intervention,eurozone,USDC
157,0.7818460326352912,2414655529814.385,173,S6_worst_case_no_intervention,eurozone,USDC
158,0.793120987969247,2354257407376.804,173,S6_worst_case_no_intervention,eurozone,USDC
159,0.730835503601986,2295376604040.7827,173,S6_worst_case_no_intervention,eurozone,USDC
160,0.7558850747174373,2237964296293.2246,173,S6_worst_case_no_intervention,eurozone,USDC
161,0.7894780065841072,2181995771439.956,173,S6_worst_case_no_intervention,eurozone,USDC
162,0.7847632431478101,2127432802062.4097,173,S6_worst_case_no_intervention,eurozone,USDC
163,0.7947601521546497,2074236062326.4124,173,S6_worst_case_no_intervention,eurozone,USDC
164,0.7903989997413222,2022371968373.407,173,S6_worst_case_no_intervention,eurozone,USDC
165,0.7801444392017091,1971805620416.6567,173,S6_worst_case_no_intervention,eurozone,USDC
166,0.7760484905565639,1922504521431.8599,173,S6_worst_case_no_intervention,eurozone,USDC
167,0.782812741311565,1874437089253.1606,173,S6_worst_case_no_intervention,eurozone,USDC
168,0.7889773387868808,1827572408277.9282,173,S6_worst_case_no_intervention,eurozone,USDC
169,0.7901152837678322,1781880200196.4883,173,S6_worst_case_no_intervention,eurozone,USDC
170,0.7919020584125455,1737330774207.337,173,S6_worst_case_no_intervention,eurozone,USDC
171,0.7754943494690765,1693895494171.959,173,S6_worst_case_no_intervention,eurozone,USDC
172,0.7465727066167375,1651546306367.5706,173,S6_worst_case_no_intervention,eurozone,USDC
173,0.720262207319257,1610256049743.148,173,S6_worst_case_no_intervention,eurozone,USDC
174,0.7134554573501041,1569998191826.1301,173,S6_worst_case_no_intervention,eurozone,USDC
175,0.694568616493077,1530747098827.7048,173,S6_worst_case_no_intervention,eurozone,USDC
176,0.7221586003750996,1492477522552.1523,173,S6_worst_case_no_intervention,eurozone,USDC
177,0.7278793885023486,1455165016506.8774,173,S6_worst_case_no_intervention,eurozone,USDC
178,0.7403746446955337,1418785475048.0232,173,S6_worst_case_no_intervention,eurozone,USDC
179,0.7463385661558148,1383315540348.0664,173,S6_worst_case_no_intervention,eurozone,USDC
180,0.7596083400708977,1348732437661.9187,173,S6_worst_case_no_intervention,eurozone,USDC
181,0.755444473912835,1315013969141.2104,173,S6_worst_case_no_intervention,eurozone,USDC
182,0.7749117979115562,1282138492059.9834,173,S6_worst_case_no_intervention,eurozone,USDC
183,0.7749303588386929,1250084932194.4932,173,S6_worst_case_no_intervention,eurozone,USDC
184,0.8023750162588378,1218832735451.3035,173,S6_worst_case_no_intervention,eurozone,USDC
185,0.7928185423076123,1188361863884.6433,173,S6_worst_case_no_intervention,eurozone,USDC
186,0.7292513067896145,1158652772414.6792,173,S6_worst_case_no_intervention,eurozone,USDC
187,0.7272503045827614,1129686401474.7612,173,S6_worst_case_no_intervention,eurozone,USDC
188,0.7310546670831347,1101444201872.4888,173,S6_worst_case_no_intervention,eurozone,USDC
189,0.7441444415989089,1073908066677.3115,173,S6_worst_case_no_intervention,eurozone,USDC
190,0.7512609579419024,1047060342960.3497,173,S6_worst_case_no_intervention,eurozone,USDC
191,0.7637651442512602,1020883818315.7722,173,S6_worst_case_no_intervention,eurozone,USDC
192,0.7390656186723581,995361711517.3115,173,S6_worst_case_no_intervention,eurozone,USDC
193,0.7460628576063824,970477658567.5325,173,S6_worst_case_no_intervention,eurozone,USDC
194,0.7243976510546933,946215709322.8094,173,S6_worst_case_no_intervention,eurozone,USDC
195,0.7420585761573972,922560310066.0978,173,S6_worst_case_no_intervention,eurozone,USDC
196,0.7596679318835124,899496297615.1036,173,S6_worst_case_no_intervention,eurozone,USDC
197,0.7729429315096317,877008886817.5566,173,S6_worst_case_no_intervention,eurozone,USDC
198,0.7767773046036692,855083662063.774,173,S6_worst_case_no_intervention,eurozone,USDC
199,0.7767471925555646,833706568569.165,173,S6_worst_case_no_intervention,eurozone,USDC
200,0.7661407272558226,812863902723.2498,173,S6_worst_case_no_intervention,eurozone,USDC
201,0.7687239478901204,792542303776.8511,173,S6_worst_case_no_intervention,eurozone,USDC
202,0.7616834647371818,772728745107.5803,173,S6_worst_case_no_intervention,eurozone,USDC
203,0.7643419583699105,753410525648.7064,173,S6_worst_case_no_intervention,eurozone,USDC
204,0.7537638789539224,734575261813.3531,173,S6_worst_case_no_intervention,eurozone,USDC
205,0.7321276235292371,716210879714.2198,173,S6_worst_case_no_intervention,eurozone,USDC
206,0.7467877026174525,698305607252.5042,173,S6_worst_case_no_intervention,eurozone,USDC
207,0.7357318276663294,680847966712.8687,173,S6_worst_case_no_intervention,eurozone,USDC
208,0.7375626324182838,663826767266.2555,173,S6_worst_case_no_intervention,eurozone,USDC
209,0.7392185631249626,647231097876.5823,173,S6_worst_case_no_intervention,eurozone,USDC
210,0.7393517818174616,631050320260.2668,173,S6_worst_case_no_intervention,eurozone,USDC
211,0.7708075686853514,615274062127.2742,173,S6_worst_case_no_intervention,eurozone,USDC
212,0.745300148833268,599892210491.9028,173,S6_worst_case_no_intervention,eurozone,USDC
213,0.7570158360814762,584894905156.6338,173,S6_worst_case_no_intervention,eurozone,USDC
214,0.7580809736814359,570272532470.4181,173,S6_worst_case_no_intervention,eurozone,USDC
215,0.7473097567070304,556015719114.1627,173,S6_worst_case_no_intervention,eurozone,USDC
216,0.7398741531300883,542115326101.84045,173,S6_worst_case_no_intervention,eurozone,USDC
217,0.743728079038064,528562442920.791,173,S6_worst_case_no_intervention,eurozone,USDC
218,0.7229737882123207,515348381826.6023,173,S6_worst_case_no_intervention,eurozone,USDC
219,0.7305839427530314,502464672262.5426,173,S6_worst_case_no_intervention,eurozone,USDC
220,0.7424100090768729,489903055442.0009,173,S6_worst_case_no_intervention,eurozone,USDC
221,0.7323252884499966,477655479046.30994,173,S6_worst_case_no_intervention,eurozone,USDC
222,0.7471065233609339,465714092062.22156,173,S6_worst_case_no_intervention,eurozone,USDC
223,0.7583051064103322,454071239755.114,173,S6_worst_case_no_intervention,eurozone,USDC
224,0.7479046670211585,442719458756.97363,173,S6_worst_case_no_intervention,eurozone,USDC
225,0.7938855507815952,431651472284.55334,173,S6_worst_case_no_intervention,eurozone,USDC
226,0.7653889894444704,420860185475.3872,173,S6_worst_case_no_intervention,eurozone,USDC
227,0.7566445792884587,410338680836.45215,173,S6_worst_case_no_intervention,eurozone,USDC
228,0.7364780977480191,400080213813.8843,173,S6_worst_case_no_intervention,eurozone,USDC
229,0.7465472932836946,390078208467.0895,173,S6_worst_case_no_intervention,eurozone,USDC
230,0.757798850870922,380326253254.3796,173,S6_worst_case_no_intervention,eurozone,USDC
231,0.7682130300964585,370818096922.2618,173,S6_worst_case_no_intervention,eurozone,USDC
232,0.738148178908392,361547644498.6505,173,S6_worst_case_no_intervention,eurozone,USDC
233,0.7764886221372318,352508953385.6836,173,S6_worst_case_no_intervention,eurozone,USDC
234,0.7787624271263108,343696229550.71826,173,S6_worst_case_no_intervention,eurozone,USDC
235,0.7588972043750628,335103823811.67505,173,S6_worst_case_no_intervention,eurozone,USDC
236,0.774533479361349,326726228216.1483,173,S6_worst_case_no_intervention,eurozone,USDC
237,0.7584006870843573,318558072510.5696,173,S6_worst_case_no_intervention,eurozone,USDC
238,0.7523069357050243,310594120697.6591,173,S6_worst_case_no_intervention,eurozone,USDC
239,0.7620449604439503,302829267680.09814,173,S6_worst_case_no_intervention,eurozone,USDC
240,0.767313303663114,295258535988.0021,173,S6_worst_case_no_intervention,eurozone,USDC
241,0.746651057761627,287877072588.23145,173,S6_worst_case_no_intervention,eurozone,USDC
242,0.7442227382625647,280680145773.46094,173,S6_worst_case_no_intervention,eurozone,USDC
243,0.7516714678178321,273663142129.07593,173,S6_worst_case_no_intervention,eurozone,USDC
244,0.7561506729183087,266821563575.81128,173,S6_worst_case_no_intervention,eurozone,USDC
245,0.7795093538655451,260151024486.38736,173,S6_worst_case_no_intervention,eurozone,USDC
246,0.7742827737126492,253647248874.2089,173,S6_worst_case_no_intervention,eurozone,USDC
247,0.7604910867227807,247306067652.337,173,S6_worst_case_no_intervention,eurozone,USDC
248,0.7623256153006367,241123415961.01514,173,S6_worst_case_no_intervention,eurozone,USDC
249,0.7659707430589253,235095330561.97894,173,S6_worst_case_no_intervention,eurozone,USDC
250,0.7296646601619546,229217947297.92117,173,S6_worst_case_no_intervention,eurozone,USDC
251,0.7324226355338941,223487498615.46533,173,S6_worst_case_no_intervention,eurozone,USDC
252,0.7455892163723427,217900311150.07245,173,S6_worst_case_no_intervention,eurozone,USDC
253,0.7365622229359549,212452803371.3163,173,S6_worst_case_no_intervention,eurozone,USDC
254,0.7524858350601451,207141483287.0299,173,S6_worst_case_no_intervention,eurozone,USDC
255,0.7749709755099745,201962946204.85168,173,S6_worst_case_no_intervention,eurozone,USDC
256,0.7623137179677041,196913872549.7286,173,S6_worst_case_no_intervention,eurozone,USDC
257,0.7796793518318466,191991025735.9839,173,S6_worst_case_no_intervention,eurozone,USDC
258,0.8094365233777309,187191250092.58313,173,S6_worst_case_no_intervention,eurozone,USDC
259,0.7952490758461495,182511468840.26785,173,S6_worst_case_no_intervention,eurozone,USDC
260,0.7983649437547934,177948682119.26044,173,S6_worst_case_no_intervention,eurozone,USDC
261,0.8026539835068179,173499965066.2784,173,S6_worst_case_no_intervention,eurozone,USDC
262,0.8235209657821494,169162465939.62097,173,S6_worst_case_no_intervention,eurozone,USDC
263,0.8347994095237827,164933404291.13013,173,S6_worst_case_no_intervention,eurozone,USDC
264,0.8564046135248565,160810069183.85162,173,S6_worst_case_no_intervention,eurozone,USDC
265,0.865759204559671,156789817454.25516,173,S6_worst_case_no_intervention,eurozone,USDC
266,0.8738477629652531,152870072017.89862,173,S6_worst_case_no_intervention,eurozone,USDC
267,0.8821306601981385,149048320217.45102,173,S6_worst_case_no_intervention,eurozone,USDC
268,0.8553623599763396,145322112212.01465,173,S6_worst_case_no_intervention,eurozone,USDC
269,0.8162018445600299,141689059406.71417,173,S6_worst_case_no_intervention,eurozone,USDC
270,0.8017483463670353,138146832921.54617,173,S6_worst_case_no_intervention,eurozone,USDC
271,0.8073203782009187,134693162098.50739,173,S6_worst_case_no_intervention,eurozone,USDC
272,0.796041009722685,131325833046.04459,173,S6_worst_case_no_intervention,eurozone,USDC
273,0.7867681951280198,128042687219.89334,173,S6_worst_case_no_intervention,eurozone,USDC
274,0.7788191244045006,124841620039.39594,173,S6_worst_case_no_intervention,eurozone,USDC
275,0.7784024508302261,121720579538.41095,173,S6_worst_case_no_intervention,eurozone,USDC
276,0.8188812072968348,118677565049.9506,173,S6_worst_case_no_intervention,eurozone,USDC
277,0.828719430494659,115710625923.7018,173,S6_worst_case_no_intervention,eurozone,USDC
278,0.8260974987883627,112817860275.60922,173,S6_worst_case_no_intervention,eurozone,USDC
279,0.8210617690688176,109997413768.71896,173,S6_worst_case_no_intervention,eurozone,USDC
280,0.8103934378977603,107247478424.50098,173,S6_worst_case_no_intervention,eurozone,USDC
281,0.8398291772163636,104566291463.88843,173,S6_worst_case_no_intervention,eurozone,USDC
282,0.8601341064156375,101952134177.2912,173,S6_worst_case_no_intervention,eurozone,USDC
283,0.84829405277434,99403330822.8589,173,S6_worst_case_no_intervention,eurozone,USDC
284,0.8724667836220743,96918247552.28741,173,S6_worst_case_no_intervention,eurozone,USDC
285,0.8760380196210787,94495291363.48022,173,S6_worst_case_no_intervention,eurozone,USDC
286,0.8731797350651563,92132909079.3932,173,S6_worst_case_no_intervention,eurozone,USDC
287,0.8636013156296642,89829586352.40837,173,S6_worst_case_no_intervention,eurozone,USDC
288,0.8516261635841729,87583846693.59816,173,S6_worst_case_no_intervention,eurozone,USDC
289,0.8355085047649597,85394250526.2582,173,S6_worst_case_no_intervention,eurozone,USDC
290,0.8103329002773555,83259394263.10173,173,S6_worst_case_no_intervention,eurozone,USDC
291,0.8145618759185965,81177909406.52417,173,S6_worst_case_no_intervention,eurozone,USDC
292,0.8342222062857602,79148461671.36108,173,S6_worst_case_no_intervention,eurozone,USDC
293,0.8308586166625207,77169750129.57704,173,S6_worst_case_no_intervention,eurozone,USDC
294,0.8482255519318582,75240506376.33762,173,S6_worst_case_no_intervention,eurozone,USDC
295,0.8572893005552703,73359493716.92918,173,S6_worst_case_no_intervention,eurozone,USDC
296,0.8658977949068516,71525506374.00595,173,S6_worst_case_no_intervention,eurozone,USDC
297,0.880204602516837,69737368714.65579,173,S6_worst_case_no_intervention,eurozone,USDC
298,0.8849417777700992,67993934496.789406,173,S6_worst_case_no_intervention,eurozone,USDC
299,0.8617069293401818,66294086134.369675,173,S6_worst_case_no_intervention,eurozone,USDC
300,0.8616833061255813,64636733981.01044,173,S6_worst_case_no_intervention,eurozone,USDC
301,0.8488499511523309,63020815631.48518,173,S6_worst_case_no_intervention,eurozone,USDC
302,0.8352722111905776,61445295240.698044,173,S6_worst_case_no_intervention,eurozone,USDC
303,0.8185211729341363,59909162859.6806,173,S6_worst_case_no_intervention,eurozone,USDC
304,0.7998557305695825,58411433788.18858,173,S6_worst_case_no_intervention,eurozone,USDC
305,0.775664065681437,56951147943.483864,173,S6_worst_case_no_intervention,eurozone,USDC
306,0.7753681013711504,55527369244.896774,173,S6_worst_case_no_intervention,eurozone,USDC
307,0.7612334090246845,54139185013.77435,173,S6_worst_case_no_intervention,eurozone,USDC
308,0.7627169236102246,52785705388.43,173,S6_worst_case_no_intervention,eurozone,USDC
309,0.7660940520919369,51466062753.719246,173,S6_worst_case_no_intervention,eurozone,USDC
310,0.7821939885142782,50179411184.87627,173,S6_worst_case_no_intervention,eurozone,USDC
311,0.8030074830886508,48924925905.25436,173,S6_worst_case_no_intervention,eurozone,USDC
312,0.8175969201338893,47701802757.623,173,S6_worst_case_no_intervention,eurozone,USDC
313,0.8225011886944074,46509257688.68243,173,S6_worst_case_no_intervention,eurozone,USDC
314,0.8219439371639787,45346526246.46536,173,S6_worst_case_no_intervention,eurozone,USDC
315,0.8248746798253589,44212863090.30373,173,S6_worst_case_no_intervention,eurozone,USDC
316,0.8312562205155802,43107541513.046135,173,S6_worst_case_no_intervention,eurozone,USDC
317,0.8261073916414113,42029852975.219986,173,S6_worst_case_no_intervention,eurozone,USDC
