Step,price,liquidity,iteration,scenario,region,coin
207,0.7686790783751437,678840835894.3339,544,S6_worst_case_no_intervention,eurozone,USDC
208,0.7676057690252381,661869806691.2283,544,S6_worst_case_no_intervention,eurozone,USDC
209,0.7554163077638084,645323055159.2555,544,S6_worst_case_no_intervention,eurozone,USDC
210,0.741986563920974,629189973172.7537,544,S6_worst_case_no_intervention,eurozone,USDC
211,0.7671359438857567,613460219378.6707,544,S6_worst_case_no_intervention,eurozone,USDC
212,0.7706776985379906,598123710882.802,544,S6_worst_case_no_intervention,eurozone,USDC
213,0.7755621545070757,583170615590.5499,544,S6_worst_case_no_intervention,eurozone,USDC
214,0.7844803325586288,568591348285.6555,544,S6_worst_case_no_intervention,eurozone,USDC
215,0.7544614490439215,554376563168.1113,544,S6_worst_case_no_intervention,eurozone,USDC
216,0.7760982334833655,540517147662.63745,544,S6_worst_case_no_intervention,eurozone,USDC
217,0.750484297654453,527004217973.0862,544,S6_worst_case_no_intervention,eurozone,USDC
218,0.7647298063105046,513829111636.88684,544,S6_worst_case_no_intervention,eurozone,USDC
219,0.7549066451049075,500983383188.33887,544,S6_worst_case_no_intervention,eurozone,USDC
220,0.761380580318119,488458798085.80383,544,S6_worst_case_no_intervention,eurozone,USDC
221,0.778484802422203,476247327727.2029,544,S6_worst_case_no_intervention,eurozone,USDC
222,0.7923905368799599,464341144239.4085,544,S6_worst_case_no_intervention,eurozone,USDC
223,0.8110993520245221,452732615417.683,544,S6_worst_case_no_intervention,eurozone,USDC
224,0.7914695803356153,441414299866.7329,544,S6_worst_case_no_intervention,eurozone,USDC
225,0.7959197471769495,430378942220.6693,544,S6_worst_case_no_intervention,eurozone,USDC
226,0.7814090126203168,419619468545.24084,544,S6_worst_case_no_intervention,eurozone,USDC
227,0.7634875883051915,409128981719.7152,544,S6_worst_case_no_intervention,eurozone,USDC
228,0.7670555232168302,398900757083.6691,544,S6_worst_case_no_intervention,eurozone,USDC
229,0.7408777525255732,388928238083.4956,544,S6_worst_case_no_intervention,eurozone,USDC
230,0.7610229634122858,379205032063.74304,544,S6_worst_case_no_intervention,eurozone,USDC
231,0.7520976020498278,369724906215.46704,544,S6_worst_case_no_intervention,eurozone,USDC
232,0.7821594801667202,360481783518.939,544,S6_worst_case_no_intervention,eurozone,USDC
233,0.7958654818583294,351469738905.06165,544,S6_worst_case_no_intervention,eurozone,USDC
234,0.8170204982380547,342682995412.41296,544,S6_worst_case_no_intervention,eurozone,USDC
235,0.8083219356798165,334115920512.85675,544,S6_worst_case_no_intervention,eurozone,USDC
236,0.8065355386227315,325763022486.9281,544,S6_worst_case_no_intervention,eurozone,USDC
237,0.8071003953958447,317618946913.85925,544,S6_worst_case_no_intervention,eurozone,USDC
238,0.7923115831642115,309678473231.6851,544,S6_worst_case_no_intervention,eurozone,USDC
239,0.7978372887859394,301936511392.3512,544,S6_worst_case_no_intervention,eurozone,USDC
240,0.793292948391723,294388098600.4506,544,S6_worst_case_no_intervention,eurozone,USDC
241,0.7822850428532127,287028396129.6863,544,S6_worst_case_no_intervention,eurozone,USDC
242,0.7685858753504475,279852686221.19745,544,S6_worst_case_no_intervention,eurozone,USDC
243,0.7619272527884188,272856369061.38818,544,S6_worst_case_no_intervention,eurozone,USDC
244,0.7448450681527276,266034959831.297,544,S6_worst_case_no_intervention,eurozone,USDC
245,0.7308950943027755,259384085832.25812,544,S6_worst_case_no_intervention,eurozone,USDC
246,0.7318315268145391,252899483683.89648,544,S6_worst_case_no_intervention,eurozone,USDC
247,0.7441570656189755,246576996589.78134,544,S6_worst_case_no_intervention,eurozone,USDC
248,0.7431274590276825,240412571673.5933,544,S6_worst_case_no_intervention,eurozone,USDC
249,0.7697796224044552,234402257380.662,544,S6_worst_case_no_intervention,eurozone,USDC
250,0.7949551748294582,228542200945.403,544,S6_worst_case_no_intervention,eurozone,USDC
251,0.8056627020142676,222828645921.24054,544,S6_worst_case_no_intervention,eurozone,USDC
252,0.8192189555443983,217257929772.80374,544,S6_worst_case_no_intervention,eurozone,USDC
253,0.8262574025153067,211826481528.1867,544,S6_worst_case_no_intervention,eurozone,USDC
254,0.8289285691404162,206530819489.7464,544,S6_worst_case_no_intervention,eurozone,USDC
255,0.8205417944114347,201367549002.29086,544,S6_worst_case_no_intervention,eurozone,USDC
256,0.8238341049204144,196333360277.04565,544,S6_worst_case_no_intervention,eurozone,USDC
257,0.8399796726409767,191425026269.96335,544,S6_worst_case_no_intervention,eurozone,USDC
258,0.868668945236321,186639400613.09598,544,S6_worst_case_no_intervention,eurozone,USDC
259,0.8462439164680433,181973415597.69037,544,S6_worst_case_no_intervention,eurozone,USDC
260,0.8111678769732601,177424080207.65826,544,S6_worst_case_no_intervention,eurozone,USDC
261,0.8120547269640821,172988478202.36618,544,S6_worst_case_no_intervention,eurozone,USDC
262,0.8083554916818027,168663766247.22833,544,S6_worst_case_no_intervention,eurozone,USDC
263,0.8164572425118258,164447172090.97943,544,S6_worst_case_no_intervention,eurozone,USDC
264,0.8076521387882308,160335992788.64685,544,S6_worst_case_no_intervention,eurozone,USDC
265,0.8339240178578642,156327592968.88004,544,S6_worst_case_no_intervention,eurozone,USDC
266,0.813957691007039,152419403144.6218,544,S6_worst_case_no_intervention,eurozone,USDC
267,0.8263725496633016,148608918065.972,544,S6_worst_case_no_intervention,eurozone,USDC
268,0.8415587967175612,144893695114.29657,544,S6_worst_case_no_intervention,eurozone,USDC
269,0.86468163993148,141271352736.4182,544,S6_worst_case_no_intervention,eurozone,USDC
270,0.8545766304494244,137739568917.9925,544,S6_worst_case_no_intervention,eurozone,USDC
271,0.8506259428247347,134296079695.02838,544,S6_worst_case_no_intervention,eurozone,USDC
272,0.8258431928728552,130938677702.63927,544,S6_worst_case_no_intervention,eurozone,USDC
273,0.7832545976985779,127665210760.05878,544,S6_worst_case_no_intervention,eurozone,USDC
274,0.8199048062348667,124473580491.04222,544,S6_worst_case_no_intervention,eurozone,USDC
275,0.8077480524401742,121361740978.75563,544,S6_worst_case_no_intervention,eurozone,USDC
276,0.8052755100901854,118327697454.27768,544,S6_worst_case_no_intervention,eurozone,USDC
277,0.7938103092236669,115369505017.913,544,S6_worst_case_no_intervention,eurozone,USDC
278,0.7840585715937519,112485267392.45819,544,S6_worst_case_no_intervention,eurozone,USDC
279,0.8082827136877951,109673135707.64041,544,S6_worst_case_no_intervention,eurozone,USDC
280,0.8139159050114263,106931307314.9451,544,S6_worst_case_no_intervention,eurozone,USDC
281,0.8033490158563525,104258024632.06798,544,S6_worst_case_no_intervention,eurozone,USDC
282,0.8023652090633646,101651574016.26303,544,S6_worst_case_no_intervention,eurozone,USDC
283,0.8112968955695783,99110284665.85379,544,S6_worst_case_no_intervention,eurozone,USDC
284,0.7892918657061426,96632527549.20534,544,S6_worst_case_no_intervention,eurozone,USDC
285,0.7872351996986169,94216714360.4731,544,S6_worst_case_no_intervention,eurozone,USDC
286,0.770129934723978,91861296501.45947,544,S6_worst_case_no_intervention,eurozone,USDC
287,0.7741436549979163,89564764088.92146,544,S6_worst_case_no_intervention,eurozone,USDC
288,0.7766231043631059,87325644986.6972,544,S6_worst_case_no_intervention,eurozone,USDC
289,0.7779584319259853,85142503862.02882,544,S6_worst_case_no_intervention,eurozone,USDC
290,0.782036932431867,83013941265.47734,544,S6_worst_case_no_intervention,eurozone,USDC
291,0.7870988752689105,80938592733.83978,544,S6_worst_case_no_intervention,eurozone,USDC
292,0.8242023708389421,78915127915.49332,544,S6_worst_case_no_intervention,eurozone,USDC
293,0.8593215467306343,76942249717.60567,544,S6_worst_case_no_intervention,eurozone,USDC
294,0.8437934082416875,75018693474.66531,544,S6_worst_case_no_intervention,eurozone,USDC
295,0.8253257048857625,73143226137.79848,544,S6_worst_case_no_intervention,eurozone,USDC
296,0.8477284021287634,71314645484.35332,544,S6_worst_case_no_intervention,eurozone,USDC
297,0.8737457527055509,69531779347.24434,544,S6_worst_case_no_intervention,eurozone,USDC
298,0.8723159520082374,67793484863.563126,544,S6_worst_case_no_intervention,eurozone,USDC
299,0.8894442678353193,66098647741.97395,544,S6_worst_case_no_intervention,eurozone,USDC
300,0.8446416062273376,64446181548.42454,544,S6_worst_case_no_intervention,eurozone,USDC
301,0.8403660365122648,62835027009.71382,544,S6_worst_case_no_intervention,eurozone,USDC
302,0.8470649654337513,61264151334.47089,544,S6_worst_case_no_intervention,eurozone,USDC
303,0.8205466121706408,59732547551.10904,544,S6_worst_case_no_intervention,eurozone,USDC
304,0.6888787655242972,58239233862.33123,544,S6_worst_case_no_intervention,eurozone,USDC
305,0.7101782826434208,56783253015.77283,544,S6_worst_case_no_intervention,eurozone,USDC
306,0.700284964727108,55363671690.37841,544,S6_worst_case_no_intervention,eurozone,USDC
307,0.6948859377827591,53979579898.11889,544,S6_worst_case_no_intervention,eurozone,USDC
308,0.7119019110676382,52630090400.66587,544,S6_worst_case_no_intervention,eurozone,USDC
309,0.6904626966730736,51314338140.64919,544,S6_worst_case_no_intervention,eurozone,USDC
310,0.6792314020008905,50031479687.132935,544,S6_worst_case_no_intervention,eurozone,USDC
311,0.702535658913543,48780692694.95459,544,S6_worst_case_no_intervention,eurozone,USDC
312,0.7056128158542366,47561175377.58072,544,S6_worst_case_no_intervention,eurozone,USDC
313,0.7191091859515837,46372145993.14119,544,S6_worst_case_no_intervention,eurozone,USDC
314,0.7204644511850212,45212842343.31265,544,S6_worst_case_no_intervention,eurozone,USDC
315,0.7186265927483563,44082521284.72983,544,S6_worst_case_no_intervention,eurozone,USDC
316,0.7273950124252924,42980458252.61157,544,S6_worst_case_no_intervention,eurozone,USDC
317,0.7425670189769225,41905946796.29628,544,S6_worst_case_no_intervention,eurozone,USDC
