Step,price,liquidity,iteration,scenario,region,coin
88,1.0567526233009206,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
89,1.0418174416826536,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
90,1.0866477367282243,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
91,1.05153402756051,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
92,1.0203587025106,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
93,1.05244864291741,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
94,1.0251977769765273,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
95,1.002429973559552,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
96,1.0461562820209895,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
97,1.0484164070259865,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
98,1.0111472132918589,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
99,1.0272870423580995,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
100,1.0097258656507904,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
101,0.8779301186489025,6182825484127.644,896,S6_worst_case_no_intervention,eurozone,USDC
102,0.8963505007008068,6182006191869.804,896,S6_worst_case_no_intervention,eurozone,USDC
103,0.906451469336773,6181426754697.032,896,S6_worst_case_no_intervention,eurozone,USDC
104,0.9108257951210814,6180952144848.219,896,S6_worst_case_no_intervention,eurozone,USDC
105,0.9268096299768994,6180559990163.534,896,S6_worst_case_no_intervention,eurozone,USDC
106,0.9165886702072283,6180267899026.924,896,S6_worst_case_no_intervention,eurozone,USDC
107,0.9309206600985146,6179949717447.138,896,S6_worst_case_no_intervention,eurozone,USDC
108,0.9590758138844527,6179710015353.906,896,S6_worst_case_no_intervention,eurozone,USDC
109,0.9892181760479096,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
110,0.9743368613430703,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
111,0.9830694849773776,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
112,1.0004520494668543,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
113,1.0184901339925367,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
114,1.0357758311611347,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
115,1.0410978404558955,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
116,1.0359424743271746,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
117,1.0368661537258361,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
118,1.0374856581838992,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
119,1.0265126811788616,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
120,1.0133298806156232,6179657754133.3955,896,S6_worst_case_no_intervention,eurozone,USDC
121,0.9673990730525821,6025166310280.061,896,S6_worst_case_no_intervention,eurozone,USDC
122,0.9450033139085515,5874525464109.805,896,S6_worst_case_no_intervention,eurozone,USDC
123,0.911154633790488,5727530886970.127,896,S6_worst_case_no_intervention,eurozone,USDC
124,0.8873716349844293,5584016648998.898,896,S6_worst_case_no_intervention,eurozone,USDC
125,0.8779677043535551,5444005861960.943,896,S6_worst_case_no_intervention,eurozone,USDC
126,0.8722697455184958,5307475423618.845,896,S6_worst_case_no_intervention,eurozone,USDC
127,0.8905722983918569,5174392411962.148,896,S6_worst_case_no_intervention,eurozone,USDC
128,0.8885055089172251,5044742080905.353,896,S6_worst_case_no_intervention,eurozone,USDC
129,0.8581029358912231,4918341309209.355,896,S6_worst_case_no_intervention,eurozone,USDC
130,0.837413851545483,4795025126470.747,896,S6_worst_case_no_intervention,eurozone,USDC
131,0.8613224070355113,4674771839050.955,896,S6_worst_case_no_intervention,eurozone,USDC
132,0.8445466495417083,4557634078659.954,896,S6_worst_case_no_intervention,eurozone,USDC
133,0.8254625899355406,4443404307271.893,896,S6_worst_case_no_intervention,eurozone,USDC
134,0.8317802556371593,4332035257132.673,896,S6_worst_case_no_intervention,eurozone,USDC
135,0.8375637418293376,4223512088128.158,896,S6_worst_case_no_intervention,eurozone,USDC
136,0.8021108701818227,4117739895140.7705,896,S6_worst_case_no_intervention,eurozone,USDC
137,0.8229989213105824,4014579288990.079,896,S6_worst_case_no_intervention,eurozone,USDC
138,0.8241074534483882,3914057612035.2217,896,S6_worst_case_no_intervention,eurozone,USDC
139,0.8235946182174287,3816079086142.175,896,S6_worst_case_no_intervention,eurozone,USDC
140,0.8208269965139074,3720568006392.9077,896,S6_worst_case_no_intervention,eurozone,USDC
141,0.8136939910362866,3627458745149.833,896,S6_worst_case_no_intervention,eurozone,USDC
142,0.7927718002149622,3536683839590.66,896,S6_worst_case_no_intervention,eurozone,USDC
143,0.8060960432921991,3448182627295.971,896,S6_worst_case_no_intervention,eurozone,USDC
144,0.7921906240245382,3361916989060.8833,896,S6_worst_case_no_intervention,eurozone,USDC
145,0.7879671698964992,3277812411328.7676,896,S6_worst_case_no_intervention,eurozone,USDC
146,0.7845640885385664,3195821408281.646,896,S6_worst_case_no_intervention,eurozone,USDC
147,0.7882630961272465,3115886752054.2886,896,S6_worst_case_no_intervention,eurozone,USDC
148,0.7875590581591043,3037957034143.8896,896,S6_worst_case_no_intervention,eurozone,USDC
149,0.7870267065850473,2961983101015.7627,896,S6_worst_case_no_intervention,eurozone,USDC
150,0.7752081740485711,2887911609934.5415,896,S6_worst_case_no_intervention,eurozone,USDC
151,0.802359652652942,2815695983476.835,896,S6_worst_case_no_intervention,eurozone,USDC
152,0.8126042124086016,2745290638040.3955,896,S6_worst_case_no_intervention,eurozone,USDC
153,0.8148461024735044,2676648685518.409,896,S6_worst_case_no_intervention,eurozone,USDC
154,0.8298298992613725,2609724378121.8804,896,S6_worst_case_no_intervention,eurozone,USDC
155,0.8166937955877853,2544474932936.4575,896,S6_worst_case_no_intervention,eurozone,USDC
156,0.8249229404811768,2480857210375.919,896,S6_worst_case_no_intervention,eurozone,USDC
157,0.8070880223541336,2418830767724.986,896,S6_worst_case_no_intervention,eurozone,USDC
158,0.8015180273419906,2358355211780.097,896,S6_worst_case_no_intervention,eurozone,USDC
159,0.7913122321619465,2299392212497.877,896,S6_worst_case_no_intervention,eurozone,USDC
160,0.7932288801776171,2241904008253.9106,896,S6_worst_case_no_intervention,eurozone,USDC
161,0.7896229358127669,2185853572229.5815,896,S6_worst_case_no_intervention,eurozone,USDC
162,0.7789009285458749,2131204748465.9585,896,S6_worst_case_no_intervention,eurozone,USDC
163,0.668273041790551,2077922529388.7788,896,S6_worst_case_no_intervention,eurozone,USDC
164,0.6857354943252296,2025971786006.7278,896,S6_worst_case_no_intervention,eurozone,USDC
165,0.6987904139972656,1975320738773.3945,896,S6_worst_case_no_intervention,eurozone,USDC
166,0.7076768995794394,1925936529420.495,896,S6_worst_case_no_intervention,eurozone,USDC
167,0.7034410405548575,1877787263758.6416,896,S6_worst_case_no_intervention,eurozone,USDC
168,0.7136395578623187,1830841950223.15,896,S6_worst_case_no_intervention,eurozone,USDC
169,0.7104177605111892,1785070485335.6182,896,S6_worst_case_no_intervention,eurozone,USDC
170,0.7324888520801297,1740443400387.648,896,S6_worst_case_no_intervention,eurozone,USDC
171,0.7282949097738866,1696932100778.9746,896,S6_worst_case_no_intervention,eurozone,USDC
172,0.7441728396611457,1654508620312.4556,896,S6_worst_case_no_intervention,eurozone,USDC
173,0.7174478774213,1613145784785.664,896,S6_worst_case_no_intervention,eurozone,USDC
174,0.7090257443683337,1572817035843.0618,896,S6_worst_case_no_intervention,eurozone,USDC
175,0.7217938000474978,1533496527594.5376,896,S6_worst_case_no_intervention,eurozone,USDC
176,0.7293594993031028,1495159055682.7603,896,S6_worst_case_no_intervention,eurozone,USDC
177,0.7260600674907038,1457780038556.3628,896,S6_worst_case_no_intervention,eurozone,USDC
178,0.7563393758124818,1421335506108.6406,896,S6_worst_case_no_intervention,eurozone,USDC
179,0.7826627158206435,1385802097986.7168,896,S6_worst_case_no_intervention,eurozone,USDC
180,0.7763555673005593,1351157030732.2354,896,S6_worst_case_no_intervention,eurozone,USDC
181,0.8050663796162199,1317378092819.9941,896,S6_worst_case_no_intervention,eurozone,USDC
182,0.7873885932495625,1284443632319.4412,896,S6_worst_case_no_intervention,eurozone,USDC
183,0.795277256254564,1252332533575.6558,896,S6_worst_case_no_intervention,eurozone,USDC
184,0.7913981149038246,1221024214298.8438,896,S6_worst_case_no_intervention,eurozone,USDC
185,0.8046034689001719,1190498603798.0874,896,S6_worst_case_no_intervention,eurozone,USDC
186,0.8078032534754737,1160736134785.1885,896,S6_worst_case_no_intervention,eurozone,USDC
187,0.822752358563148,1131717728068.766,896,S6_worst_case_no_intervention,eurozone,USDC
188,0.8162926840065446,1103424782336.7656,896,S6_worst_case_no_intervention,eurozone,USDC
189,0.8157130461612485,1075839160585.4905,896,S6_worst_case_no_intervention,eurozone,USDC
190,0.8263291779462881,1048943179711.3958,896,S6_worst_case_no_intervention,eurozone,USDC
191,0.8203833066247314,1022719598786.045,896,S6_worst_case_no_intervention,eurozone,USDC
192,0.8206522945780687,997151607481.6934,896,S6_worst_case_no_intervention,eurozone,USDC
193,0.8213868922556872,972222816235.5068,896,S6_worst_case_no_intervention,eurozone,USDC
194,0.8399514129375688,947917244928.2596,896,S6_worst_case_no_intervention,eurozone,USDC
195,0.847250378978758,924219313114.9529,896,S6_worst_case_no_intervention,eurozone,USDC
196,0.8344021772136477,901113829721.3656,896,S6_worst_case_no_intervention,eurozone,USDC
197,0.8510999918612031,878585983404.8843,896,S6_worst_case_no_intervention,eurozone,USDC
198,0.8423425410848332,856621333414.306,896,S6_worst_case_no_intervention,eurozone,USDC
199,0.8209856984562112,835205799675.9868,896,S6_worst_case_no_intervention,eurozone,USDC
200,0.8225807819175001,814325654274.2461,896,S6_worst_case_no_intervention,eurozone,USDC
201,0.8056969330354172,793967512572.9933,896,S6_worst_case_no_intervention,eurozone,USDC
202,0.7806055456922772,774118324438.994,896,S6_worst_case_no_intervention,eurozone,USDC
203,0.7754965087533784,754765366018.5199,896,S6_worst_case_no_intervention,eurozone,USDC
204,0.7718389762015657,735896231604.957,896,S6_worst_case_no_intervention,eurozone,USDC
205,0.8016573393093653,717498825608.0991,896,S6_worst_case_no_intervention,eurozone,USDC
206,0.8064572497497581,699561354817.4214,896,S6_worst_case_no_intervention,eurozone,USDC
207,0.8102912165320206,682072320833.3201,896,S6_worst_case_no_intervention,eurozone,USDC
208,0.778660829601324,665020512719.1152,896,S6_worst_case_no_intervention,eurozone,USDC
209,0.7065060668455266,648394999804.3905,896,S6_worst_case_no_intervention,eurozone,USDC
210,0.7106162776108516,632185124699.3329,896,S6_worst_case_no_intervention,eurozone,USDC
211,0.7459461290893583,616380496500.8684,896,S6_worst_case_no_intervention,eurozone,USDC
212,0.7765900924919483,600970984037.1011,896,S6_worst_case_no_intervention,eurozone,USDC
213,0.7920689720413091,585946709404.1195,896,S6_worst_case_no_intervention,eurozone,USDC
214,0.8208186287059148,571298041643.6001,896,S6_worst_case_no_intervention,eurozone,USDC
215,0.8192672961687455,557015590585.1093,896,S6_worst_case_no_intervention,eurozone,USDC
216,0.8125445115847237,543090200805.891,896,S6_worst_case_no_intervention,eurozone,USDC
217,0.8333905460617792,529512945773.1005,896,S6_worst_case_no_intervention,eurozone,USDC
218,0.8613816186271765,516275122119.3152,896,S6_worst_case_no_intervention,eurozone,USDC
219,0.8919837868233677,503368244060.1419,896,S6_worst_case_no_intervention,eurozone,USDC
220,0.867646073462843,490784037954.68115,896,S6_worst_case_no_intervention,eurozone,USDC
221,0.8474425209805474,478514437000.654,896,S6_worst_case_no_intervention,eurozone,USDC
222,0.8106694146353887,466551576070.11084,896,S6_worst_case_no_intervention,eurozone,USDC
223,0.7943668019512392,454887786662.2024,896,S6_worst_case_no_intervention,eurozone,USDC
224,0.779302069480632,443515591989.951,896,S6_worst_case_no_intervention,eurozone,USDC
225,0.7824054160948861,432427702185.3192,896,S6_worst_case_no_intervention,eurozone,USDC
226,0.7753892813494949,421617009626.7728,896,S6_worst_case_no_intervention,eurozone,USDC
227,0.788438031281314,411076584382.78235,896,S6_worst_case_no_intervention,eurozone,USDC
228,0.8109917353472298,400799669770.7016,896,S6_worst_case_no_intervention,eurozone,USDC
229,0.8058189515434304,390779678024.5104,896,S6_worst_case_no_intervention,eurozone,USDC
230,0.8162164173867644,381010186072.23694,896,S6_worst_case_no_intervention,eurozone,USDC
231,0.7385225884605052,371484931419.13885,896,S6_worst_case_no_intervention,eurozone,USDC
232,0.7261935360378703,362197808132.11615,896,S6_worst_case_no_intervention,eurozone,USDC
233,0.7356352271589406,353142862927.47754,896,S6_worst_case_no_intervention,eurozone,USDC
234,0.7476126082620371,344314291353.32935,896,S6_worst_case_no_intervention,eurozone,USDC
235,0.746218253869148,335706434068.83093,896,S6_worst_case_no_intervention,eurozone,USDC
236,0.7667301386994525,327313773216.5784,896,S6_worst_case_no_intervention,eurozone,USDC
237,0.7866021599409107,319130928885.79663,896,S6_worst_case_no_intervention,eurozone,USDC
238,0.7708795853184881,311152655663.37695,896,S6_worst_case_no_intervention,eurozone,USDC
239,0.7784522393524891,303373839271.5646,896,S6_worst_case_no_intervention,eurozone,USDC
240,0.7920800361455512,295789493289.59863,896,S6_worst_case_no_intervention,eurozone,USDC
241,0.8144894494661464,288394755957.2196,896,S6_worst_case_no_intervention,eurozone,USDC
242,0.8100244638356723,281184887058.1874,896,S6_worst_case_no_intervention,eurozone,USDC
243,0.6969034106753698,274155264881.64832,896,S6_worst_case_no_intervention,eurozone,USDC
244,0.7098756607825412,267301383259.48788,896,S6_worst_case_no_intervention,eurozone,USDC
245,0.7104991226493427,260618848677.91418,896,S6_worst_case_no_intervention,eurozone,USDC
246,0.7231204191439632,254103377460.9051,896,S6_worst_case_no_intervention,eurozone,USDC
247,0.731103893192042,247750793024.33807,896,S6_worst_case_no_intervention,eurozone,USDC
248,0.7402070262802374,241557023198.69592,896,S6_worst_case_no_intervention,eurozone,USDC
249,0.7460917606421602,235518097618.70453,896,S6_worst_case_no_intervention,eurozone,USDC
250,0.7492800967818934,229630145178.219,896,S6_worst_case_no_intervention,eurozone,USDC
251,0.73254329976494,223889391548.74957,896,S6_worst_case_no_intervention,eurozone,USDC
252,0.7188558387856971,218292156760.01923,896,S6_worst_case_no_intervention,eurozone,USDC
253,0.7398161946418952,212834852841.00952,896,S6_worst_case_no_intervention,eurozone,USDC
254,0.7412102195751822,207513981519.9781,896,S6_worst_case_no_intervention,eurozone,USDC
255,0.7120481180011549,202326131981.97385,896,S6_worst_case_no_intervention,eurozone,USDC
256,0.7199257929886068,197267978682.42038,896,S6_worst_case_no_intervention,eurozone,USDC
257,0.7388669270569971,192336279215.35696,896,S6_worst_case_no_intervention,eurozone,USDC
258,0.7579280207600356,187527872234.971,896,S6_worst_case_no_intervention,eurozone,USDC
259,0.7627058365195362,182839675429.09537,896,S6_worst_case_no_intervention,eurozone,USDC
260,0.7616954449073801,178268683543.36694,896,S6_worst_case_no_intervention,eurozone,USDC
261,0.7728846439914574,173811966454.78192,896,S6_worst_case_no_intervention,eurozone,USDC
262,0.7988057595067779,169466667293.41174,896,S6_worst_case_no_intervention,eurozone,USDC
263,0.812453689944387,165230000611.07602,896,S6_worst_case_no_intervention,eurozone,USDC
264,0.7975671686394556,161099250595.79877,896,S6_worst_case_no_intervention,eurozone,USDC
265,0.7854720120027228,157071769330.90347,896,S6_worst_case_no_intervention,eurozone,USDC
266,0.7839047642790735,153144975097.6306,896,S6_worst_case_no_intervention,eurozone,USDC
267,0.7695699698562184,149316350720.18964,896,S6_worst_case_no_intervention,eurozone,USDC
268,0.7949270169319135,145583441952.1847,896,S6_worst_case_no_intervention,eurozone,USDC
269,0.7693665298434045,141943855903.37994,896,S6_worst_case_no_intervention,eurozone,USDC
270,0.7474401959928493,138395259505.7953,896,S6_worst_case_no_intervention,eurozone,USDC
271,0.7532810042075625,134935378018.1503,896,S6_worst_case_no_intervention,eurozone,USDC
272,0.7326957123734051,131561993567.69646,896,S6_worst_case_no_intervention,eurozone,USDC
273,0.7493932458719338,128272943728.50398,896,S6_worst_case_no_intervention,eurozone,USDC
274,0.785825977112606,125066120135.29132,896,S6_worst_case_no_intervention,eurozone,USDC
275,0.7651445763822311,121939467131.90901,896,S6_worst_case_no_intervention,eurozone,USDC
276,0.7878087692605122,118890980453.61125,896,S6_worst_case_no_intervention,eurozone,USDC
277,0.8196347972410152,115918705942.27095,896,S6_worst_case_no_intervention,eurozone,USDC
278,0.8443208913380165,113020738293.71417,896,S6_worst_case_no_intervention,eurozone,USDC
279,0.8280762953637001,110195219836.3713,896,S6_worst_case_no_intervention,eurozone,USDC
280,0.824454438448782,107440339340.46202,896,S6_worst_case_no_intervention,eurozone,USDC
281,0.813558807936063,104754330856.95047,896,S6_worst_case_no_intervention,eurozone,USDC
282,0.8038611113199203,102135472585.52672,896,S6_worst_case_no_intervention,eurozone,USDC
283,0.7947759673660597,99582085770.88853,896,S6_worst_case_no_intervention,eurozone,USDC
284,0.8009249930926058,97092533626.61632,896,S6_worst_case_no_intervention,eurozone,USDC
285,0.7981586453564351,94665220285.95091,896,S6_worst_case_no_intervention,eurozone,USDC
286,0.8201009553407953,92298589778.80214,896,S6_worst_case_no_intervention,eurozone,USDC
287,0.8144578313777149,89991125034.33209,896,S6_worst_case_no_intervention,eurozone,USDC
288,0.8038481199964223,87741346908.47379,896,S6_worst_case_no_intervention,eurozone,USDC
289,0.782235359645694,85547813235.76195,896,S6_worst_case_no_intervention,eurozone,USDC
290,0.7745101845316238,83409117904.86789,896,S6_worst_case_no_intervention,eurozone,USDC
291,0.7936945896460179,81323889957.2462,896,S6_worst_case_no_intervention,eurozone,USDC
292,0.7721372433275645,79290792708.31505,896,S6_worst_case_no_intervention,eurozone,USDC
293,0.7621879297416478,77308522890.60716,896,S6_worst_case_no_intervention,eurozone,USDC
294,0.7708232641171314,75375809818.342,896,S6_worst_case_no_intervention,eurozone,USDC
295,0.7717648460363147,73491414572.88344,896,S6_worst_case_no_intervention,eurozone,USDC
296,0.768759076493459,71654129208.56136,896,S6_worst_case_no_intervention,eurozone,USDC
297,0.7537151875018545,69862775978.34732,896,S6_worst_case_no_intervention,eurozone,USDC
298,0.7547487065997326,68116206578.88864,896,S6_worst_case_no_intervention,eurozone,USDC
299,0.7294854644020569,66413301414.41643,896,S6_worst_case_no_intervention,eurozone,USDC
300,0.7293931978554516,64752968879.05601,896,S6_worst_case_no_intervention,eurozone,USDC
301,0.7557428138335144,63134144657.07961,896,S6_worst_case_no_intervention,eurozone,USDC
302,0.7746445649027103,61555791040.652626,896,S6_worst_case_no_intervention,eurozone,USDC
303,0.7453379553828808,60016896264.636314,896,S6_worst_case_no_intervention,eurozone,USDC
304,0.76371893290312,58516473858.0204,896,S6_worst_case_no_intervention,eurozone,USDC
305,0.7847160639696324,57053562011.56989,896,S6_worst_case_no_intervention,eurozone,USDC
306,0.7978843827892868,55627222961.28064,896,S6_worst_case_no_intervention,eurozone,USDC
307,0.8136773583802296,54236542387.24862,896,S6_worst_case_no_intervention,eurozone,USDC
308,0.7917942628689675,52880628827.567406,896,S6_worst_case_no_intervention,eurozone,USDC
309,0.7888463527717965,51558613106.87822,896,S6_worst_case_no_intervention,eurozone,USDC
310,0.7697495209490378,50269647779.20626,896,S6_worst_case_no_intervention,eurozone,USDC
311,0.7700327182854151,49012906584.726105,896,S6_worst_case_no_intervention,eurozone,USDC
312,0.7790317700305607,47787583920.107956,896,S6_worst_case_no_intervention,eurozone,USDC
313,0.7672561353270547,46592894322.105255,896,S6_worst_case_no_intervention,eurozone,USDC
314,0.7639749316899327,45428071964.05263,896,S6_worst_case_no_intervention,eurozone,USDC
315,0.7917479159156737,44292370164.95131,896,S6_worst_case_no_intervention,eurozone,USDC
316,0.7797303838228189,43185060910.82753,896,S6_worst_case_no_intervention,eurozone,USDC
317,0.7626393724922951,42105434388.05684,896,S6_worst_case_no_intervention,eurozone,USDC
