Step,price,liquidity,iteration,scenario,region,coin
187,0.8027154783183645,1129238854186.9492,857,S6_worst_case_no_intervention,eurozone,USDC
188,0.7839251526531986,1101007667027.024,857,S6_worst_case_no_intervention,eurozone,USDC
189,0.7966117664382698,1073482280635.6671,857,S6_worst_case_no_intervention,eurozone,USDC
190,0.7969446750303163,1046645079279.9152,857,S6_worst_case_no_intervention,eurozone,USDC
191,0.8036270279331222,1020478835329.3689,857,S6_worst_case_no_intervention,eurozone,USDC
192,0.8135637526210647,994966766932.6838,857,S6_worst_case_no_intervention,eurozone,USDC
193,0.8044699519861687,970092523062.6396,857,S6_worst_case_no_intervention,eurozone,USDC
194,0.7867325311569666,945840141847.365,857,S6_worst_case_no_intervention,eurozone,USDC
195,0.8006843432378078,922194074220.0237,857,S6_worst_case_no_intervention,eurozone,USDC
196,0.8155754500933131,899139176212.2344,857,S6_worst_case_no_intervention,eurozone,USDC
197,0.821623911439265,876660661094.3927,857,S6_worst_case_no_intervention,eurozone,USDC
198,0.825881957434085,854744115010.601,857,S6_worst_case_no_intervention,eurozone,USDC
199,0.8151551767312375,833375488317.709,857,S6_worst_case_no_intervention,eurozone,USDC
200,0.7902977313022599,812541079661.5518,857,S6_worst_case_no_intervention,eurozone,USDC
201,0.8050243955646352,792227532014.8486,857,S6_worst_case_no_intervention,eurozone,USDC
202,0.8183959510791095,772421828072.4132,857,S6_worst_case_no_intervention,eurozone,USDC
203,0.8192303821804924,753111269799.4263,857,S6_worst_case_no_intervention,eurozone,USDC
204,0.7902750719042955,734283477246.7822,857,S6_worst_case_no_intervention,eurozone,USDC
205,0.7871250947737082,715926379864.6888,857,S6_worst_case_no_intervention,eurozone,USDC
206,0.7815554394825075,698028211448.9216,857,S6_worst_case_no_intervention,eurozone,USDC
207,0.770331737637726,680577498517.0881,857,S6_worst_case_no_intervention,eurozone,USDC
208,0.7217388945624709,663563054772.2393,857,S6_worst_case_no_intervention,eurozone,USDC
209,0.7063323763885878,646973972259.7523,857,S6_worst_case_no_intervention,eurozone,USDC
210,0.7292978899415021,630799618003.2667,857,S6_worst_case_no_intervention,eurozone,USDC
211,0.7083605452156609,615029624060.2094,857,S6_worst_case_no_intervention,eurozone,USDC
212,0.7017124380440771,599653880641.8057,857,S6_worst_case_no_intervention,eurozone,USDC
213,0.7271718312260322,584662531529.6968,857,S6_worst_case_no_intervention,eurozone,USDC
214,0.741515109242529,570045966812.6499,857,S6_worst_case_no_intervention,eurozone,USDC
215,0.7240168154535581,555794816582.4495,857,S6_worst_case_no_intervention,eurozone,USDC
216,0.7288710795395575,541899945344.5439,857,S6_worst_case_no_intervention,eurozone,USDC
217,0.7107512588936938,528352446097.1044,857,S6_worst_case_no_intervention,eurozone,USDC
218,0.7122050164752436,515143634409.4664,857,S6_worst_case_no_intervention,eurozone,USDC
219,0.7346699060175891,502265043181.0299,857,S6_worst_case_no_intervention,eurozone,USDC
220,0.7311040834052572,489708416844.7851,857,S6_worst_case_no_intervention,eurozone,USDC
221,0.7670231512330816,477465706220.10565,857,S6_worst_case_no_intervention,eurozone,USDC
222,0.7455790265945361,465529063430.92224,857,S6_worst_case_no_intervention,eurozone,USDC
223,0.7439419067257675,453890836730.51984,857,S6_worst_case_no_intervention,eurozone,USDC
224,0.7476620943890553,442543565724.7147,857,S6_worst_case_no_intervention,eurozone,USDC
225,0.7559609880954384,431479976513.4192,857,S6_worst_case_no_intervention,eurozone,USDC
226,0.736873772103132,420692977049.7344,857,S6_worst_case_no_intervention,eurozone,USDC
227,0.7478335351062851,410175652581.7729,857,S6_worst_case_no_intervention,eurozone,USDC
228,0.7548144486480254,399921261235.88965,857,S6_worst_case_no_intervention,eurozone,USDC
229,0.7447983198943574,389923229680.85376,857,S6_worst_case_no_intervention,eurozone,USDC
230,0.7323195507208166,380175148919.4398,857,S6_worst_case_no_intervention,eurozone,USDC
231,0.7451384685972706,370670770180.2582,857,S6_worst_case_no_intervention,eurozone,USDC
232,0.7393402711648188,361404000914.1048,857,S6_worst_case_no_intervention,eurozone,USDC
233,0.7630516349415256,352368900882.03174,857,S6_worst_case_no_intervention,eurozone,USDC
234,0.7686352808716067,343559678353.5138,857,S6_worst_case_no_intervention,eurozone,USDC
235,0.7630063403938585,334970686389.81824,857,S6_worst_case_no_intervention,eurozone,USDC
236,0.770192268255792,326596419226.0208,857,S6_worst_case_no_intervention,eurozone,USDC
237,0.7856871480438963,318431508742.3541,857,S6_worst_case_no_intervention,eurozone,USDC
238,0.7812615810866799,310470721021.57587,857,S6_worst_case_no_intervention,eurozone,USDC
239,0.786177538347797,302708952994.149,857,S6_worst_case_no_intervention,eurozone,USDC
240,0.7750688359247484,295141229167.87274,857,S6_worst_case_no_intervention,eurozone,USDC
241,0.7699006294937847,287762698437.4658,857,S6_worst_case_no_intervention,eurozone,USDC
242,0.7908599659284072,280568630975.4606,857,S6_worst_case_no_intervention,eurozone,USDC
243,0.7544405085061201,273554415200.3147,857,S6_worst_case_no_intervention,eurozone,USDC
244,0.7646425130503316,266715554819.5906,857,S6_worst_case_no_intervention,eurozone,USDC
245,0.7790402356369277,260047665948.55402,857,S6_worst_case_no_intervention,eurozone,USDC
246,0.8075877711865351,253546474299.43668,857,S6_worst_case_no_intervention,eurozone,USDC
247,0.7973105716329421,247207812441.68524,857,S6_worst_case_no_intervention,eurozone,USDC
248,0.7715684259000811,241027617130.39514,857,S6_worst_case_no_intervention,eurozone,USDC
249,0.7745590088752935,235001926701.90445,857,S6_worst_case_no_intervention,eurozone,USDC
250,0.7952899623984042,229126878534.17462,857,S6_worst_case_no_intervention,eurozone,USDC
251,0.8158389685936052,223398706570.6835,857,S6_worst_case_no_intervention,eurozone,USDC
252,0.8072954889813809,217813738906.32138,857,S6_worst_case_no_intervention,eurozone,USDC
253,0.8079422256328452,212368395433.5766,857,S6_worst_case_no_intervention,eurozone,USDC
254,0.8322032092731718,207059185547.66357,857,S6_worst_case_no_intervention,eurozone,USDC
255,0.830451157731096,201882705908.92096,857,S6_worst_case_no_intervention,eurozone,USDC
256,0.8191006439762799,196835638261.15247,857,S6_worst_case_no_intervention,eurozone,USDC
257,0.8245766261064624,191914747304.5832,857,S6_worst_case_no_intervention,eurozone,USDC
258,0.8326603454931705,187116878621.93408,857,S6_worst_case_no_intervention,eurozone,USDC
259,0.8232497749372539,182438956656.35864,857,S6_worst_case_no_intervention,eurozone,USDC
260,0.8148976128965243,177877982739.92572,857,S6_worst_case_no_intervention,eurozone,USDC
261,0.8052483283610193,173431033171.40494,857,S6_worst_case_no_intervention,eurozone,USDC
262,0.7957429527348254,169095257342.10034,857,S6_worst_case_no_intervention,eurozone,USDC
263,0.7965318137168547,164867875908.52942,857,S6_worst_case_no_intervention,eurozone,USDC
264,0.8051237685055065,160746179010.80115,857,S6_worst_case_no_intervention,eurozone,USDC
265,0.793003846947413,156727524535.51984,857,S6_worst_case_no_intervention,eurozone,USDC
266,0.7918910525892363,152809336422.12134,857,S6_worst_case_no_intervention,eurozone,USDC
267,0.7801298540472191,148989103011.55963,857,S6_worst_case_no_intervention,eurozone,USDC
268,0.7540772710295062,145264375436.26324,857,S6_worst_case_no_intervention,eurozone,USDC
269,0.7414992622116275,141632766050.35013,857,S6_worst_case_no_intervention,eurozone,USDC
270,0.7460185131952513,138091946899.0858,857,S6_worst_case_no_intervention,eurozone,USDC
271,0.7589978656189412,134639648226.60442,857,S6_worst_case_no_intervention,eurozone,USDC
272,0.7434822567801489,131273657020.93628,857,S6_worst_case_no_intervention,eurozone,USDC
273,0.7516136704694752,127991815595.41011,857,S6_worst_case_no_intervention,eurozone,USDC
274,0.775921227161958,124792020205.52295,857,S6_worst_case_no_intervention,eurozone,USDC
275,0.7847660382237578,121672219700.38345,857,S6_worst_case_no_intervention,eurozone,USDC
276,0.8160260389624792,118630414207.87277,857,S6_worst_case_no_intervention,eurozone,USDC
277,0.8177319636488087,115664653852.67528,857,S6_worst_case_no_intervention,eurozone,USDC
278,0.8003768386263505,112773037506.35782,857,S6_worst_case_no_intervention,eurozone,USDC
279,0.7958337035339913,109953711568.69833,857,S6_worst_case_no_intervention,eurozone,USDC
280,0.798907704770368,107204868779.4804,857,S6_worst_case_no_intervention,eurozone,USDC
281,0.8225357474979624,104524747059.99298,857,S6_worst_case_no_intervention,eurozone,USDC
282,0.8137410669287845,101911628383.49286,857,S6_worst_case_no_intervention,eurozone,USDC
283,0.8136106470343449,99363837673.9053,857,S6_worst_case_no_intervention,eurozone,USDC
284,0.8036196444418321,96879741732.05745,857,S6_worst_case_no_intervention,eurozone,USDC
285,0.7820573693743545,94457748188.75581,857,S6_worst_case_no_intervention,eurozone,USDC
286,0.7714367988742982,92096304484.03673,857,S6_worst_case_no_intervention,eurozone,USDC
287,0.7730576427173376,89793896871.93567,857,S6_worst_case_no_intervention,eurozone,USDC
288,0.7908868970919002,87549049450.13716,857,S6_worst_case_no_intervention,eurozone,USDC
289,0.7825417941488855,85360323213.88365,857,S6_worst_case_no_intervention,eurozone,USDC
290,0.7911749753426799,83226315133.53647,857,S6_worst_case_no_intervention,eurozone,USDC
291,0.8000826287876622,81145657255.198,857,S6_worst_case_no_intervention,eurozone,USDC
292,0.7919809907495974,79117015823.818,857,S6_worst_case_no_intervention,eurozone,USDC
293,0.7940427423623421,77139090428.2225,857,S6_worst_case_no_intervention,eurozone,USDC
294,0.7967395714487967,75210613167.5169,857,S6_worst_case_no_intervention,eurozone,USDC
295,0.7829712789179668,73330347838.32898,857,S6_worst_case_no_intervention,eurozone,USDC
296,0.7898615037759668,71497089142.37073,857,S6_worst_case_no_intervention,eurozone,USDC
297,0.7867505557575835,69709661913.81143,857,S6_worst_case_no_intervention,eurozone,USDC
298,0.8241336515070561,67966920365.96614,857,S6_worst_case_no_intervention,eurozone,USDC
299,0.8346013499531576,66267747356.81696,857,S6_worst_case_no_intervention,eurozone,USDC
300,0.8308381773744645,64611053672.89653,857,S6_worst_case_no_intervention,eurozone,USDC
301,0.8197427020616572,62995777331.07411,857,S6_worst_case_no_intervention,eurozone,USDC
302,0.8052187615869619,61420882897.79724,857,S6_worst_case_no_intervention,eurozone,USDC
303,0.7749306142924461,59885360825.3523,857,S6_worst_case_no_intervention,eurozone,USDC
304,0.7713951999878643,58388226804.71849,857,S6_worst_case_no_intervention,eurozone,USDC
305,0.7812974866291692,56928521134.600525,857,S6_worst_case_no_intervention,eurozone,USDC
306,0.7978752932115946,55505308106.23551,857,S6_worst_case_no_intervention,eurozone,USDC
307,0.7791304267261834,54117675403.57962,857,S6_worst_case_no_intervention,eurozone,USDC
308,0.7599001677794879,52764733518.49013,857,S6_worst_case_no_intervention,eurozone,USDC
309,0.7560946790180011,51445615180.527885,857,S6_worst_case_no_intervention,eurozone,USDC
310,0.7642322506428548,50159474801.01469,857,S6_worst_case_no_intervention,eurozone,USDC
311,0.7643296494375612,48905487930.98932,857,S6_worst_case_no_intervention,eurozone,USDC
312,0.7617976900568028,47682850732.714584,857,S6_worst_case_no_intervention,eurozone,USDC
313,0.7715068751832043,46490779464.39671,857,S6_worst_case_no_intervention,eurozone,USDC
314,0.7667398445842823,45328509977.786804,857,S6_worst_case_no_intervention,eurozone,USDC
315,0.7474994980466244,44195297228.34213,857,S6_worst_case_no_intervention,eurozone,USDC
316,0.7329168147602643,43090414797.633575,857,S6_worst_case_no_intervention,eurozone,USDC
317,0.7235955129715527,42013154427.69273,857,S6_worst_case_no_intervention,eurozone,USDC
