Step,price,liquidity,iteration,scenario,region,coin
130,0.8252074070133703,4823131930695.469,720,S6_worst_case_no_intervention,eurozone,USDC
131,0.8190218093291968,4696953310633.047,720,S6_worst_case_no_intervention,eurozone,USDC
132,0.8059968826582901,4574629090920.921,720,S6_worst_case_no_intervention,eurozone,USDC
133,0.8160364924601705,4455523937674.028,720,S6_worst_case_no_intervention,eurozone,USDC
134,0.8089269778703602,4340425438630.666,720,S6_worst_case_no_intervention,eurozone,USDC
135,0.7870756388383632,4228636413198.92,720,S6_worst_case_no_intervention,eurozone,USDC
136,0.8058937950826733,4119925607109.3027,720,S6_worst_case_no_intervention,eurozone,USDC
137,0.8012758568983206,4014673640933.548,720,S6_worst_case_no_intervention,eurozone,USDC
138,0.8237891126477209,3912405628886.233,720,S6_worst_case_no_intervention,eurozone,USDC
139,0.8203503881399367,3813131471357.409,720,S6_worst_case_no_intervention,eurozone,USDC
140,0.8320522389039682,3716606985962.2793,720,S6_worst_case_no_intervention,eurozone,USDC
141,0.8125640789625252,3622749907674.127,720,S6_worst_case_no_intervention,eurozone,USDC
142,0.7943043259014801,3531228829761.6523,720,S6_worst_case_no_intervention,eurozone,USDC
143,0.7946201678585751,3442068496801.3223,720,S6_worst_case_no_intervention,eurozone,USDC
144,0.7725474104989235,3355273449661.9424,720,S6_worst_case_no_intervention,eurozone,USDC
145,0.7762290146867462,3270671977814.9375,720,S6_worst_case_no_intervention,eurozone,USDC
146,0.7841714367225172,3188364155085.557,720,S6_worst_case_no_intervention,eurozone,USDC
147,0.7739373353495748,3108219292306.641,720,S6_worst_case_no_intervention,eurozone,USDC
148,0.7747926188485891,3030156343334.021,720,S6_worst_case_no_intervention,eurozone,USDC
149,0.7594405635409608,2954104315438.528,720,S6_worst_case_no_intervention,eurozone,USDC
150,0.7723557165329489,2880009528284.4604,720,S6_worst_case_no_intervention,eurozone,USDC
151,0.7763387225831957,2807824893051.0615,720,S6_worst_case_no_intervention,eurozone,USDC
152,0.7880370133625239,2737481084265.0557,720,S6_worst_case_no_intervention,eurozone,USDC
153,0.7994957284477581,2668932126604.5938,720,S6_worst_case_no_intervention,eurozone,USDC
154,0.7917168328041536,2602126670665.687,720,S6_worst_case_no_intervention,eurozone,USDC
155,0.780198595625293,2537001785473.7437,720,S6_worst_case_no_intervention,eurozone,USDC
156,0.7884305947145773,2473510976357.54,720,S6_worst_case_no_intervention,eurozone,USDC
157,0.7990591444971255,2411621365054.61,720,S6_worst_case_no_intervention,eurozone,USDC
158,0.7947698327402123,2351291945875.9897,720,S6_worst_case_no_intervention,eurozone,USDC
159,0.808375884020732,2292476655357.4404,720,S6_worst_case_no_intervention,eurozone,USDC
160,0.801009039137904,2235140723258.9736,720,S6_worst_case_no_intervention,eurozone,USDC
161,0.814087776428229,2179240581502.9663,720,S6_worst_case_no_intervention,eurozone,USDC
162,0.804410934632624,2124742275892.1704,720,S6_worst_case_no_intervention,eurozone,USDC
163,0.7436777885978717,2071608608967.771,720,S6_worst_case_no_intervention,eurozone,USDC
164,0.7564689225085925,2019801188577.4377,720,S6_worst_case_no_intervention,eurozone,USDC
165,0.7661022105353374,1969293645774.0068,720,S6_worst_case_no_intervention,eurozone,USDC
166,0.7821714756247425,1920052119825.9893,720,S6_worst_case_no_intervention,eurozone,USDC
167,0.8074540216873671,1872044065031.395,720,S6_worst_case_no_intervention,eurozone,USDC
168,0.8200816973167528,1825238309699.5483,720,S6_worst_case_no_intervention,eurozone,USDC
169,0.8651365362207355,1779603659251.019,720,S6_worst_case_no_intervention,eurozone,USDC
170,0.845244084995141,1735111327535.004,720,S6_worst_case_no_intervention,eurozone,USDC
171,0.8476261072246284,1691731158074.6016,720,S6_worst_case_no_intervention,eurozone,USDC
172,0.835849175451602,1649435791618.523,720,S6_worst_case_no_intervention,eurozone,USDC
173,0.8455231988833848,1608197979719.209,720,S6_worst_case_no_intervention,eurozone,USDC
174,0.8585540853199887,1567991486225.389,720,S6_worst_case_no_intervention,eurozone,USDC
175,0.825301270923657,1528790488889.5435,720,S6_worst_case_no_intervention,eurozone,USDC
176,0.832412696359439,1490569295839.9126,720,S6_worst_case_no_intervention,eurozone,USDC
177,0.8312021078576625,1453303902753.6462,720,S6_worst_case_no_intervention,eurozone,USDC
178,0.8651646791275974,1416970295645.2034,720,S6_worst_case_no_intervention,eurozone,USDC
179,0.8698463797429665,1381545412598.4414,720,S6_worst_case_no_intervention,eurozone,USDC
180,0.870485859858328,1347006203088.104,720,S6_worst_case_no_intervention,eurozone,USDC
181,0.840386932619362,1313330536389.5513,720,S6_worst_case_no_intervention,eurozone,USDC
182,0.8506567115152217,1280496711798.5298,720,S6_worst_case_no_intervention,eurozone,USDC
183,0.8280734365296432,1248483822769.003,720,S6_worst_case_no_intervention,eurozone,USDC
184,0.8183537060609896,1217271233976.8105,720,S6_worst_case_no_intervention,eurozone,USDC
185,0.8249989656521437,1186838991982.4927,720,S6_worst_case_no_intervention,eurozone,USDC
186,0.8440844464120543,1157167652587.6804,720,S6_worst_case_no_intervention,eurozone,USDC
187,0.8450364877922653,1128238185562.5278,720,S6_worst_case_no_intervention,eurozone,USDC
188,0.8421522895969507,1100032002468.0583,720,S6_worst_case_no_intervention,eurozone,USDC
189,0.8448769752983475,1072530993451.73,720,S6_worst_case_no_intervention,eurozone,USDC
190,0.8475462700870341,1045717540253.2959,720,S6_worst_case_no_intervention,eurozone,USDC
191,0.8489008318616853,1019574452711.585,720,S6_worst_case_no_intervention,eurozone,USDC
192,0.8692752268309917,994084964570.954,720,S6_worst_case_no_intervention,eurozone,USDC
193,0.8552754608168509,969232743193.6559,720,S6_worst_case_no_intervention,eurozone,USDC
194,0.8482458833471288,945001829386.6467,720,S6_worst_case_no_intervention,eurozone,USDC
195,0.8596747506757328,921376693716.4655,720,S6_worst_case_no_intervention,eurozone,USDC
196,0.8456057901499445,898342202953.1359,720,S6_worst_case_no_intervention,eurozone,USDC
197,0.8359533028431854,875883574068.1987,720,S6_worst_case_no_intervention,eurozone,USDC
198,0.8193038255091344,853986414802.6892,720,S6_worst_case_no_intervention,eurozone,USDC
199,0.8156883676623562,832636687684.6326,720,S6_worst_case_no_intervention,eurozone,USDC
200,0.8191299812261676,811820710830.5133,720,S6_worst_case_no_intervention,eurozone,USDC
201,0.8432383795159184,791525143690.093,720,S6_worst_case_no_intervention,eurozone,USDC
202,0.8255554378400217,771736979081.2684,720,S6_worst_case_no_intervention,eurozone,USDC
203,0.8181354382760184,752443518083.843,720,S6_worst_case_no_intervention,eurozone,USDC
204,0.8008209521665921,733632399409.7261,720,S6_worst_case_no_intervention,eurozone,USDC
205,0.8274056853428166,715291560205.8102,720,S6_worst_case_no_intervention,eurozone,USDC
206,0.8286745810261611,697409250651.9866,720,S6_worst_case_no_intervention,eurozone,USDC
207,0.8264193023285572,679974001445.9854,720,S6_worst_case_no_intervention,eurozone,USDC
208,0.839376249269361,662974636070.1505,720,S6_worst_case_no_intervention,eurozone,USDC
209,0.8362948859298704,646400257640.9102,720,S6_worst_case_no_intervention,eurozone,USDC
210,0.8142090122980395,630240240065.3694,720,S6_worst_case_no_intervention,eurozone,USDC
211,0.8202078069151543,614484222839.3208,720,S6_worst_case_no_intervention,eurozone,USDC
212,0.7953485207558074,599122108177.7482,720,S6_worst_case_no_intervention,eurozone,USDC
213,0.7888439673037516,584144046293.8156,720,S6_worst_case_no_intervention,eurozone,USDC
214,0.7661286070182071,569540437482.6866,720,S6_worst_case_no_intervention,eurozone,USDC
215,0.7868537288100742,555301919368.3256,720,S6_worst_case_no_intervention,eurozone,USDC
216,0.8025347023313345,541419366291.6007,720,S6_worst_case_no_intervention,eurozone,USDC
217,0.8038114624424367,527883878432.67114,720,S6_worst_case_no_intervention,eurozone,USDC
218,0.8042852047740678,514686778478.4147,720,S6_worst_case_no_intervention,eurozone,USDC
219,0.7931261931414991,501819606575.6072,720,S6_worst_case_no_intervention,eurozone,USDC
220,0.7821936427000705,489274114223.47144,720,S6_worst_case_no_intervention,eurozone,USDC
221,0.7884942315706118,477042259442.7144,720,S6_worst_case_no_intervention,eurozone,USDC
222,0.8138460098818211,465116201435.8579,720,S6_worst_case_no_intervention,eurozone,USDC
223,0.7928163438490101,453488295278.64136,720,S6_worst_case_no_intervention,eurozone,USDC
224,0.7788982238597284,442151086866.8187,720,S6_worst_case_no_intervention,eurozone,USDC
225,0.7901039582555648,431097308737.13806,720,S6_worst_case_no_intervention,eurozone,USDC
226,0.7795834690118325,420319875306.126,720,S6_worst_case_no_intervention,eurozone,USDC
227,0.782071460243322,409811877778.08936,720,S6_worst_case_no_intervention,eurozone,USDC
228,0.7942746376269259,399566580321.7234,720,S6_worst_case_no_intervention,eurozone,USDC
229,0.79428203882895,389577415435.4758,720,S6_worst_case_no_intervention,eurozone,USDC
230,0.8136130657542064,379837979750.7635,720,S6_worst_case_no_intervention,eurozone,USDC
231,0.8089385707379441,370342030027.13605,720,S6_worst_case_no_intervention,eurozone,USDC
232,0.8321096737444722,361083479077.4537,720,S6_worst_case_no_intervention,eurozone,USDC
233,0.7927346671666455,352056391963.75165,720,S6_worst_case_no_intervention,eurozone,USDC
234,0.7972699733542769,343254982011.9184,720,S6_worst_case_no_intervention,eurozone,USDC
235,0.8149482777903093,334673607335.8643,720,S6_worst_case_no_intervention,eurozone,USDC
236,0.8077509018478433,326306767059.0337,720,S6_worst_case_no_intervention,eurozone,USDC
237,0.8237999711481592,318149097796.2881,720,S6_worst_case_no_intervention,eurozone,USDC
238,0.8289922686551847,310195370289.2532,720,S6_worst_case_no_intervention,eurozone,USDC
239,0.8579551029289408,302440485979.6548,720,S6_worst_case_no_intervention,eurozone,USDC
240,0.8524344790816397,294879473795.34143,720,S6_worst_case_no_intervention,eurozone,USDC
241,0.8423784155188274,287507486916.5004,720,S6_worst_case_no_intervention,eurozone,USDC
242,0.8523787220379595,280319799713.19403,720,S6_worst_case_no_intervention,eurozone,USDC
243,0.8149698437980661,273311804694.76883,720,S6_worst_case_no_intervention,eurozone,USDC
244,0.8071845339007541,266479009547.5761,720,S6_worst_case_no_intervention,eurozone,USDC
245,0.830902731528161,259817034283.55707,720,S6_worst_case_no_intervention,eurozone,USDC
246,0.8272668646059813,253321608407.897,720,S6_worst_case_no_intervention,eurozone,USDC
247,0.8342864086776585,246988568181.5938,720,S6_worst_case_no_intervention,eurozone,USDC
248,0.8070342845074803,240813853963.5833,720,S6_worst_case_no_intervention,eurozone,USDC
249,0.7980093929657223,234793507600.7542,720,S6_worst_case_no_intervention,eurozone,USDC
250,0.7697907255312327,228923669898.0277,720,S6_worst_case_no_intervention,eurozone,USDC
251,0.8127240602939129,223200578138.5562,720,S6_worst_case_no_intervention,eurozone,USDC
252,0.8087306980766849,217620563677.4002,720,S6_worst_case_no_intervention,eurozone,USDC
253,0.7969385539292425,212180049578.96097,720,S6_worst_case_no_intervention,eurozone,USDC
254,0.7911671779548528,206875548333.50195,720,S6_worst_case_no_intervention,eurozone,USDC
255,0.7867288153279421,201703659620.25555,720,S6_worst_case_no_intervention,eurozone,USDC
256,0.7779529089898196,196661068125.33398,720,S6_worst_case_no_intervention,eurozone,USDC
257,0.7893599428246257,191744541418.44818,720,S6_worst_case_no_intervention,eurozone,USDC
258,0.8041765651791366,186950927880.1562,720,S6_worst_case_no_intervention,eurozone,USDC
259,0.7942160439619297,182277154681.03766,720,S6_worst_case_no_intervention,eurozone,USDC
260,0.7985718737081556,177720225812.26202,720,S6_worst_case_no_intervention,eurozone,USDC
261,0.7782327686184223,173277220165.45227,720,S6_worst_case_no_intervention,eurozone,USDC
262,0.7954652077240543,168945289659.93164,720,S6_worst_case_no_intervention,eurozone,USDC
263,0.7808343663434133,164721657417.4417,720,S6_worst_case_no_intervention,eurozone,USDC
264,0.7773879986747485,160603615981.10345,720,S6_worst_case_no_intervention,eurozone,USDC
265,0.7730193220686623,156588525580.85034,720,S6_worst_case_no_intervention,eurozone,USDC
266,0.7849470582432122,152673812440.75522,720,S6_worst_case_no_intervention,eurozone,USDC
267,0.7652190889797544,148856967129.27377,720,S6_worst_case_no_intervention,eurozone,USDC
268,0.7636724157468773,145135542950.64294,720,S6_worst_case_no_intervention,eurozone,USDC
269,0.7626763514145922,141507154376.55743,720,S6_worst_case_no_intervention,eurozone,USDC
270,0.7711549047725702,137969475516.87766,720,S6_worst_case_no_intervention,eurozone,USDC
271,0.7826587557693008,134520238628.75883,720,S6_worst_case_no_intervention,eurozone,USDC
272,0.7946762239909112,131157232662.889,720,S6_worst_case_no_intervention,eurozone,USDC
273,0.7818795592207737,127878301846.20744,720,S6_worst_case_no_intervention,eurozone,USDC
274,0.7944379778458591,124681344299.95125,720,S6_worst_case_no_intervention,eurozone,USDC
275,0.8142896144538628,121564310692.37648,720,S6_worst_case_no_intervention,eurozone,USDC
276,0.8026630190889349,118525202925.0129,720,S6_worst_case_no_intervention,eurozone,USDC
277,0.8036850043509858,115562072851.8386,720,S6_worst_case_no_intervention,eurozone,USDC
278,0.7985616472316833,112673021030.50217,720,S6_worst_case_no_intervention,eurozone,USDC
279,0.788878384268722,109856195504.7063,720,S6_worst_case_no_intervention,eurozone,USDC
280,0.8038365708230352,107109790617.05804,720,S6_worst_case_no_intervention,eurozone,USDC
281,0.8056960430374625,104432045851.60873,720,S6_worst_case_no_intervention,eurozone,USDC
282,0.7807495452859926,101821244705.29968,720,S6_worst_case_no_intervention,eurozone,USDC
283,0.7768469059765529,99275713587.64871,720,S6_worst_case_no_intervention,eurozone,USDC
284,0.7829624340361447,96793820747.94322,720,S6_worst_case_no_intervention,eurozone,USDC
285,0.8147767775779128,94373975229.2327,720,S6_worst_case_no_intervention,eurozone,USDC
286,0.8126340496759047,92014625848.49438,720,S6_worst_case_no_intervention,eurozone,USDC
287,0.7957453636328302,89714260202.27513,720,S6_worst_case_no_intervention,eurozone,USDC
288,0.8088302684325243,87471403697.21187,720,S6_worst_case_no_intervention,eurozone,USDC
289,0.8084823517181411,85284618604.77682,720,S6_worst_case_no_intervention,eurozone,USDC
290,0.7954615865755196,83152503139.65352,720,S6_worst_case_no_intervention,eurozone,USDC
291,0.7973311789216438,81073690561.15863,720,S6_worst_case_no_intervention,eurozone,USDC
292,0.8089531260178123,79046848297.12671,720,S6_worst_case_no_intervention,eurozone,USDC
293,0.8275122769798731,77070677089.69621,720,S6_worst_case_no_intervention,eurozone,USDC
294,0.8169192336424388,75143910162.45209,720,S6_worst_case_no_intervention,eurozone,USDC
295,0.808653802605031,73265312408.38928,720,S6_worst_case_no_intervention,eurozone,USDC
296,0.8333228313697122,71433679598.17815,720,S6_worst_case_no_intervention,eurozone,USDC
297,0.8343678623954047,69647837608.22272,720,S6_worst_case_no_intervention,eurozone,USDC
298,0.8177860182863623,67906641668.01632,720,S6_worst_case_no_intervention,eurozone,USDC
299,0.8264779292308452,66208975626.31514,720,S6_worst_case_no_intervention,eurozone,USDC
300,0.8106517986778523,64553751235.65664,720,S6_worst_case_no_intervention,eurozone,USDC
301,0.8047256217277009,62939907454.76462,720,S6_worst_case_no_intervention,eurozone,USDC
302,0.8176514431530363,61366409768.394966,720,S6_worst_case_no_intervention,eurozone,USDC
303,0.8069695983802111,59832249524.18469,720,S6_worst_case_no_intervention,eurozone,USDC
304,0.7870815886519211,58336443286.0797,720,S6_worst_case_no_intervention,eurozone,USDC
305,0.8162787716184134,56878032203.92735,720,S6_worst_case_no_intervention,eurozone,USDC
306,0.8022630264295166,55456081398.82892,720,S6_worst_case_no_intervention,eurozone,USDC
307,0.8259719289892467,54069679363.85798,720,S6_worst_case_no_intervention,eurozone,USDC
308,0.804976261725943,52717937379.76137,720,S6_worst_case_no_intervention,eurozone,USDC
309,0.8351274974148527,51399988945.267166,720,S6_worst_case_no_intervention,eurozone,USDC
310,0.8197413532658054,50114989221.63538,720,S6_worst_case_no_intervention,eurozone,USDC
311,0.7869711934325891,48862114491.0944,720,S6_worst_case_no_intervention,eurozone,USDC
312,0.7790360259605359,47640561628.81693,720,S6_worst_case_no_intervention,eurozone,USDC
313,0.7943604511247031,46449547588.09641,720,S6_worst_case_no_intervention,eurozone,USDC
314,0.8003354775958003,45288308898.393936,720,S6_worst_case_no_intervention,eurozone,USDC
315,0.8083325946845301,44156101175.93404,720,S6_worst_case_no_intervention,eurozone,USDC
316,0.803249065094724,43052198646.535645,720,S6_worst_case_no_intervention,eurozone,USDC
317,0.7885168850700873,41975893680.372215,720,S6_worst_case_no_intervention,eurozone,USDC
