Step,price,liquidity,iteration,scenario,region,coin
189,0.7546810151190083,1075972976634.7902,516,S6_worst_case_no_intervention,eurozone,USDC
190,0.7600393922610107,1049073651238.1514,516,S6_worst_case_no_intervention,eurozone,USDC
191,0.7639415704111167,1022846809241.1355,516,S6_worst_case_no_intervention,eurozone,USDC
192,0.7526902944465329,997275638453.8546,516,S6_worst_case_no_intervention,eurozone,USDC
193,0.7423570342064242,972343747026.0769,516,S6_worst_case_no_intervention,eurozone,USDC
194,0.7618879389886274,948035152967.0667,516,S6_worst_case_no_intervention,eurozone,USDC
195,0.7532504892392241,924334273876.8104,516,S6_worst_case_no_intervention,eurozone,USDC
196,0.7471928858404466,901225916804.1743,516,S6_worst_case_no_intervention,eurozone,USDC
197,0.7511075038144649,878695268694.8813,516,S6_worst_case_no_intervention,eurozone,USDC
198,0.7530953132844874,856727886839.8809,516,S6_worst_case_no_intervention,eurozone,USDC
199,0.7727972554040078,835309689559.7817,516,S6_worst_case_no_intervention,eurozone,USDC
200,0.7717207368401261,814426947243.5134,516,S6_worst_case_no_intervention,eurozone,USDC
201,0.759854723822192,794066273500.1255,516,S6_worst_case_no_intervention,eurozone,USDC
202,0.7451503765564895,774214616608.8624,516,S6_worst_case_no_intervention,eurozone,USDC
203,0.7741621228407485,754859251148.5809,516,S6_worst_case_no_intervention,eurozone,USDC
204,0.7565822064142453,735987769839.7179,516,S6_worst_case_no_intervention,eurozone,USDC
205,0.7816729130105916,717588075568.5193,516,S6_worst_case_no_intervention,eurozone,USDC
206,0.7727024665808245,699648373661.4185,516,S6_worst_case_no_intervention,eurozone,USDC
207,0.7604546074173785,682157164305.2987,516,S6_worst_case_no_intervention,eurozone,USDC
208,0.7747083699222362,665103235184.8789,516,S6_worst_case_no_intervention,eurozone,USDC
209,0.7814630198159279,648475654295.6287,516,S6_worst_case_no_intervention,eurozone,USDC
210,0.7852760650976209,632263762930.7898,516,S6_worst_case_no_intervention,eurozone,USDC
211,0.7603872201153562,616457168851.495,516,S6_worst_case_no_intervention,eurozone,USDC
212,0.7756838271304125,601045739624.8816,516,S6_worst_case_no_intervention,eurozone,USDC
213,0.7700332927092435,586019596130.2708,516,S6_worst_case_no_intervention,eurozone,USDC
214,0.7614804680119255,571369106223.7166,516,S6_worst_case_no_intervention,eurozone,USDC
215,0.7524699698688591,557084878565.3811,516,S6_worst_case_no_intervention,eurozone,USDC
216,0.7536245263780034,543157756598.94617,516,S6_worst_case_no_intervention,eurozone,USDC
217,0.7270928780333734,529578812682.2984,516,S6_worst_case_no_intervention,eurozone,USDC
218,0.7337384262267203,516339342363.72656,516,S6_worst_case_no_intervention,eurozone,USDC
219,0.7559707130005359,503430858803.5154,516,S6_worst_case_no_intervention,eurozone,USDC
220,0.7515319516801462,490845087332.6527,516,S6_worst_case_no_intervention,eurozone,USDC
221,0.7702120006322006,478573960148.71313,516,S6_worst_case_no_intervention,eurozone,USDC
222,0.7135521635707031,466609611144.5311,516,S6_worst_case_no_intervention,eurozone,USDC
223,0.7125508856163334,454944370865.46265,516,S6_worst_case_no_intervention,eurozone,USDC
224,0.6976854061757529,443570761593.4849,516,S6_worst_case_no_intervention,eurozone,USDC
225,0.7420060041569724,432481492553.3796,516,S6_worst_case_no_intervention,eurozone,USDC
226,0.7363372091314364,421669455239.3779,516,S6_worst_case_no_intervention,eurozone,USDC
227,0.7207030226802339,411127718858.2616,516,S6_worst_case_no_intervention,eurozone,USDC
228,0.7370230877462205,400849525886.70184,516,S6_worst_case_no_intervention,eurozone,USDC
229,0.7636873720875769,390828287739.4597,516,S6_worst_case_no_intervention,eurozone,USDC
230,0.7454692077796632,381057580545.92053,516,S6_worst_case_no_intervention,eurozone,USDC
231,0.7604072752729454,371531141032.2274,516,S6_worst_case_no_intervention,eurozone,USDC
232,0.7328086048825518,362242862506.38934,516,S6_worst_case_no_intervention,eurozone,USDC
233,0.7347045464532955,353186790943.7014,516,S6_worst_case_no_intervention,eurozone,USDC
234,0.7184593309021053,344357121170.0876,516,S6_worst_case_no_intervention,eurozone,USDC
235,0.7070562010911261,335748193140.81836,516,S6_worst_case_no_intervention,eurozone,USDC
236,0.72725189304028,327354488312.28436,516,S6_worst_case_no_intervention,eurozone,USDC
237,0.7451206371193284,319170626104.46826,516,S6_worst_case_no_intervention,eurozone,USDC
238,0.7462625979726051,311191360451.85,516,S6_worst_case_no_intervention,eurozone,USDC
239,0.7514015911071336,303411576440.54877,516,S6_worst_case_no_intervention,eurozone,USDC
240,0.7733354673063306,295826287029.5315,516,S6_worst_case_no_intervention,eurozone,USDC
241,0.7737114431706726,288430629853.7906,516,S6_worst_case_no_intervention,eurozone,USDC
242,0.8173201562594409,281219864107.44366,516,S6_worst_case_no_intervention,eurozone,USDC
243,0.8065085830262841,274189367504.7563,516,S6_worst_case_no_intervention,eurozone,USDC
244,0.8093523850863432,267334633317.1362,516,S6_worst_case_no_intervention,eurozone,USDC
245,0.8064698628892241,260651267484.2068,516,S6_worst_case_no_intervention,eurozone,USDC
246,0.8158353379628032,254134985797.1007,516,S6_worst_case_no_intervention,eurozone,USDC
247,0.8137161650650562,247781611152.17258,516,S6_worst_case_no_intervention,eurozone,USDC
248,0.8290069136367897,241587070873.3677,516,S6_worst_case_no_intervention,eurozone,USDC
249,0.8255224766226742,235547394101.53314,516,S6_worst_case_no_intervention,eurozone,USDC
250,0.8418485822157064,229658709248.99445,516,S6_worst_case_no_intervention,eurozone,USDC
251,0.8501773855784399,223917241517.76932,516,S6_worst_case_no_intervention,eurozone,USDC
252,0.8518511184541088,218319310479.82486,516,S6_worst_case_no_intervention,eurozone,USDC
253,0.8330071956650579,212861327717.82904,516,S6_worst_case_no_intervention,eurozone,USDC
254,0.8292401660417362,207539794524.8831,516,S6_worst_case_no_intervention,eurozone,USDC
255,0.8506929512672087,202351299661.7608,516,S6_worst_case_no_intervention,eurozone,USDC
256,0.8415968276463752,197292517170.21667,516,S6_worst_case_no_intervention,eurozone,USDC
257,0.8528791259134983,192360204240.9611,516,S6_worst_case_no_intervention,eurozone,USDC
258,0.864185241076792,187551199134.93698,516,S6_worst_case_no_intervention,eurozone,USDC
259,0.8471966594942747,182862419156.56348,516,S6_worst_case_no_intervention,eurozone,USDC
260,0.8660875526518451,178290858677.6493,516,S6_worst_case_no_intervention,eurozone,USDC
261,0.8604019092620745,173833587210.708,516,S6_worst_case_no_intervention,eurozone,USDC
262,0.8525656760970584,169487747530.44025,516,S6_worst_case_no_intervention,eurozone,USDC
263,0.8414558514559942,165250553842.1792,516,S6_worst_case_no_intervention,eurozone,USDC
264,0.8341993863460988,161119289996.12463,516,S6_worst_case_no_intervention,eurozone,USDC
265,0.8237144610425776,157091307746.2215,516,S6_worst_case_no_intervention,eurozone,USDC
266,0.8174024562034745,153164025052.5659,516,S6_worst_case_no_intervention,eurozone,USDC
267,0.8118490663694551,149334924426.2517,516,S6_worst_case_no_intervention,eurozone,USDC
268,0.7895238100535689,145601551315.59537,516,S6_worst_case_no_intervention,eurozone,USDC
269,0.7692501284882741,141961512532.70544,516,S6_worst_case_no_intervention,eurozone,USDC
270,0.7755898696938306,138412474719.3878,516,S6_worst_case_no_intervention,eurozone,USDC
271,0.778758594365792,134952162851.40306,516,S6_worst_case_no_intervention,eurozone,USDC
272,0.816397397573036,131578358780.11797,516,S6_worst_case_no_intervention,eurozone,USDC
273,0.7657798501533967,128288899810.61499,516,S6_worst_case_no_intervention,eurozone,USDC
274,0.7682519898771013,125081677315.34958,516,S6_worst_case_no_intervention,eurozone,USDC
275,0.77282406672518,121954635382.46585,516,S6_worst_case_no_intervention,eurozone,USDC
276,0.7906135762090968,118905769497.9042,516,S6_worst_case_no_intervention,eurozone,USDC
277,0.7784205582429146,115933125260.4566,516,S6_worst_case_no_intervention,eurozone,USDC
278,0.7772069933179538,113034797128.94518,516,S6_worst_case_no_intervention,eurozone,USDC
279,0.7647031046012016,110208927200.72156,516,S6_worst_case_no_intervention,eurozone,USDC
280,0.7973457091635665,107453704020.70352,516,S6_worst_case_no_intervention,eurozone,USDC
281,0.7925967903327985,104767361420.18593,516,S6_worst_case_no_intervention,eurozone,USDC
282,0.8085577721723362,102148177384.68129,516,S6_worst_case_no_intervention,eurozone,USDC
283,0.8321996388738102,99594472950.06425,516,S6_worst_case_no_intervention,eurozone,USDC
284,0.8147667788670577,97104611126.31265,516,S6_worst_case_no_intervention,eurozone,USDC
285,0.8233674192431714,94676995848.15483,516,S6_worst_case_no_intervention,eurozone,USDC
286,0.8375968198441456,92310070951.95096,516,S6_worst_case_no_intervention,eurozone,USDC
287,0.851968978400976,90002319178.15219,516,S6_worst_case_no_intervention,eurozone,USDC
288,0.8298172247023854,87752261198.6984,516,S6_worst_case_no_intervention,eurozone,USDC
289,0.8272529890265018,85558454668.73093,516,S6_worst_case_no_intervention,eurozone,USDC
290,0.8305023565278888,83419493302.01265,516,S6_worst_case_no_intervention,eurozone,USDC
291,0.8180783866629088,81334005969.46234,516,S6_worst_case_no_intervention,eurozone,USDC
292,0.8337063163573667,79300655820.22578,516,S6_worst_case_no_intervention,eurozone,USDC
293,0.8380012626014519,77318139424.72014,516,S6_worst_case_no_intervention,eurozone,USDC
294,0.8375126208338933,75385185939.10213,516,S6_worst_case_no_intervention,eurozone,USDC
295,0.8436813404544479,73500556290.62457,516,S6_worst_case_no_intervention,eurozone,USDC
296,0.8368071389467325,71663042383.35896,516,S6_worst_case_no_intervention,eurozone,USDC
297,0.8105351029426752,69871466323.775,516,S6_worst_case_no_intervention,eurozone,USDC
298,0.7858303775071747,68124679665.68062,516,S6_worst_case_no_intervention,eurozone,USDC
299,0.8010269825204072,66421562674.0386,516,S6_worst_case_no_intervention,eurozone,USDC
300,0.806315186433029,64761023607.18763,516,S6_worst_case_no_intervention,eurozone,USDC
301,0.8026335826805862,63141998017.00794,516,S6_worst_case_no_intervention,eurozone,USDC
302,0.8072428403509557,61563448066.58275,516,S6_worst_case_no_intervention,eurozone,USDC
303,0.7883990474216789,60024361864.918175,516,S6_worst_case_no_intervention,eurozone,USDC
304,0.7941543994362847,58523752818.29523,516,S6_worst_case_no_intervention,eurozone,USDC
305,0.7899680574200356,57060658997.837845,516,S6_worst_case_no_intervention,eurozone,USDC
306,0.7693797033038,55634142522.8919,516,S6_worst_case_no_intervention,eurozone,USDC
307,0.7860477836791315,54243288959.819595,516,S6_worst_case_no_intervention,eurozone,USDC
308,0.7654549421198611,52887206735.82411,516,S6_worst_case_no_intervention,eurozone,USDC
309,0.7700238377377352,51565026567.42851,516,S6_worst_case_no_intervention,eurozone,USDC
310,0.7726155819082088,50275900903.2428,516,S6_worst_case_no_intervention,eurozone,USDC
311,0.7597537608353205,49019003380.66173,516,S6_worst_case_no_intervention,eurozone,USDC
312,0.7684038797282373,47793528296.14518,516,S6_worst_case_no_intervention,eurozone,USDC
313,0.6580190994454262,46598690088.74155,516,S6_worst_case_no_intervention,eurozone,USDC
314,0.6816723562866138,45433722836.52301,516,S6_worst_case_no_intervention,eurozone,USDC
315,0.6883470573569692,44297879765.60994,516,S6_worst_case_no_intervention,eurozone,USDC
316,0.7035367612173529,43190432771.46969,516,S6_worst_case_no_intervention,eurozone,USDC
317,0.7154166484400506,42110671952.18295,516,S6_worst_case_no_intervention,eurozone,USDC
