Step,price,liquidity,iteration,scenario,region,coin
110,0.8971397314465802,6190508032600.181,478,S6_worst_case_no_intervention,eurozone,USDC
111,0.9016892116000039,6189297038467.128,478,S6_worst_case_no_intervention,eurozone,USDC
112,0.9070410716513456,6188219767582.721,478,S6_worst_case_no_intervention,eurozone,USDC
113,0.9459795882005069,6187342304398.508,478,S6_worst_case_no_intervention,eurozone,USDC
114,0.9223785732770003,6187011904763.45,478,S6_worst_case_no_intervention,eurozone,USDC
115,0.9316666475209744,6186390442971.208,478,S6_worst_case_no_intervention,eurozone,USDC
116,0.9314011798200823,6185915407603.842,478,S6_worst_case_no_intervention,eurozone,USDC
117,0.9060974812531837,6185455184166.339,478,S6_worst_case_no_intervention,eurozone,USDC
118,0.9183254094055666,6184718895243.613,478,S6_worst_case_no_intervention,eurozone,USDC
119,0.9430766649149425,6184147869961.821,478,S6_worst_case_no_intervention,eurozone,USDC
120,0.9180301058692873,6183886084489.608,478,S6_worst_case_no_intervention,eurozone,USDC
121,0.8762255007516998,6028813232189.885,478,S6_worst_case_no_intervention,eurozone,USDC
122,0.88246347686978,5877245914671.605,478,S6_worst_case_no_intervention,eurozone,USDC
123,0.8623027958664737,5729597839008.42,478,S6_worst_case_no_intervention,eurozone,USDC
124,0.8513460336976975,5585568094035.723,478,S6_worst_case_no_intervention,eurozone,USDC
125,0.8164426225539353,5445130717458.588,478,S6_worst_case_no_intervention,eurozone,USDC
126,0.8003277584413464,5308088730568.703,478,S6_worst_case_no_intervention,eurozone,USDC
127,0.7716412041582037,5174547303201.239,478,S6_worst_case_no_intervention,eurozone,USDC
128,0.7673883292085661,5044329470227.492,478,S6_worst_case_no_intervention,eurozone,USDC
129,0.7996457264206264,4917550975303.67,478,S6_worst_case_no_intervention,eurozone,USDC
130,0.8069693817596203,4794160281940.213,478,S6_worst_case_no_intervention,eurozone,USDC
131,0.8060595475902828,4673930194497.728,478,S6_worst_case_no_intervention,eurozone,USDC
132,0.7822509559600044,4556778857900.729,478,S6_worst_case_no_intervention,eurozone,USDC
133,0.8066488295645149,4442561120078.351,478,S6_worst_case_no_intervention,eurozone,USDC
134,0.7963208271395263,4331286087832.5195,478,S6_worst_case_no_intervention,eurozone,USDC
135,0.7932410966947391,4222808115751.6494,478,S6_worst_case_no_intervention,eurozone,USDC
136,0.7904819861810887,4117077532021.118,478,S6_worst_case_no_intervention,eurozone,USDC
137,0.7795132082659953,4014014112765.442,478,S6_worst_case_no_intervention,eurozone,USDC
138,0.7897703666194956,3913545741707.5576,478,S6_worst_case_no_intervention,eurozone,USDC
139,0.7946966269164677,3815620815996.862,478,S6_worst_case_no_intervention,eurozone,USDC
140,0.8054189710851622,3720160011946.311,478,S6_worst_case_no_intervention,eurozone,USDC
141,0.7946796107801344,3627102806896.6123,478,S6_worst_case_no_intervention,eurozone,USDC
142,0.7799111389093176,3536377771576.505,478,S6_worst_case_no_intervention,eurozone,USDC
143,0.7610939338389396,3447925797237.01,478,S6_worst_case_no_intervention,eurozone,USDC
144,0.7678467132002605,3361688946942.2627,478,S6_worst_case_no_intervention,eurozone,USDC
145,0.7662691464429093,3277617771776.3965,478,S6_worst_case_no_intervention,eurozone,USDC
146,0.7614013803585584,3195653985174.689,478,S6_worst_case_no_intervention,eurozone,USDC
147,0.7432049343505813,3115743187634.217,478,S6_worst_case_no_intervention,eurozone,USDC
148,0.7556388848412837,3037833562761.3223,478,S6_worst_case_no_intervention,eurozone,USDC
149,0.7954981060517723,2961875667012.917,478,S6_worst_case_no_intervention,eurozone,USDC
150,0.7959553843703044,2887820744384.3584,478,S6_worst_case_no_intervention,eurozone,USDC
151,0.8037916037157488,2815619041900.7974,478,S6_worst_case_no_intervention,eurozone,USDC
152,0.7849400750415898,2745223455053.808,478,S6_worst_case_no_intervention,eurozone,USDC
153,0.7899850981199972,2676588224984.618,478,S6_worst_case_no_intervention,eurozone,USDC
154,0.803241317605656,2609669757635.586,478,S6_worst_case_no_intervention,eurozone,USDC
155,0.7933898126563554,2544425106515.533,478,S6_worst_case_no_intervention,eurozone,USDC
156,0.7741338822720024,2480811977896.74,478,S6_worst_case_no_intervention,eurozone,USDC
157,0.7486070461272664,2418789444811.949,478,S6_worst_case_no_intervention,eurozone,USDC
158,0.6567495769091167,2358317673375.621,478,S6_worst_case_no_intervention,eurozone,USDC
159,0.6584701041897747,2299357523592.96,478,S6_worst_case_no_intervention,eurozone,USDC
160,0.6791038829229118,2241872030895.4136,478,S6_worst_case_no_intervention,eurozone,USDC
161,0.687706602770037,2185824189254.1052,478,S6_worst_case_no_intervention,eurozone,USDC
162,0.7022169869175988,2131177877353.585,478,S6_worst_case_no_intervention,eurozone,USDC
163,0.7286898904545401,2077897963691.2383,478,S6_worst_case_no_intervention,eurozone,USDC
164,0.7300873812547118,2025950202130.8484,478,S6_worst_case_no_intervention,eurozone,USDC
165,0.7382756112162137,1975301226830.476,478,S6_worst_case_no_intervention,eurozone,USDC
166,0.7228118980494521,1925918523364.9165,478,S6_worst_case_no_intervention,eurozone,USDC
167,0.7286241600724089,1877770419988.6772,478,S6_worst_case_no_intervention,eurozone,USDC
168,0.7538972091746703,1830826057406.0457,478,S6_worst_case_no_intervention,eurozone,USDC
169,0.768955768838119,1785055341228.2742,478,S6_worst_case_no_intervention,eurozone,USDC
170,0.7698781732588196,1740428908178.7085,478,S6_worst_case_no_intervention,eurozone,USDC
171,0.7538988760506349,1696918146994.5122,478,S6_worst_case_no_intervention,eurozone,USDC
172,0.7596871459194642,1654495160668.3132,478,S6_worst_case_no_intervention,eurozone,USDC
173,0.754654704574325,1613132755531.0103,478,S6_worst_case_no_intervention,eurozone,USDC
174,0.7344646664925382,1572804415188.7205,478,S6_worst_case_no_intervention,eurozone,USDC
175,0.7836618440546887,1533484286552.995,478,S6_worst_case_no_intervention,eurozone,USDC
176,0.7851787899624181,1495147168879.156,478,S6_worst_case_no_intervention,eurozone,USDC
177,0.7873239813687054,1457768481326.941,478,S6_worst_case_no_intervention,eurozone,USDC
178,0.7993455592264851,1421324262120.9922,478,S6_worst_case_no_intervention,eurozone,USDC
179,0.790125500883095,1385791150448.8901,478,S6_worst_case_no_intervention,eurozone,USDC
180,0.7900553668332219,1351146366904.2664,478,S6_worst_case_no_intervention,eurozone,USDC
181,0.7933768783626891,1317367703985.0156,478,S6_worst_case_no_intervention,eurozone,USDC
182,0.8067663178485093,1284433508425.5376,478,S6_worst_case_no_intervention,eurozone,USDC
183,0.7979680936346767,1252322668356.0771,478,S6_worst_case_no_intervention,eurozone,USDC
184,0.7889602538065387,1221014599569.04,478,S6_worst_case_no_intervention,eurozone,USDC
185,0.8055519575178028,1190489232774.6765,478,S6_worst_case_no_intervention,eurozone,USDC
186,0.8066897621416146,1160727000588.3206,478,S6_worst_case_no_intervention,eurozone,USDC
187,0.8047863519633874,1131708824489.955,478,S6_worst_case_no_intervention,eurozone,USDC
188,0.7830470329205829,1103416102978.2324,478,S6_worst_case_no_intervention,eurozone,USDC
189,0.7897093531468042,1075830699512.7386,478,S6_worst_case_no_intervention,eurozone,USDC
190,0.7803284693948644,1048934931355.958,478,S6_worst_case_no_intervention,eurozone,USDC
191,0.7740879627066393,1022711557455.511,478,S6_worst_case_no_intervention,eurozone,USDC
192,0.7729420826320649,997143768036.3528,478,S6_worst_case_no_intervention,eurozone,USDC
193,0.7909026718747499,972215173442.2524,478,S6_worst_case_no_intervention,eurozone,USDC
194,0.780746985639855,947909793811.5479,478,S6_worst_case_no_intervention,eurozone,USDC
195,0.7819639997161677,924212048710.114,478,S6_worst_case_no_intervention,eurozone,USDC
196,0.7889513723474512,901106747281.2938,478,S6_worst_case_no_intervention,eurozone,USDC
197,0.800073742571022,878579078434.8604,478,S6_worst_case_no_intervention,eurozone,USDC
198,0.7868065136521964,856614601350.439,478,S6_worst_case_no_intervention,eurozone,USDC
199,0.8154368584445909,835199236205.8328,478,S6_worst_case_no_intervention,eurozone,USDC
200,0.8331348790008948,814319255222.5787,478,S6_worst_case_no_intervention,eurozone,USDC
201,0.8160678416574588,793961273783.7544,478,S6_worst_case_no_intervention,eurozone,USDC
202,0.7867729989747999,774112241882.5957,478,S6_worst_case_no_intervention,eurozone,USDC
203,0.7965031533559742,754759435779.7437,478,S6_worst_case_no_intervention,eurozone,USDC
204,0.7871711133809023,735890449842.9541,478,S6_worst_case_no_intervention,eurozone,USDC
205,0.7814164666860368,717493188557.5046,478,S6_worst_case_no_intervention,eurozone,USDC
206,0.7752077267111352,699555858812.5175,478,S6_worst_case_no_intervention,eurozone,USDC
207,0.7678017291218219,682066962315.9995,478,S6_worst_case_no_intervention,eurozone,USDC
208,0.7766927111239553,665015288235.5759,478,S6_worst_case_no_intervention,eurozone,USDC
209,0.781969329213562,648389906011.7999,478,S6_worst_case_no_intervention,eurozone,USDC
210,0.7859694736796808,632180158348.1184,478,S6_worst_case_no_intervention,eurozone,USDC
211,0.7785682669014737,616375654378.3203,478,S6_worst_case_no_intervention,eurozone,USDC
212,0.7676555211333844,600966263009.6918,478,S6_worst_case_no_intervention,eurozone,USDC
213,0.8074710681817368,585942106426.4778,478,S6_worst_case_no_intervention,eurozone,USDC
214,0.788513392211324,571293553760.946,478,S6_worst_case_no_intervention,eurozone,USDC
215,0.7674560107975912,557011214912.4517,478,S6_worst_case_no_intervention,eurozone,USDC
216,0.7762468027577075,543085934535.3564,478,S6_worst_case_no_intervention,eurozone,USDC
217,0.7760609155485169,529508786168.7801,478,S6_worst_case_no_intervention,eurozone,USDC
218,0.752544518014957,516271066512.0311,478,S6_worst_case_no_intervention,eurozone,USDC
219,0.7417706719107997,503364289846.92645,478,S6_worst_case_no_intervention,eurozone,USDC
220,0.7731479676828292,490780182598.8084,478,S6_worst_case_no_intervention,eurozone,USDC
221,0.7531514824788239,478510678032.5416,478,S6_worst_case_no_intervention,eurozone,USDC
222,0.731620202805336,466547911080.555,478,S6_worst_case_no_intervention,eurozone,USDC
223,0.7428164133859912,454884213302.5142,478,S6_worst_case_no_intervention,eurozone,USDC
224,0.7558101438262902,443512107969.2417,478,S6_worst_case_no_intervention,eurozone,USDC
225,0.7575542354909091,432424305269.5022,478,S6_worst_case_no_intervention,eurozone,USDC
226,0.7650084369102906,421613697637.34955,478,S6_worst_case_no_intervention,eurozone,USDC
227,0.7700130353832169,411073355196.1068,478,S6_worst_case_no_intervention,eurozone,USDC
228,0.769265240479887,400796521315.9691,478,S6_worst_case_no_intervention,eurozone,USDC
229,0.768359461395087,390776608282.87195,478,S6_worst_case_no_intervention,eurozone,USDC
230,0.7673485788087393,381007193075.6448,478,S6_worst_case_no_intervention,eurozone,USDC
231,0.7497594605802568,371482013248.63135,478,S6_worst_case_no_intervention,eurozone,USDC
232,0.7569860068906245,362194962917.3087,478,S6_worst_case_no_intervention,eurozone,USDC
233,0.7549764606631129,353140088844.2915,478,S6_worst_case_no_intervention,eurozone,USDC
234,0.769255153660031,344311586623.11743,478,S6_worst_case_no_intervention,eurozone,USDC
235,0.7622580859117287,335703796957.4897,478,S6_worst_case_no_intervention,eurozone,USDC
236,0.7621293525198874,327311202033.5124,478,S6_worst_case_no_intervention,eurozone,USDC
237,0.7692669409796312,319128421982.64417,478,S6_worst_case_no_intervention,eurozone,USDC
238,0.7486902429133304,311150211433.05457,478,S6_worst_case_no_intervention,eurozone,USDC
239,0.7634885040877246,303371456147.2069,478,S6_worst_case_no_intervention,eurozone,USDC
240,0.7702306950363744,295787169743.51154,478,S6_worst_case_no_intervention,eurozone,USDC
241,0.7663213634640101,288392490499.912,478,S6_worst_case_no_intervention,eurozone,USDC
242,0.787737141078581,281182678237.4046,478,S6_worst_case_no_intervention,eurozone,USDC
243,0.7870620786092655,274153111281.46243,478,S6_worst_case_no_intervention,eurozone,USDC
244,0.7567808142421224,267299283499.42023,478,S6_worst_case_no_intervention,eurozone,USDC
245,0.7793618612329819,260616801411.92914,478,S6_worst_case_no_intervention,eurozone,USDC
246,0.8121576226344626,254101381376.627,478,S6_worst_case_no_intervention,eurozone,USDC
247,0.8028501334404696,247748846842.2087,478,S6_worst_case_no_intervention,eurozone,USDC
248,0.8270324845083085,241555125671.1512,478,S6_worst_case_no_intervention,eurozone,USDC
249,0.8082605680323587,235516247529.3708,478,S6_worst_case_no_intervention,eurozone,USDC
250,0.8195220305034087,229628341341.1348,478,S6_worst_case_no_intervention,eurozone,USDC
251,0.8288473628341916,223887632807.60516,478,S6_worst_case_no_intervention,eurozone,USDC
252,0.8552637602404187,218290441987.414,478,S6_worst_case_no_intervention,eurozone,USDC
253,0.8497623224665499,212833180937.72797,478,S6_worst_case_no_intervention,eurozone,USDC
254,0.8462789587332192,207512351414.28412,478,S6_worst_case_no_intervention,eurozone,USDC
255,0.8451815894623448,202324542628.9264,478,S6_worst_case_no_intervention,eurozone,USDC
256,0.8566031647994041,197266429063.20273,478,S6_worst_case_no_intervention,eurozone,USDC
257,0.833243179609141,192334768336.62222,478,S6_worst_case_no_intervention,eurozone,USDC
258,0.8351635413911822,187526399128.20618,478,S6_worst_case_no_intervention,eurozone,USDC
259,0.8182662325225417,182838239150.00064,478,S6_worst_case_no_intervention,eurozone,USDC
260,0.835274140117156,178267283171.25024,478,S6_worst_case_no_intervention,eurozone,USDC
261,0.8227878336958295,173810601091.9687,478,S6_worst_case_no_intervention,eurozone,USDC
262,0.8000695598969839,169465336064.6692,478,S6_worst_case_no_intervention,eurozone,USDC
263,0.7851178457095253,165228702663.0522,478,S6_worst_case_no_intervention,eurozone,USDC
264,0.7719016097012855,161097985096.47565,478,S6_worst_case_no_intervention,eurozone,USDC
265,0.7981490083003476,157070535469.06354,478,S6_worst_case_no_intervention,eurozone,USDC
266,0.8245800377311163,153143772082.3368,478,S6_worst_case_no_intervention,eurozone,USDC
267,0.8411931224116442,149315177780.27826,478,S6_worst_case_no_intervention,eurozone,USDC
268,0.822817737100283,145582298335.77124,478,S6_worst_case_no_intervention,eurozone,USDC
269,0.8277115211129836,141942740877.3769,478,S6_worst_case_no_intervention,eurozone,USDC
270,0.8211660442682935,138394172355.4424,478,S6_worst_case_no_intervention,eurozone,USDC
271,0.7955216423073764,134934318046.55629,478,S6_worst_case_no_intervention,eurozone,USDC
272,0.7768094461838635,131560960095.39233,478,S6_worst_case_no_intervention,eurozone,USDC
273,0.7639772215421125,128271936093.00748,478,S6_worst_case_no_intervention,eurozone,USDC
274,0.766118024106858,125065137690.68224,478,S6_worst_case_no_intervention,eurozone,USDC
275,0.7728097053864666,121938509248.41513,478,S6_worst_case_no_intervention,eurozone,USDC
276,0.7761936060415203,118890046517.20474,478,S6_worst_case_no_intervention,eurozone,USDC
277,0.7794960521879486,115917795354.2746,478,S6_worst_case_no_intervention,eurozone,USDC
278,0.7848374847587434,113019850470.4177,478,S6_worst_case_no_intervention,eurozone,USDC
279,0.796677629640802,110194354208.65723,478,S6_worst_case_no_intervention,eurozone,USDC
280,0.803096648500859,107439495353.44081,478,S6_worst_case_no_intervention,eurozone,USDC
281,0.8080959787396828,104753507969.6048,478,S6_worst_case_no_intervention,eurozone,USDC
282,0.8234487013508954,102134670270.36467,478,S6_worst_case_no_intervention,eurozone,USDC
283,0.8109966788472575,99581303513.60556,478,S6_worst_case_no_intervention,eurozone,USDC
284,0.8021387560412782,97091770925.76541,478,S6_worst_case_no_intervention,eurozone,USDC
285,0.7957436350395684,94664476652.62128,478,S6_worst_case_no_intervention,eurozone,USDC
286,0.7890194358257495,92297864736.30574,478,S6_worst_case_no_intervention,eurozone,USDC
287,0.7906012958982593,89990418117.8981,478,S6_worst_case_no_intervention,eurozone,USDC
288,0.7690136495458711,87740657664.95065,478,S6_worst_case_no_intervention,eurozone,USDC
289,0.7951577186884605,85547141223.32689,478,S6_worst_case_no_intervention,eurozone,USDC
290,0.804351916546394,83408462692.74371,478,S6_worst_case_no_intervention,eurozone,USDC
291,0.7932685434254582,81323251125.42513,478,S6_worst_case_no_intervention,eurozone,USDC
292,0.7940710840748735,79290169847.28949,478,S6_worst_case_no_intervention,eurozone,USDC
293,0.8227269915645771,77307915601.10725,478,S6_worst_case_no_intervention,eurozone,USDC
294,0.8091963729849393,75375217711.07957,478,S6_worst_case_no_intervention,eurozone,USDC
295,0.815663616460765,73490837268.30258,478,S6_worst_case_no_intervention,eurozone,USDC
296,0.8093939532158575,71653566336.59502,478,S6_worst_case_no_intervention,eurozone,USDC
297,0.8190279504789804,69862227178.18015,478,S6_worst_case_no_intervention,eurozone,USDC
298,0.7957641606381468,68115671498.72565,478,S6_worst_case_no_intervention,eurozone,USDC
299,0.8028977890626916,66412779711.25751,478,S6_worst_case_no_intervention,eurozone,USDC
300,0.7696587304892945,64752460218.47606,478,S6_worst_case_no_intervention,eurozone,USDC
301,0.7564421578870283,63133648713.01416,478,S6_worst_case_no_intervention,eurozone,USDC
302,0.7806065998938568,61555307495.18881,478,S6_worst_case_no_intervention,eurozone,USDC
303,0.7769911714791577,60016424807.80909,478,S6_worst_case_no_intervention,eurozone,USDC
304,0.7752495981513118,58516014187.61386,478,S6_worst_case_no_intervention,eurozone,USDC
305,0.7718158570692092,57053113832.923515,478,S6_worst_case_no_intervention,eurozone,USDC
306,0.779983957079656,55626785987.100426,478,S6_worst_case_no_intervention,eurozone,USDC
307,0.76723745553131,54236116337.42291,478,S6_worst_case_no_intervention,eurozone,USDC
308,0.7810584917965088,52880213428.98734,478,S6_worst_case_no_intervention,eurozone,USDC
309,0.7885885228235522,51558208093.26265,478,S6_worst_case_no_intervention,eurozone,USDC
310,0.7855458826327888,50269252890.93109,478,S6_worst_case_no_intervention,eurozone,USDC
311,0.7721466325622078,49012521568.657814,478,S6_worst_case_no_intervention,eurozone,USDC
312,0.748882073380899,47787208529.44137,478,S6_worst_case_no_intervention,eurozone,USDC
313,0.7446310538158274,46592528316.20533,478,S6_worst_case_no_intervention,eurozone,USDC
314,0.7408276413729047,45427715108.3002,478,S6_worst_case_no_intervention,eurozone,USDC
315,0.7482418471012814,44292022230.5927,478,S6_worst_case_no_intervention,eurozone,USDC
316,0.7678916379383517,43184721674.82788,478,S6_worst_case_no_intervention,eurozone,USDC
317,0.7652723769111803,42105103632.95718,478,S6_worst_case_no_intervention,eurozone,USDC
