Step,price,liquidity,iteration,scenario,region,coin
126,0.8338456589001713,5306319550714.294,635,S6_worst_case_no_intervention,eurozone,USDC
127,0.8385461285883745,5173259064338.21,635,S6_worst_case_no_intervention,eurozone,USDC
128,0.8465732207945447,5043606502472.605,635,S6_worst_case_no_intervention,eurozone,USDC
129,0.8299018923595606,4917247539900.503,635,S6_worst_case_no_intervention,eurozone,USDC
130,0.8282934727865695,4794053920962.434,635,S6_worst_case_no_intervention,eurozone,USDC
131,0.8232748302401306,4673968235895.612,635,S6_worst_case_no_intervention,eurozone,USDC
132,0.8467060293425531,4556914661551.395,635,S6_worst_case_no_intervention,eurozone,USDC
133,0.8437196358276201,4442835034773.884,635,S6_worst_case_no_intervention,eurozone,USDC
134,0.8192985025745104,4331632681843.3105,635,S6_worst_case_no_intervention,eurozone,USDC
135,0.8240900167016668,4223198000075.4785,635,S6_worst_case_no_intervention,eurozone,USDC
136,0.8099277395584293,4117504797794.803,635,S6_worst_case_no_intervention,eurozone,USDC
137,0.7932184342916928,4014458195661.0527,635,S6_worst_case_no_intervention,eurozone,USDC
138,0.7892489119699793,3913995321235.061,635,S6_worst_case_no_intervention,eurozone,USDC
139,0.7966985739345235,3816058138439.046,635,S6_worst_case_no_intervention,eurozone,USDC
140,0.8243274183799648,3720586964935.6606,635,S6_worst_case_no_intervention,eurozone,USDC
141,0.8387436212141635,3627527058768.4365,635,S6_worst_case_no_intervention,eurozone,USDC
142,0.8333178020679999,3536803160173.091,635,S6_worst_case_no_intervention,eurozone,USDC
143,0.8162666551290217,3448351382934.829,635,S6_worst_case_no_intervention,eurozone,USDC
144,0.7992075409067388,3362109654498.7583,635,S6_worst_case_no_intervention,eurozone,USDC
145,0.8010834886093252,3278027327125.2275,635,S6_worst_case_no_intervention,eurozone,USDC
146,0.7958355601333577,3196052825615.368,635,S6_worst_case_no_intervention,eurozone,USDC
147,0.7839751644178529,3116130965610.549,635,S6_worst_case_no_intervention,eurozone,USDC
148,0.7677563503206122,3038209079741.831,635,S6_worst_case_no_intervention,eurozone,USDC
149,0.772976809035551,2962236679932.754,635,S6_worst_case_no_intervention,eurozone,USDC
150,0.7723661249692537,2888168284365.489,635,S6_worst_case_no_intervention,eurozone,USDC
151,0.7900065114041431,2815953955738.878,635,S6_worst_case_no_intervention,eurozone,USDC
152,0.7954251856224531,2745547664621.615,635,S6_worst_case_no_intervention,eurozone,USDC
153,0.7758602191051786,2676902896511.6475,635,S6_worst_case_no_intervention,eurozone,USDC
154,0.7734148585335716,2609974616290.283,635,S6_worst_case_no_intervention,eurozone,USDC
155,0.7845455967246477,2544720606624.9556,635,S6_worst_case_no_intervention,eurozone,USDC
156,0.7447771255162913,2481099220195.275,635,S6_worst_case_no_intervention,eurozone,USDC
157,0.7753356859601106,2419068243738.734,635,S6_worst_case_no_intervention,eurozone,USDC
158,0.7381359067409436,2358589158873.228,635,S6_worst_case_no_intervention,eurozone,USDC
159,0.7434666428475594,2299622293051.3296,635,S6_worst_case_no_intervention,eurozone,USDC
160,0.7603256930464725,2242130086097.4653,635,S6_worst_case_no_intervention,eurozone,USDC
161,0.7759431198462354,2186075604427.5698,635,S6_worst_case_no_intervention,eurozone,USDC
162,0.7902681126411275,2131422857309.484,635,S6_worst_case_no_intervention,eurozone,USDC
163,0.7922788934621087,2078136618553.28,635,S6_worst_case_no_intervention,eurozone,USDC
164,0.7614330255865166,2026182665497.203,635,S6_worst_case_no_intervention,eurozone,USDC
165,0.7480727202339912,1975527593516.5923,635,S6_worst_case_no_intervention,eurozone,USDC
166,0.7770875528455665,1926138979381.2964,635,S6_worst_case_no_intervention,eurozone,USDC
167,0.7757207912947435,1877985230009.066,635,S6_worst_case_no_intervention,eurozone,USDC
168,0.7882992536548182,1831035369951.2336,635,S6_worst_case_no_intervention,eurozone,USDC
169,0.7652703225569465,1785259312594.2466,635,S6_worst_case_no_intervention,eurozone,USDC
170,0.7629379082705928,1740627666450.181,635,S6_worst_case_no_intervention,eurozone,USDC
171,0.7679891923495149,1697111846139.111,635,S6_worst_case_no_intervention,eurozone,USDC
172,0.7821226525611948,1654683946344.1572,635,S6_worst_case_no_intervention,eurozone,USDC
173,0.7863795902870414,1613316771369.3462,635,S6_worst_case_no_intervention,eurozone,USDC
174,0.7675263613282901,1572983795443.0042,635,S6_worst_case_no_intervention,eurozone,USDC
175,0.7540040196601244,1533659148227.7588,635,S6_worst_case_no_intervention,eurozone,USDC
176,0.7544580881089045,1495317623984.7603,635,S6_worst_case_no_intervention,eurozone,USDC
177,0.7793672372777775,1457934649188.157,635,S6_worst_case_no_intervention,eurozone,USDC
178,0.7831391668705338,1421486258052.7905,635,S6_worst_case_no_intervention,eurozone,USDC
179,0.7969145533342329,1385949082713.3506,635,S6_worst_case_no_intervention,eurozone,USDC
180,0.8025452031861605,1351300340442.4307,635,S6_worst_case_no_intervention,eurozone,USDC
181,0.8020921414396528,1317517820102.4414,635,S6_worst_case_no_intervention,eurozone,USDC
182,0.7972618295334303,1284579864744.9165,635,S6_worst_case_no_intervention,eurozone,USDC
183,0.7962202245067337,1252465359522.5652,635,S6_worst_case_no_intervention,eurozone,USDC
184,0.8461873548950087,1221153718420.2886,635,S6_worst_case_no_intervention,eurozone,USDC
185,0.8357923847989182,1190624871463.668,635,S6_worst_case_no_intervention,eurozone,USDC
186,0.8474825219795313,1160859245874.643,635,S6_worst_case_no_intervention,eurozone,USDC
187,0.8395182461302411,1131837761595.7263,635,S6_worst_case_no_intervention,eurozone,USDC
188,0.8406108321021227,1103541814820.717,635,S6_worst_case_no_intervention,eurozone,USDC
189,0.8571560061200293,1075953266977.1704,635,S6_worst_case_no_intervention,eurozone,USDC
190,0.8484747751734714,1049054433466.0127,635,S6_worst_case_no_intervention,eurozone,USDC
191,0.8257726043450672,1022828070832.6155,635,S6_worst_case_no_intervention,eurozone,USDC
192,0.8207898168771056,997257367270.2615,635,S6_worst_case_no_intervention,eurozone,USDC
193,0.8131623973478649,972325931457.218,635,S6_worst_case_no_intervention,eurozone,USDC
194,0.7908963632854672,948017781650.8059,635,S6_worst_case_no_intervention,eurozone,USDC
195,0.792862295294877,924317335739.3606,635,S6_worst_case_no_intervention,eurozone,USDC
196,0.7845577647158571,901209401156.947,635,S6_worst_case_no_intervention,eurozone,USDC
197,0.8005292753728224,878679165131.4985,635,S6_worst_case_no_intervention,eurozone,USDC
198,0.773420284713744,856712185278.362,635,S6_worst_case_no_intervention,eurozone,USDC
199,0.7835535563501845,835294379929.6013,635,S6_worst_case_no_intervention,eurozone,USDC
200,0.7762775594597472,814412019909.2992,635,S6_worst_case_no_intervention,eurozone,USDC
201,0.7509116667097923,794051718939.9683,635,S6_worst_case_no_intervention,eurozone,USDC
202,0.8044123768103771,774200425563.9011,635,S6_worst_case_no_intervention,eurozone,USDC
203,0.813419735731347,754845414685.9185,635,S6_worst_case_no_intervention,eurozone,USDC
204,0.8036261768934926,735974279121.5331,635,S6_worst_case_no_intervention,eurozone,USDC
205,0.8115345430476855,717574921973.8534,635,S6_worst_case_no_intervention,eurozone,USDC
206,0.8185421034949423,699635548789.0723,635,S6_worst_case_no_intervention,eurozone,USDC
207,0.8247036135960318,682144659957.5027,635,S6_worst_case_no_intervention,eurozone,USDC
208,0.8147360392938612,665091043369.3041,635,S6_worst_case_no_intervention,eurozone,USDC
209,0.7604490282766495,648463767203.055,635,S6_worst_case_no_intervention,eurozone,USDC
210,0.7551589310463268,632252172926.7955,635,S6_worst_case_no_intervention,eurozone,USDC
211,0.757494100322534,616445868523.9297,635,S6_worst_case_no_intervention,eurozone,USDC
212,0.7536656161958254,601034721750.3489,635,S6_worst_case_no_intervention,eurozone,USDC
213,0.738413495605531,586008853658.946,635,S6_worst_case_no_intervention,eurozone,USDC
214,0.7392949943350454,571358632276.3055,635,S6_worst_case_no_intervention,eurozone,USDC
215,0.756450078366928,557074666436.6444,635,S6_worst_case_no_intervention,eurozone,USDC
216,0.8029229527356029,543147799752.6211,635,S6_worst_case_no_intervention,eurozone,USDC
217,0.7619823897522455,529569104744.98254,635,S6_worst_case_no_intervention,eurozone,USDC
218,0.7697576385198098,516329877112.6039,635,S6_worst_case_no_intervention,eurozone,USDC
219,0.7706696934757667,503421630173.7844,635,S6_worst_case_no_intervention,eurozone,USDC
220,0.7583034693284396,490836089410.718,635,S6_worst_case_no_intervention,eurozone,USDC
221,0.7648546748935372,478565187168.0619,635,S6_worst_case_no_intervention,eurozone,USDC
222,0.7671673237919262,466601057483.34344,635,S6_worst_case_no_intervention,eurozone,USDC
223,0.7520205425795425,454936031041.81384,635,S6_worst_case_no_intervention,eurozone,USDC
224,0.7567773691779612,443562630262.05035,635,S6_worst_case_no_intervention,eurozone,USDC
225,0.7515412162791647,432473564502.64465,635,S6_worst_case_no_intervention,eurozone,USDC
226,0.7836603883636485,421661725387.73395,635,S6_worst_case_no_intervention,eurozone,USDC
227,0.7947742153689326,411120182251.54236,635,S6_worst_case_no_intervention,eurozone,USDC
228,0.780868575407583,400842177694.10046,635,S6_worst_case_no_intervention,eurozone,USDC
229,0.8002782624110144,390821123250.7141,635,S6_worst_case_no_intervention,eurozone,USDC
230,0.7802538842575103,381050595168.6749,635,S6_worst_case_no_intervention,eurozone,USDC
231,0.7987549823726867,371524330288.7379,635,S6_worst_case_no_intervention,eurozone,USDC
232,0.7760964888634444,362236222030.99384,635,S6_worst_case_no_intervention,eurozone,USDC
233,0.774678429675038,353180316479.71436,635,S6_worst_case_no_intervention,eurozone,USDC
234,0.7626374166325708,344350808567.30414,635,S6_worst_case_no_intervention,eurozone,USDC
235,0.7610999280733345,335742038352.78064,635,S6_worst_case_no_intervention,eurozone,USDC
236,0.7642932497259177,327348487393.6838,635,S6_worst_case_no_intervention,eurozone,USDC
237,0.7753482633671421,319164775208.6301,635,S6_worst_case_no_intervention,eurozone,USDC
238,0.775290450128414,311185655828.25165,635,S6_worst_case_no_intervention,eurozone,USDC
239,0.7719553036105915,303406014432.4176,635,S6_worst_case_no_intervention,eurozone,USDC
240,0.7759586955853099,295820864071.50214,635,S6_worst_case_no_intervention,eurozone,USDC
241,0.7856168735546866,288425342469.6304,635,S6_worst_case_no_intervention,eurozone,USDC
242,0.7897946846103915,281214708907.82385,635,S6_worst_case_no_intervention,eurozone,USDC
243,0.782603649124624,274184341185.07733,635,S6_worst_case_no_intervention,eurozone,USDC
244,0.7997460536094366,267329732655.40616,635,S6_worst_case_no_intervention,eurozone,USDC
245,0.7952795105058622,260646489338.99048,635,S6_worst_case_no_intervention,eurozone,USDC
246,0.779952649526905,254130327105.48788,635,S6_worst_case_no_intervention,eurozone,USDC
247,0.7529258221356256,247777068927.82684,635,S6_worst_case_no_intervention,eurozone,USDC
248,0.7496758860474683,241582642204.6082,635,S6_worst_case_no_intervention,eurozone,USDC
249,0.7596153215976643,235543076149.4756,635,S6_worst_case_no_intervention,eurozone,USDC
250,0.7740455831992377,229654499245.7254,635,S6_worst_case_no_intervention,eurozone,USDC
251,0.7754818701363787,223913136764.57294,635,S6_worst_case_no_intervention,eurozone,USDC
252,0.7862440810806162,218315308345.45062,635,S6_worst_case_no_intervention,eurozone,USDC
253,0.7848840549551567,212857425636.8086,635,S6_worst_case_no_intervention,eurozone,USDC
254,0.7676029438048739,207535989995.88373,635,S6_worst_case_no_intervention,eurozone,USDC
255,0.7877310454363008,202347590245.98242,635,S6_worst_case_no_intervention,eurozone,USDC
256,0.8085220842694154,197288900489.82965,635,S6_worst_case_no_intervention,eurozone,USDC
257,0.8046053616727865,192356677977.5816,635,S6_worst_case_no_intervention,eurozone,USDC
258,0.8031931282081177,187547761028.1402,635,S6_worst_case_no_intervention,eurozone,USDC
259,0.7992547617630472,182859067002.43506,635,S6_worst_case_no_intervention,eurozone,USDC
260,0.7965379680259567,178287590327.3728,635,S6_worst_case_no_intervention,eurozone,USDC
261,0.7880755614099524,173830400569.18735,635,S6_worst_case_no_intervention,eurozone,USDC
262,0.8047633260690882,169484640554.9566,635,S6_worst_case_no_intervention,eurozone,USDC
263,0.8020806703379295,165247524541.082,635,S6_worst_case_no_intervention,eurozone,USDC
264,0.8041458276221066,161116336427.55432,635,S6_worst_case_no_intervention,eurozone,USDC
265,0.8001450579553626,157088428016.86493,635,S6_worst_case_no_intervention,eurozone,USDC
266,0.7808584718302477,153161217316.44284,635,S6_worst_case_no_intervention,eurozone,USDC
267,0.7696121010190643,149332186883.53134,635,S6_worst_case_no_intervention,eurozone,USDC
268,0.7765267094784658,145598882211.44272,635,S6_worst_case_no_intervention,eurozone,USDC
269,0.7937437043721981,141958910156.15637,635,S6_worst_case_no_intervention,eurozone,USDC
270,0.781175592547207,138409937402.25223,635,S6_worst_case_no_intervention,eurozone,USDC
271,0.7667193427288458,134949688967.19576,635,S6_worst_case_no_intervention,eurozone,USDC
272,0.779601960998557,131575946743.01572,635,S6_worst_case_no_intervention,eurozone,USDC
273,0.7756512394970564,128286548074.4402,635,S6_worst_case_no_intervention,eurozone,USDC
274,0.7615513054127779,125079384372.5791,635,S6_worst_case_no_intervention,eurozone,USDC
275,0.7485869083243849,121952399763.26456,635,S6_worst_case_no_intervention,eurozone,USDC
276,0.7546725152091807,118903589769.18286,635,S6_worst_case_no_intervention,eurozone,USDC
277,0.7623367730557346,115931000024.95325,635,S6_worst_case_no_intervention,eurozone,USDC
278,0.7854248228196634,113032725024.32936,635,S6_worst_case_no_intervention,eurozone,USDC
279,0.7590548000643178,110206906898.7211,635,S6_worst_case_no_intervention,eurozone,USDC
280,0.7598475405978845,107451734226.25305,635,S6_worst_case_no_intervention,eurozone,USDC
281,0.7747614537986991,104765440870.59671,635,S6_worst_case_no_intervention,eurozone,USDC
282,0.7730323604188926,102146304848.83176,635,S6_worst_case_no_intervention,eurozone,USDC
283,0.7814515614878605,99592647227.61096,635,S6_worst_case_no_intervention,eurozone,USDC
284,0.7847936791155532,97102831046.92067,635,S6_worst_case_no_intervention,eurozone,USDC
285,0.7593739834243836,94675260270.74765,635,S6_worst_case_no_intervention,eurozone,USDC
286,0.761981232220097,92308378763.97894,635,S6_worst_case_no_intervention,eurozone,USDC
287,0.7715310717937646,90000669294.87946,635,S6_worst_case_no_intervention,eurozone,USDC
288,0.7938213014123799,87750652562.50748,635,S6_worst_case_no_intervention,eurozone,USDC
289,0.7853167290856916,85556886248.44478,635,S6_worst_case_no_intervention,eurozone,USDC
290,0.7659655486470168,83417964092.23367,635,S6_worst_case_no_intervention,eurozone,USDC
291,0.7711841011851582,81332514989.92783,635,S6_worst_case_no_intervention,eurozone,USDC
292,0.7987485023102703,79299202115.17963,635,S6_worst_case_no_intervention,eurozone,USDC
293,0.7831936115485735,77316722062.30014,635,S6_worst_case_no_intervention,eurozone,USDC
294,0.7841094853761703,75383804010.74263,635,S6_worst_case_no_intervention,eurozone,USDC
295,0.7658801152570355,73499208910.47406,635,S6_worst_case_no_intervention,eurozone,USDC
296,0.7604562915965619,71661728687.7122,635,S6_worst_case_no_intervention,eurozone,USDC
297,0.7873206832490011,69870185470.51941,635,S6_worst_case_no_intervention,eurozone,USDC
298,0.7989210825138895,68123430833.75642,635,S6_worst_case_no_intervention,eurozone,USDC
299,0.8018830195799292,66420345062.912506,635,S6_worst_case_no_intervention,eurozone,USDC
300,0.8102164230892194,64759836436.33969,635,S6_worst_case_no_intervention,eurozone,USDC
301,0.8257219902188441,63140840525.4312,635,S6_worst_case_no_intervention,eurozone,USDC
302,0.8267165419239363,61562319512.295425,635,S6_worst_case_no_intervention,eurozone,USDC
303,0.8055156737293012,60023261524.48804,635,S6_worst_case_no_intervention,eurozone,USDC
304,0.8137881750162893,58522679986.37583,635,S6_worst_case_no_intervention,eurozone,USDC
305,0.8264882849822869,57059612986.71644,635,S6_worst_case_no_intervention,eurozone,USDC
306,0.8292756710549828,55633122662.04852,635,S6_worst_case_no_intervention,eurozone,USDC
307,0.800104359687459,54242294595.497314,635,S6_worst_case_no_intervention,eurozone,USDC
308,0.8122215628880136,52886237230.60988,635,S6_worst_case_no_intervention,eurozone,USDC
309,0.7905166925678748,51564081299.84463,635,S6_worst_case_no_intervention,eurozone,USDC
310,0.8043220353561615,50274979267.34851,635,S6_worst_case_no_intervention,eurozone,USDC
311,0.7966088427836245,49018104785.664795,635,S6_worst_case_no_intervention,eurozone,USDC
312,0.7918114515775234,47792652166.02318,635,S6_worst_case_no_intervention,eurozone,USDC
313,0.7745021709256106,46597835861.8726,635,S6_worst_case_no_intervention,eurozone,USDC
314,0.772949033125893,45432889965.32579,635,S6_worst_case_no_intervention,eurozone,USDC
315,0.8100770498161806,44297067716.19264,635,S6_worst_case_no_intervention,eurozone,USDC
