Step,price,liquidity,iteration,scenario,region,coin
191,0.8227378883746693,1021241884491.615,219,S6_worst_case_no_intervention,eurozone,USDC
192,0.824303087454888,995710782789.3945,219,S6_worst_case_no_intervention,eurozone,USDC
193,0.8023419304347056,970817968188.3173,219,S6_worst_case_no_intervention,eurozone,USDC
194,0.8024575434479148,946547473649.2761,219,S6_worst_case_no_intervention,eurozone,USDC
195,0.7984639703298897,922883748469.4839,219,S6_worst_case_no_intervention,eurozone,USDC
196,0.7977797734477778,899811622285.1812,219,S6_worst_case_no_intervention,eurozone,USDC
197,0.7790872633745183,877316304891.3586,219,S6_worst_case_no_intervention,eurozone,USDC
198,0.7861777767246547,855383373294.1624,219,S6_worst_case_no_intervention,eurozone,USDC
199,0.7296024718271201,833998770699.2717,219,S6_worst_case_no_intervention,eurozone,USDC
200,0.7417061063238598,813148781451.8496,219,S6_worst_case_no_intervention,eurozone,USDC
201,0.7354733788522541,792820047300.3079,219,S6_worst_case_no_intervention,eurozone,USDC
202,0.7478966221961313,772999535284.6709,219,S6_worst_case_no_intervention,eurozone,USDC
203,0.7555908143519926,753674538510.6012,219,S6_worst_case_no_intervention,eurozone,USDC
204,0.7550988498504769,734832669157.5737,219,S6_worst_case_no_intervention,eurozone,USDC
205,0.7545663020638338,716461847473.0007,219,S6_worst_case_no_intervention,eurozone,USDC
206,0.7799487641435376,698550297418.8907,219,S6_worst_case_no_intervention,eurozone,USDC
207,0.7924447879924722,681086537483.1346,219,S6_worst_case_no_intervention,eurozone,USDC
208,0.7998725290175206,664059372063.1776,219,S6_worst_case_no_intervention,eurozone,USDC
209,0.798590278466376,647457886202.0034,219,S6_worst_case_no_intervention,eurozone,USDC
210,0.7945937623262765,631271437721.1638,219,S6_worst_case_no_intervention,eurozone,USDC
211,0.8137401934442521,615489650726.5774,219,S6_worst_case_no_intervention,eurozone,USDC
212,0.8145377331184975,600102408648.6011,219,S6_worst_case_no_intervention,eurozone,USDC
213,0.8371689646460092,585099847768.6355,219,S6_worst_case_no_intervention,eurozone,USDC
214,0.8151087611751157,570472351084.4946,219,S6_worst_case_no_intervention,eurozone,USDC
215,0.8283443890329377,556210541832.6418,219,S6_worst_case_no_intervention,eurozone,USDC
216,0.8141965228326082,542305277918.1991,219,S6_worst_case_no_intervention,eurozone,USDC
217,0.8390726255209169,528747645620.0649,219,S6_worst_case_no_intervention,eurozone,USDC
218,0.8310375037653145,515528954230.2284,219,S6_worst_case_no_intervention,eurozone,USDC
219,0.8157778564496873,502640730138.0077,219,S6_worst_case_no_intervention,eurozone,USDC
220,0.8146191676390683,490074711653.3962,219,S6_worst_case_no_intervention,eurozone,USDC
221,0.8114764356979802,477822843661.6293,219,S6_worst_case_no_intervention,eurozone,USDC
222,0.8389644615232356,465877272408.57,219,S6_worst_case_no_intervention,eurozone,USDC
223,0.8198847218112519,454230340480.756,219,S6_worst_case_no_intervention,eurozone,USDC
224,0.8111345782690297,442874581849.31165,219,S6_worst_case_no_intervention,eurozone,USDC
225,0.7892759705499433,431802717198.3032,219,S6_worst_case_no_intervention,eurozone,USDC
226,0.7835919652188306,421007649172.28766,219,S6_worst_case_no_intervention,eurozone,USDC
227,0.7813982324391741,410482457856.22723,219,S6_worst_case_no_intervention,eurozone,USDC
228,0.780321748644153,400220396338.9152,219,S6_worst_case_no_intervention,eurozone,USDC
229,0.7579053967232234,390214886372.99664,219,S6_worst_case_no_intervention,eurozone,USDC
230,0.7712556220621851,380459514164.9469,219,S6_worst_case_no_intervention,eurozone,USDC
231,0.7803136934631717,370948026274.59717,219,S6_worst_case_no_intervention,eurozone,USDC
232,0.7862055015382362,361674325589.25464,219,S6_worst_case_no_intervention,eurozone,USDC
233,0.8092384514557661,352632467427.59094,219,S6_worst_case_no_intervention,eurozone,USDC
234,0.8155833659448933,343816655725.16766,219,S6_worst_case_no_intervention,eurozone,USDC
235,0.7822421055934747,335221239318.895,219,S6_worst_case_no_intervention,eurozone,USDC
236,0.802758090923991,326840708322.9602,219,S6_worst_case_no_intervention,eurozone,USDC
237,0.807654197358801,318669690605.4552,219,S6_worst_case_no_intervention,eurozone,USDC
238,0.806786613970154,310702948332.4876,219,S6_worst_case_no_intervention,eurozone,USDC
239,0.8079944911054199,302935374617.56976,219,S6_worst_case_no_intervention,eurozone,USDC
240,0.8079725377191215,295361990246.5216,219,S6_worst_case_no_intervention,eurozone,USDC
241,0.793800290122793,287977940485.6681,219,S6_worst_case_no_intervention,eurozone,USDC
242,0.7921697245243448,280778491969.34576,219,S6_worst_case_no_intervention,eurozone,USDC
243,0.7769612301151689,273759029666.5545,219,S6_worst_case_no_intervention,eurozone,USDC
244,0.8034827235948676,266915053921.6624,219,S6_worst_case_no_intervention,eurozone,USDC
245,0.7843443135480546,260242177571.43323,219,S6_worst_case_no_intervention,eurozone,USDC
246,0.8017832142694136,253736123130.19934,219,S6_worst_case_no_intervention,eurozone,USDC
247,0.8316512965466786,247392720050.4685,219,S6_worst_case_no_intervention,eurozone,USDC
248,0.8134801726461891,241207902048.15393,219,S6_worst_case_no_intervention,eurozone,USDC
249,0.8035854990071548,235177704495.9897,219,S6_worst_case_no_intervention,eurozone,USDC
250,0.789283787171637,229298261882.68695,219,S6_worst_case_no_intervention,eurozone,USDC
251,0.7795974223338812,223565805334.8363,219,S6_worst_case_no_intervention,eurozone,USDC
252,0.7922525950221725,217976660200.7704,219,S6_worst_case_no_intervention,eurozone,USDC
253,0.7985139686097481,212527243695.22498,219,S6_worst_case_no_intervention,eurozone,USDC
254,0.7998006902543379,207214062602.4093,219,S6_worst_case_no_intervention,eurozone,USDC
255,0.7960965692806192,202033711036.99362,219,S6_worst_case_no_intervention,eurozone,USDC
256,0.7763769054271686,196982868260.78098,219,S6_worst_case_no_intervention,eurozone,USDC
257,0.782226898172399,192058296553.99075,219,S6_worst_case_no_intervention,eurozone,USDC
258,0.7811817578981544,187256839139.93823,219,S6_worst_case_no_intervention,eurozone,USDC
259,0.7564589644506723,182575418161.26962,219,S6_worst_case_no_intervention,eurozone,USDC
260,0.7567677730783315,178011032707.0752,219,S6_worst_case_no_intervention,eurozone,USDC
261,0.7633563273771102,173560756889.27884,219,S6_worst_case_no_intervention,eurozone,USDC
262,0.7440495454547618,169221737966.95325,219,S6_worst_case_no_intervention,eurozone,USDC
263,0.7434622098754925,164991194517.69482,219,S6_worst_case_no_intervention,eurozone,USDC
264,0.7333890146955887,160866414654.68738,219,S6_worst_case_no_intervention,eurozone,USDC
265,0.7421543118846962,156844754288.271,219,S6_worst_case_no_intervention,eurozone,USDC
266,0.7577407219963264,152923635431.02563,219,S6_worst_case_no_intervention,eurozone,USDC
267,0.7755933398749301,149100544545.22403,219,S6_worst_case_no_intervention,eurozone,USDC
268,0.8039726442100985,145373030931.57422,219,S6_worst_case_no_intervention,eurozone,USDC
269,0.8151764369094536,141738705158.27188,219,S6_worst_case_no_intervention,eurozone,USDC
270,0.7731042105610628,138195237529.30493,219,S6_worst_case_no_intervention,eurozone,USDC
271,0.7652182366383624,134740356591.06064,219,S6_worst_case_no_intervention,eurozone,USDC
272,0.7594642442975547,131371847676.27444,219,S6_worst_case_no_intervention,eurozone,USDC
273,0.7839561334146132,128087551484.3602,219,S6_worst_case_no_intervention,eurozone,USDC
274,0.770629759423013,124885362697.24568,219,S6_worst_case_no_intervention,eurozone,USDC
275,0.7812526331655998,121763228629.80988,219,S6_worst_case_no_intervention,eurozone,USDC
276,0.7806978798286696,118719147914.061,219,S6_worst_case_no_intervention,eurozone,USDC
277,0.7926412499400656,115751169216.20673,219,S6_worst_case_no_intervention,eurozone,USDC
278,0.687486390719757,112857389985.79944,219,S6_worst_case_no_intervention,eurozone,USDC
279,0.6974991745322991,110035955236.15167,219,S6_worst_case_no_intervention,eurozone,USDC
280,0.7209146293938029,107285056355.24593,219,S6_worst_case_no_intervention,eurozone,USDC
281,0.7378162443390462,104602929946.36348,219,S6_worst_case_no_intervention,eurozone,USDC
282,0.7545697805296674,101987856697.70343,219,S6_worst_case_no_intervention,eurozone,USDC
283,0.7468085262092181,99438160280.26018,219,S6_worst_case_no_intervention,eurozone,USDC
284,0.736659918976572,96952206273.25316,219,S6_worst_case_no_intervention,eurozone,USDC
285,0.7499816793288695,94528401116.42139,219,S6_worst_case_no_intervention,eurozone,USDC
286,0.7648590905716632,92165191088.51053,219,S6_worst_case_no_intervention,eurozone,USDC
287,0.7490572998086066,89861061311.29755,219,S6_worst_case_no_intervention,eurozone,USDC
288,0.8034932576054634,87614534778.51491,219,S6_worst_case_no_intervention,eurozone,USDC
289,0.7930988738492502,85424171409.05191,219,S6_worst_case_no_intervention,eurozone,USDC
290,0.7799287506773299,83288567123.82552,219,S6_worst_case_no_intervention,eurozone,USDC
291,0.7937724225464506,81206352945.7298,219,S6_worst_case_no_intervention,eurozone,USDC
292,0.8060976406386354,79176194122.08649,219,S6_worst_case_no_intervention,eurozone,USDC
293,0.8275379104265803,77196789269.03427,219,S6_worst_case_no_intervention,eurozone,USDC
294,0.8228194016640407,75266869537.30838,219,S6_worst_case_no_intervention,eurozone,USDC
295,0.8234053461834813,73385197798.87564,219,S6_worst_case_no_intervention,eurozone,USDC
296,0.8081122703848378,71550567853.90373,219,S6_worst_case_no_intervention,eurozone,USDC
297,0.8053513019399917,69761803657.5561,219,S6_worst_case_no_intervention,eurozone,USDC
298,0.7945292814167342,68017758566.11719,219,S6_worst_case_no_intervention,eurozone,USDC
299,0.7886857036970618,66317314601.96423,219,S6_worst_case_no_intervention,eurozone,USDC
300,0.7811378776576545,64659381736.915115,219,S6_worst_case_no_intervention,eurozone,USDC
301,0.7914512669391444,63042897193.49223,219,S6_worst_case_no_intervention,eurozone,USDC
302,0.777392362274585,61466824763.654915,219,S6_worst_case_no_intervention,eurozone,USDC
303,0.8015209527182444,59930154144.56352,219,S6_worst_case_no_intervention,eurozone,USDC
304,0.7825077458568908,58431900290.949425,219,S6_worst_case_no_intervention,eurozone,USDC
305,0.7968755030075214,56971102783.67569,219,S6_worst_case_no_intervention,eurozone,USDC
306,0.7878459834498616,55546825214.083786,219,S6_worst_case_no_intervention,eurozone,USDC
307,0.7893317830056181,54158154583.7317,219,S6_worst_case_no_intervention,eurozone,USDC
308,0.7886179454575774,52804200719.13841,219,S6_worst_case_no_intervention,eurozone,USDC
309,0.7881882109927278,51484095701.15994,219,S6_worst_case_no_intervention,eurozone,USDC
310,0.7927814931135054,50196993308.63094,219,S6_worst_case_no_intervention,eurozone,USDC
311,0.802936583530981,48942068475.91518,219,S6_worst_case_no_intervention,eurozone,USDC
312,0.7884787851840667,47718516764.017296,219,S6_worst_case_no_intervention,eurozone,USDC
313,0.7828029843618132,46525553844.91686,219,S6_worst_case_no_intervention,eurozone,USDC
314,0.7686856800154277,45362414998.793945,219,S6_worst_case_no_intervention,eurozone,USDC
315,0.7616638944574163,44228354623.8241,219,S6_worst_case_no_intervention,eurozone,USDC
316,0.7442017345636427,43122645758.228485,219,S6_worst_case_no_intervention,eurozone,USDC
317,0.7233767189230236,42044579614.27278,219,S6_worst_case_no_intervention,eurozone,USDC
