Step,price,liquidity,iteration,scenario,region,coin
38,0.9850801699786186,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
39,0.9774481033890464,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
40,0.9767952680320966,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
41,0.9879722897792346,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
42,0.9870133870902457,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
43,0.9788666982974065,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
44,0.9863134847424357,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
45,0.8349779634813645,6285801620307.607,892,S6_worst_case_no_intervention,eurozone,USDC
46,0.8349999657018173,6270536757518.198,892,S6_worst_case_no_intervention,eurozone,USDC
47,0.8404232477306581,6257193965627.049,892,S6_worst_case_no_intervention,eurozone,USDC
48,0.8797048087994916,6246164417700.818,892,S6_worst_case_no_intervention,eurozone,USDC
49,0.8900038391526696,6239624025734.092,892,S6_worst_case_no_intervention,eurozone,USDC
50,0.8950170488760912,6234316219776.609,892,S6_worst_case_no_intervention,eurozone,USDC
51,0.8706576565530435,6229653654663.734,892,S6_worst_case_no_intervention,eurozone,USDC
52,0.8775581822117117,6224069405166.738,892,S6_worst_case_no_intervention,eurozone,USDC
53,0.8525562957487736,6219454617516.877,892,S6_worst_case_no_intervention,eurozone,USDC
54,0.8547073291150188,6214072083022.936,892,S6_worst_case_no_intervention,eurozone,USDC
55,0.8711789471773861,6209422147967.507,892,S6_worst_case_no_intervention,eurozone,USDC
56,0.8714918988577112,6205813432549.582,892,S6_worst_case_no_intervention,eurozone,USDC
57,0.9136767824518732,6202582627568.883,892,S6_worst_case_no_intervention,eurozone,USDC
58,0.9276691875549071,6201010384746.586,892,S6_worst_case_no_intervention,eurozone,USDC
59,0.937081611402869,6199879741147.486,892,S6_worst_case_no_intervention,eurozone,USDC
60,0.9390933786050983,6199022258180.168,892,S6_worst_case_no_intervention,eurozone,USDC
61,0.9444656054173818,6198285182476.213,892,S6_worst_case_no_intervention,eurozone,USDC
62,0.8155073666717075,6197682529012.56,892,S6_worst_case_no_intervention,eurozone,USDC
63,0.8390300899289524,6194093365217.776,892,S6_worst_case_no_intervention,eurozone,USDC
64,0.860094029590252,6191380348480.047,892,S6_worst_case_no_intervention,eurozone,USDC
65,0.90235446467765,6189531107889.111,892,S6_worst_case_no_intervention,eurozone,USDC
66,0.9101610165109505,6188500088531.117,892,S6_worst_case_no_intervention,eurozone,USDC
67,0.9048811963976827,6187650253469.252,892,S6_worst_case_no_intervention,eurozone,USDC
68,0.9141243603519753,6186733873907.617,892,S6_worst_case_no_intervention,eurozone,USDC
69,0.9381070653377249,6186019161934.791,892,S6_worst_case_no_intervention,eurozone,USDC
70,0.9446481269192518,6185623980134.5,892,S6_worst_case_no_intervention,eurozone,USDC
71,0.9566888177799027,6185320176351.961,892,S6_worst_case_no_intervention,eurozone,USDC
72,0.9534924000942447,6185164831063.111,892,S6_worst_case_no_intervention,eurozone,USDC
73,0.9644768736963468,6184992685582.664,892,S6_worst_case_no_intervention,eurozone,USDC
74,0.9413388387855434,6184943480102.839,892,S6_worst_case_no_intervention,eurozone,USDC
75,0.9259113639681688,6184653217231.76,892,S6_worst_case_no_intervention,eurozone,USDC
76,0.9512024512256878,6184182554366.566,892,S6_worst_case_no_intervention,eurozone,USDC
77,0.9799316485376414,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
78,0.9930023998956451,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
79,0.9736455852521135,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
80,0.9966948225697073,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
81,0.9980750541700878,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
82,0.9867547088093036,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
83,0.9830937052303278,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
84,0.9774715997860683,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
85,0.9695091536561924,6183993784850.604,892,S6_worst_case_no_intervention,eurozone,USDC
86,0.9963335128175121,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
87,1.0005374540194525,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
88,1.0068141522151577,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
89,0.9936854273406219,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
90,1.009093020696783,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
91,1.0034775086402286,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
92,1.0020351297431982,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
93,0.9752728637460131,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
94,0.9717269262443796,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
95,0.9956909023263055,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
96,0.985566128599388,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
97,0.9839856434755909,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
98,0.9718404565461823,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
99,0.975523647827776,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
100,0.9730525941688929,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
101,0.8043711952449311,6183992107462.418,892,S6_worst_case_no_intervention,eurozone,USDC
102,0.8587874339655711,6182319669471.594,892,S6_worst_case_no_intervention,eurozone,USDC
103,0.8780723652222453,6181386236081.672,892,S6_worst_case_no_intervention,eurozone,USDC
104,0.8900616308630822,6180717273790.078,892,S6_worst_case_no_intervention,eurozone,USDC
105,0.9278648033498171,6180201764918.379,892,S6_worst_case_no_intervention,eurozone,USDC
106,0.9226573716942174,6179947589206.812,892,S6_worst_case_no_intervention,eurozone,USDC
107,0.9366780353148197,6179681017664.475,892,S6_worst_case_no_intervention,eurozone,USDC
108,0.945950571963845,6179485860272.73,892,S6_worst_case_no_intervention,eurozone,USDC
109,0.9617140666680709,6179355031960.02,892,S6_worst_case_no_intervention,eurozone,USDC
110,1.0092880001802156,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
111,1.0013552221541393,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
112,1.0109343862906748,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
113,1.038467197370796,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
114,1.057253724876751,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
115,1.042172153758854,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
116,1.0381004763984987,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
117,1.04443636103245,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
118,1.067469620104541,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
119,1.0601002406902307,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
120,1.0541880267901904,6179316368860.606,892,S6_worst_case_no_intervention,eurozone,USDC
121,1.023925613796072,6024833459639.092,892,S6_worst_case_no_intervention,eurozone,USDC
122,1.0305808742921105,5874212623148.114,892,S6_worst_case_no_intervention,eurozone,USDC
123,0.9613589604902493,5727357307569.411,892,S6_worst_case_no_intervention,eurozone,USDC
124,0.9451302268428267,5584134012916.316,892,S6_worst_case_no_intervention,eurozone,USDC
125,0.9210649717357753,5444413322625.724,892,S6_worst_case_no_intervention,eurozone,USDC
126,0.8979284180960823,5308049397260.6,892,S6_worst_case_no_intervention,eurozone,USDC
127,0.8687651399233143,5175010344755.258,892,S6_worst_case_no_intervention,eurozone,USDC
128,0.8786456606365075,5045172187355.562,892,S6_worst_case_no_intervention,eurozone,USDC
129,0.9018619187451712,4918685443817.641,892,S6_worst_case_no_intervention,eurozone,USDC
130,0.8962223787994847,4795470440957.121,892,S6_worst_case_no_intervention,eurozone,USDC
131,0.9038897869634647,4675333578625.048,892,S6_worst_case_no_intervention,eurozone,USDC
132,0.8797441434233194,4558242962768.066,892,S6_worst_case_no_intervention,eurozone,USDC
133,0.8717371714787556,4444034179853.206,892,S6_worst_case_no_intervention,eurozone,USDC
134,0.8585159295828286,4332681727579.698,892,S6_worst_case_no_intervention,eurozone,USDC
135,0.8363601497692108,4224088220088.117,892,S6_worst_case_no_intervention,eurozone,USDC
136,0.8101545735281045,4118192696495.672,892,S6_worst_case_no_intervention,eurozone,USDC
137,0.7964240157116151,4014953343220.7734,892,S6_worst_case_no_intervention,eurozone,USDC
138,0.8054442734322845,3914307405440.285,892,S6_worst_case_no_intervention,eurozone,USDC
139,0.787799398138597,3816241223060.8164,892,S6_worst_case_no_intervention,eurozone,USDC
140,0.8065099924358339,3720634106994.096,892,S6_worst_case_no_intervention,eurozone,USDC
141,0.8138795196026837,3627471710990.861,892,S6_worst_case_no_intervention,eurozone,USDC
142,0.8115803948266297,3536670895588.591,892,S6_worst_case_no_intervention,eurozone,USDC
143,0.827661579473205,3448156595592.9165,892,S6_worst_case_no_intervention,eurozone,USDC
144,0.8590291585257439,3361882185987.2715,892,S6_worst_case_no_intervention,eurozone,USDC
145,0.8109646340766921,3277787898583.3184,892,S6_worst_case_no_intervention,eurozone,USDC
146,0.7637926479469596,3195781246956.3076,892,S6_worst_case_no_intervention,eurozone,USDC
147,0.7672296452287369,3115818877838.8135,892,S6_worst_case_no_intervention,eurozone,USDC
148,0.7577300952383925,3037870343157.2373,892,S6_worst_case_no_intervention,eurozone,USDC
149,0.7494308644928686,2961879206447.899,892,S6_worst_case_no_intervention,eurozone,USDC
150,0.75176486730049,2887796537676.182,892,S6_worst_case_no_intervention,eurozone,USDC
151,0.7480234097449145,2815572782239.1055,892,S6_worst_case_no_intervention,eurozone,USDC
152,0.7681534238776493,2745161036231.3604,892,S6_worst_case_no_intervention,eurozone,USDC
153,0.7774486298638751,2676516116226.323,892,S6_worst_case_no_intervention,eurozone,USDC
154,0.7509887644074583,2609591090086.4976,892,S6_worst_case_no_intervention,eurozone,USDC
155,0.7311652134770572,2544339919679.5254,892,S6_worst_case_no_intervention,eurozone,USDC
156,0.7463138879422174,2480722119606.3716,892,S6_worst_case_no_intervention,eurozone,USDC
157,0.7519416155735197,2418697381928.3037,892,S6_worst_case_no_intervention,eurozone,USDC
158,0.7745530339709437,2358224849328.5103,892,S6_worst_case_no_intervention,eurozone,USDC
159,0.8001023216336154,2299265483825.883,892,S6_worst_case_no_intervention,eurozone,USDC
160,0.7893535928619361,2241781233849.3394,892,S6_worst_case_no_intervention,eurozone,USDC
161,0.7923216071049896,2185734449062.5718,892,S6_worst_case_no_intervention,eurozone,USDC
162,0.7621236290079052,2131089268300.56,892,S6_worst_case_no_intervention,eurozone,USDC
163,0.7523725624066501,2077810211368.4512,892,S6_worst_case_no_intervention,eurozone,USDC
164,0.754861187551262,2025863540160.9692,892,S6_worst_case_no_intervention,eurozone,USDC
165,0.7627314374958503,1975215826543.1372,892,S6_worst_case_no_intervention,eurozone,USDC
166,0.7553439803252301,1925834577900.629,892,S6_worst_case_no_intervention,eurozone,USDC
167,0.765806034400462,1877688025279.633,892,S6_worst_case_no_intervention,eurozone,USDC
168,0.7801996296874253,1830745285492.2026,892,S6_worst_case_no_intervention,eurozone,USDC
169,0.7727818534057329,1784976255898.7896,892,S6_worst_case_no_intervention,eurozone,USDC
170,0.7653662594452528,1740351522594.9463,892,S6_worst_case_no_intervention,eurozone,USDC
171,0.7787612109779773,1696842450575.463,892,S6_worst_case_no_intervention,eurozone,USDC
172,0.8026502642402019,1654421179926.2314,892,S6_worst_case_no_intervention,eurozone,USDC
173,0.7815971221050626,1613060511997.0476,892,S6_worst_case_no_intervention,eurozone,USDC
174,0.797739166094592,1572733863133.667,892,S6_worst_case_no_intervention,eurozone,USDC
175,0.8061155094432,1533415417977.054,892,S6_worst_case_no_intervention,eurozone,USDC
176,0.8205513084054527,1495079954686.703,892,S6_worst_case_no_intervention,eurozone,USDC
177,0.8180614272696938,1457702897638.9375,892,S6_worst_case_no_intervention,eurozone,USDC
178,0.7079479128139224,1421260273533.678,892,S6_worst_case_no_intervention,eurozone,USDC
179,0.7019528836488689,1385728689288.2146,892,S6_worst_case_no_intervention,eurozone,USDC
180,0.7005234126020671,1351085412784.5015,892,S6_worst_case_no_intervention,eurozone,USDC
181,0.7187359452858811,1317308235105.3896,892,S6_worst_case_no_intervention,eurozone,USDC
182,0.7461020431351404,1284375501065.0774,892,S6_worst_case_no_intervention,eurozone,USDC
183,0.7430093457541955,1252266094726.1995,892,S6_worst_case_no_intervention,eurozone,USDC
184,0.7564534737789194,1220959427225.4849,892,S6_worst_case_no_intervention,eurozone,USDC
185,0.766181553493466,1190435430799.39,892,S6_worst_case_no_intervention,eurozone,USDC
186,0.7718980309988253,1160674536945.3704,892,S6_worst_case_no_intervention,eurozone,USDC
187,0.8052718009326044,1131657667125.7563,892,S6_worst_case_no_intervention,eurozone,USDC
188,0.7994242087423671,1103366221200.4998,892,S6_worst_case_no_intervention,eurozone,USDC
189,0.7999532075014897,1075782061999.9337,892,S6_worst_case_no_intervention,eurozone,USDC
190,0.8224032683981679,1048887507544.6948,892,S6_worst_case_no_intervention,eurozone,USDC
191,0.8097768590696836,1022665317618.8627,892,S6_worst_case_no_intervention,eurozone,USDC
192,0.8167940151483163,997098682661.3528,892,S6_worst_case_no_intervention,eurozone,USDC
193,0.8145549171966409,972171214043.1892,892,S6_worst_case_no_intervention,eurozone,USDC
194,0.8134247721582868,947866932351.3873,892,S6_worst_case_no_intervention,eurozone,USDC
195,0.7935826180994087,924170257895.5552,892,S6_worst_case_no_intervention,eurozone,USDC
196,0.7907383779626498,901066000282.4955,892,S6_worst_case_no_intervention,eurozone,USDC
197,0.7681901004905575,878539349306.3917,892,S6_worst_case_no_intervention,eurozone,USDC
198,0.7804648365857204,856575864701.1589,892,S6_worst_case_no_intervention,eurozone,USDC
199,0.7794831589560999,835161467444.9209,892,S6_worst_case_no_intervention,eurozone,USDC
200,0.7727180549059388,814282430216.072,892,S6_worst_case_no_intervention,eurozone,USDC
201,0.7781733577331068,793925369026.4133,892,S6_worst_case_no_intervention,eurozone,USDC
202,0.7486553276902086,774077234460.8209,892,S6_worst_case_no_intervention,eurozone,USDC
203,0.7685937183344829,754725303288.001,892,S6_worst_case_no_intervention,eurozone,USDC
204,0.7656592823958694,735857170483.6678,892,S6_worst_case_no_intervention,eurozone,USDC
205,0.769741020615762,717460741036.4907,892,S6_worst_case_no_intervention,eurozone,USDC
206,0.7974328978697008,699524222360.3203,892,S6_worst_case_no_intervention,eurozone,USDC
207,0.7819550488460347,682036116702.5356,892,S6_worst_case_no_intervention,eurozone,USDC
208,0.7985412581887507,664985213692.1567,892,S6_worst_case_no_intervention,eurozone,USDC
209,0.7604288560221117,648360583282.9868,892,S6_worst_case_no_intervention,eurozone,USDC
210,0.7444254270981697,632151568634.5668,892,S6_worst_case_no_intervention,eurozone,USDC
211,0.7426030732120014,616347779361.0399,892,S6_worst_case_no_intervention,eurozone,USDC
212,0.7413161863622632,600939084832.1561,892,S6_worst_case_no_intervention,eurozone,USDC
213,0.7725592057160724,585915607677.9385,892,S6_worst_case_no_intervention,eurozone,USDC
214,0.7654443862031308,571267717463.5824,892,S6_worst_case_no_intervention,eurozone,USDC
215,0.7654368982555617,556986024507.0844,892,S6_worst_case_no_intervention,eurozone,USDC
216,0.7927248725818472,543061373879.59735,892,S6_worst_case_no_intervention,eurozone,USDC
217,0.7828073971815744,529484839522.1185,892,S6_worst_case_no_intervention,eurozone,USDC
218,0.818113588611682,516247718524.57117,892,S6_worst_case_no_intervention,eurozone,USDC
219,0.7965230276343237,503341525555.23987,892,S6_worst_case_no_intervention,eurozone,USDC
220,0.7884623201851609,490757987410.4878,892,S6_worst_case_no_intervention,eurozone,USDC
221,0.800129820386745,478489037720.2566,892,S6_worst_case_no_intervention,eurozone,USDC
222,0.8348820121431182,466526811773.36005,892,S6_worst_case_no_intervention,eurozone,USDC
223,0.8298338152320035,454863641476.5729,892,S6_worst_case_no_intervention,eurozone,USDC
224,0.801958598435945,443492050437.398,892,S6_worst_case_no_intervention,eurozone,USDC
225,0.7767862314560017,432404749174.0302,892,S6_worst_case_no_intervention,eurozone,USDC
226,0.8000057876302874,421594630442.3668,892,S6_worst_case_no_intervention,eurozone,USDC
227,0.7863487279674775,411054764679.6782,892,S6_worst_case_no_intervention,eurozone,USDC
228,0.8048976139292005,400778395561.23444,892,S6_worst_case_no_intervention,eurozone,USDC
229,0.7903814654807741,390758935671.14545,892,S6_worst_case_no_intervention,eurozone,USDC
230,0.7934318202224129,380989962278.4674,892,S6_worst_case_no_intervention,eurozone,USDC
231,0.8098515976824238,371465213220.76074,892,S6_worst_case_no_intervention,eurozone,USDC
232,0.8135303019106872,362178582889.6729,892,S6_worst_case_no_intervention,eurozone,USDC
233,0.7943268170621901,353124118316.9843,892,S6_worst_case_no_intervention,eurozone,USDC
234,0.7591082894453429,344296015358.6163,892,S6_worst_case_no_intervention,eurozone,USDC
235,0.7889343614283117,335688614974.2124,892,S6_worst_case_no_intervention,eurozone,USDC
236,0.8063324156130116,327296399599.5554,892,S6_worst_case_no_intervention,eurozone,USDC
237,0.7999800319907955,319113989609.34467,892,S6_worst_case_no_intervention,eurozone,USDC
238,0.8040534953964737,311136139868.9307,892,S6_worst_case_no_intervention,eurozone,USDC
239,0.811242330692246,303357736372.06055,892,S6_worst_case_no_intervention,eurozone,USDC
240,0.8271112791941629,295773792962.63617,892,S6_worst_case_no_intervention,eurozone,USDC
241,0.8080121293281969,288379448138.4775,892,S6_worst_case_no_intervention,eurozone,USDC
242,0.8105088689591837,281169961934.9273,892,S6_worst_case_no_intervention,eurozone,USDC
243,0.8023095448223092,274140712886.4782,892,S6_worst_case_no_intervention,eurozone,USDC
244,0.7981728500361364,267287195064.2495,892,S6_worst_case_no_intervention,eurozone,USDC
245,0.7846880997635963,260605015187.58676,892,S6_worst_case_no_intervention,eurozone,USDC
246,0.7908254459758287,254089889807.84888,892,S6_worst_case_no_intervention,eurozone,USDC
247,0.7970682243553632,247737642562.6138,892,S6_worst_case_no_intervention,eurozone,USDC
248,0.7781655747860715,241544201498.51776,892,S6_worst_case_no_intervention,eurozone,USDC
249,0.7915641386357933,235505596461.02615,892,S6_worst_case_no_intervention,eurozone,USDC
250,0.7789007952053502,229617956549.48035,892,S6_worst_case_no_intervention,eurozone,USDC
251,0.8077114389210237,223877507635.7255,892,S6_worst_case_no_intervention,eurozone,USDC
252,0.8259495820837145,218280569944.81952,892,S6_worst_case_no_intervention,eurozone,USDC
253,0.8347041084604142,212823555696.1897,892,S6_worst_case_no_intervention,eurozone,USDC
254,0.8556443300220417,207502966803.77713,892,S6_worst_case_no_intervention,eurozone,USDC
255,0.8284920063572833,202315392633.67715,892,S6_worst_case_no_intervention,eurozone,USDC
256,0.8131986891975611,197257507817.82925,892,S6_worst_case_no_intervention,eurozone,USDC
257,0.8227612521721094,192326070122.3777,892,S6_worst_case_no_intervention,eurozone,USDC
258,0.8272985069055538,187517918369.31384,892,S6_worst_case_no_intervention,eurozone,USDC
259,0.8307110472269877,182829970410.07727,892,S6_worst_case_no_intervention,eurozone,USDC
260,0.8556322239407063,178259221149.82217,892,S6_worst_case_no_intervention,eurozone,USDC
261,0.8842901960160711,173802740621.07437,892,S6_worst_case_no_intervention,eurozone,USDC
262,0.8414645178490577,169457672105.54608,892,S6_worst_case_no_intervention,eurozone,USDC
263,0.8094960246598926,165221230302.90546,892,S6_worst_case_no_intervention,eurozone,USDC
264,0.8499699710358865,161090699545.3305,892,S6_worst_case_no_intervention,eurozone,USDC
265,0.8368101772141766,157063432056.6958,892,S6_worst_case_no_intervention,eurozone,USDC
266,0.8127440084978337,153136846255.27704,892,S6_worst_case_no_intervention,eurozone,USDC
267,0.8081147436143509,149308425098.89368,892,S6_worst_case_no_intervention,eurozone,USDC
268,0.7795814156141609,145575714471.42017,892,S6_worst_case_no_intervention,eurozone,USDC
269,0.7676497748950881,141936321609.63345,892,S6_worst_case_no_intervention,eurozone,USDC
270,0.7681579812991357,138387913569.3916,892,S6_worst_case_no_intervention,eurozone,USDC
271,0.7729127197480424,134928215730.15604,892,S6_worst_case_no_intervention,eurozone,USDC
272,0.755504818183987,131555010336.90149,892,S6_worst_case_no_intervention,eurozone,USDC
273,0.7666602943723378,128266135078.47841,892,S6_worst_case_no_intervention,eurozone,USDC
274,0.7592380745009999,125059481701.51602,892,S6_worst_case_no_intervention,eurozone,USDC
275,0.7461477615759557,121932994658.97778,892,S6_worst_case_no_intervention,eurozone,USDC
276,0.717667033787448,118884669792.50304,892,S6_worst_case_no_intervention,eurozone,USDC
277,0.7264136000769073,115912553047.69022,892,S6_worst_case_no_intervention,eurozone,USDC
278,0.7357442197788896,113014739221.49777,892,S6_worst_case_no_intervention,eurozone,USDC
279,0.741857572856851,110189370740.96019,892,S6_worst_case_no_intervention,eurozone,USDC
280,0.7711234752984245,107434636472.4361,892,S6_worst_case_no_intervention,eurozone,USDC
281,0.7694624347757205,104748770560.62514,892,S6_worst_case_no_intervention,eurozone,USDC
282,0.774448126116031,102130051296.60947,892,S6_worst_case_no_intervention,eurozone,USDC
283,0.7418679992461013,99576800014.19418,892,S6_worst_case_no_intervention,eurozone,USDC
284,0.7591511167655445,97087380013.8393,892,S6_worst_case_no_intervention,eurozone,USDC
285,0.7692423335967954,94660195513.49329,892,S6_worst_case_no_intervention,eurozone,USDC
286,0.7960988732705733,92293690625.65593,892,S6_worst_case_no_intervention,eurozone,USDC
287,0.7755080548388202,89986348360.01453,892,S6_worst_case_no_intervention,eurozone,USDC
288,0.786063918366451,87736689651.01416,892,S6_worst_case_no_intervention,eurozone,USDC
289,0.7892669310274102,85543272409.73878,892,S6_worst_case_no_intervention,eurozone,USDC
290,0.7685306229523766,83404690599.4953,892,S6_worst_case_no_intervention,eurozone,USDC
291,0.7655572541734071,81319573334.5079,892,S6_worst_case_no_intervention,eurozone,USDC
292,0.7794354418927383,79286584001.1452,892,S6_worst_case_no_intervention,eurozone,USDC
293,0.7963510349606188,77304419401.11658,892,S6_worst_case_no_intervention,eurozone,USDC
294,0.7928369227837302,75371808916.08865,892,S6_worst_case_no_intervention,eurozone,USDC
295,0.8107776881022638,73487513693.18645,892,S6_worst_case_no_intervention,eurozone,USDC
296,0.8057469070772529,71650325850.85678,892,S6_worst_case_no_intervention,eurozone,USDC
297,0.8220037740581506,69859067704.58536,892,S6_worst_case_no_intervention,eurozone,USDC
298,0.7768493844587552,68112591011.97073,892,S6_worst_case_no_intervention,eurozone,USDC
299,0.7856952569783451,66409776236.67146,892,S6_worst_case_no_intervention,eurozone,USDC
300,0.7962256795161555,64749531830.75468,892,S6_worst_case_no_intervention,eurozone,USDC
301,0.8132907309034112,63130793534.98581,892,S6_worst_case_no_intervention,eurozone,USDC
302,0.8144228136849996,61552523696.61116,892,S6_worst_case_no_intervention,eurozone,USDC
303,0.8180164829882685,60013710604.195885,892,S6_worst_case_no_intervention,eurozone,USDC
304,0.8207782254864148,58513367839.09098,892,S6_worst_case_no_intervention,eurozone,USDC
305,0.8041547779659884,57050533643.11371,892,S6_worst_case_no_intervention,eurozone,USDC
306,0.795759144739898,55624270302.035866,892,S6_worst_case_no_intervention,eurozone,USDC
307,0.8086745704435534,54233663544.48497,892,S6_worst_case_no_intervention,eurozone,USDC
308,0.796523929976033,52877821955.87285,892,S6_worst_case_no_intervention,eurozone,USDC
309,0.7970795712643495,51555876406.97603,892,S6_worst_case_no_intervention,eurozone,USDC
310,0.7762985360813505,50266979496.80162,892,S6_worst_case_no_intervention,eurozone,USDC
311,0.7631915323728367,49010305009.381584,892,S6_worst_case_no_intervention,eurozone,USDC
312,0.775352614395988,47785047384.14705,892,S6_worst_case_no_intervention,eurozone,USDC
313,0.7963108986443648,46590421199.543365,892,S6_worst_case_no_intervention,eurozone,USDC
314,0.7963213237303268,45425660669.55478,892,S6_worst_case_no_intervention,eurozone,USDC
315,0.8042353458258168,44290019152.81592,892,S6_worst_case_no_intervention,eurozone,USDC
316,0.7846315116603799,43182768673.995514,892,S6_worst_case_no_intervention,eurozone,USDC
317,0.7724599286521086,42103199457.14562,892,S6_worst_case_no_intervention,eurozone,USDC
