Step,price,liquidity,iteration,scenario,region,coin
34,1.0476341075585347,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
35,1.0293713460766993,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
36,1.0377841463444022,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
37,1.0311893264186496,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
38,1.0523349911811715,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
39,1.0343478648580162,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
40,1.0046829176519227,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
41,0.9863541995838568,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
42,0.9885368169381794,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
43,0.9544331125302005,6269887715492.425,910,S6_worst_case_no_intervention,eurozone,USDC
44,0.9460408570016644,6268436996957.708,910,S6_worst_case_no_intervention,eurozone,USDC
45,0.9324848382734452,6266139411180.051,910,S6_worst_case_no_intervention,eurozone,USDC
46,0.967546278859027,6262619766458.077,910,S6_worst_case_no_intervention,eurozone,USDC
47,0.9714187217081315,6262416583624.381,910,S6_worst_case_no_intervention,eurozone,USDC
48,0.9562147686022412,6262416583624.381,910,S6_worst_case_no_intervention,eurozone,USDC
49,0.9413584043406329,6261188771181.7705,910,S6_worst_case_no_intervention,eurozone,USDC
50,0.9727693813685953,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
51,0.9935022951135175,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
52,0.995503412409732,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
53,1.005093582519892,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
54,0.9981441097160085,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
55,0.9985767156328641,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
56,0.9968361607804951,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
57,0.9987878060644474,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
58,0.9933998449539483,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
59,1.0055286591697505,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
60,0.9982546145893397,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
61,1.0280906406097192,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
62,1.0335320792508809,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
63,0.8893045312663794,6258691848586.508,910,S6_worst_case_no_intervention,eurozone,USDC
64,0.9272003473391225,6251869365274.932,910,S6_worst_case_no_intervention,eurozone,USDC
65,0.9542572602169397,6248480904107.466,910,S6_worst_case_no_intervention,eurozone,USDC
66,0.9683460073790215,6247360798514.297,910,S6_worst_case_no_intervention,eurozone,USDC
67,1.0183661726750073,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
68,1.0170000216097876,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
69,0.9799821328900565,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
70,0.9735135390188115,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
71,1.0049682137813822,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
72,1.0137827048429755,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
73,1.004965064837945,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
74,0.9994462735889399,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
75,1.001592762003813,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
76,1.0263695454614485,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
77,1.055481978774187,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
78,1.0373143273433139,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
79,1.0327694234381513,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
80,1.048003298985655,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
81,1.0494904316256553,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
82,1.0312544022406076,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
83,1.0479847946034315,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
84,1.0527575576868116,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
85,1.044011725447907,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
86,1.0652902438252214,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
87,1.0698412389790721,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
88,0.9859198327916785,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
89,0.9733384608913493,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
90,0.9859574182713265,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
91,1.0176669357207861,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
92,1.0236765253041675,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
93,1.0313010564459617,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
94,1.002937693307878,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
95,1.0131391901394087,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
96,0.9792798086737433,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
97,1.0250246402121967,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
98,1.0266544747579773,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
99,1.0387187957152864,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
100,1.0302169251238802,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
101,0.8716436545968345,6247256335109.115,910,S6_worst_case_no_intervention,eurozone,USDC
102,0.8815523897233991,6239944151665.312,910,S6_worst_case_no_intervention,eurozone,USDC
103,0.8987637738231742,6234033470204.961,910,S6_worst_case_no_intervention,eurozone,USDC
104,0.9446708865466426,6229624647667.126,910,S6_worst_case_no_intervention,eurozone,USDC
105,0.9434221036033198,6228172149717.061,910,S6_worst_case_no_intervention,eurozone,USDC
106,0.9342754609767961,6226733892571.614,910,S6_worst_case_no_intervention,eurozone,USDC
107,0.9652482857865101,6224845379348.66,910,S6_worst_case_no_intervention,eurozone,USDC
108,0.974479671153919,6224624611675.051,910,S6_worst_case_no_intervention,eurozone,USDC
109,0.9556516416067421,6224624611675.051,910,S6_worst_case_no_intervention,eurozone,USDC
110,0.9615952223491288,6223875766240.172,910,S6_worst_case_no_intervention,eurozone,USDC
111,0.9587003081806414,6223443606729.434,910,S6_worst_case_no_intervention,eurozone,USDC
112,0.9697490722484581,6222936807291.006,910,S6_worst_case_no_intervention,eurozone,USDC
113,0.9618628004775767,6222924147906.447,910,S6_worst_case_no_intervention,eurozone,USDC
114,0.9683271365930693,6222609906614.21,910,S6_worst_case_no_intervention,eurozone,USDC
115,0.9715233385829708,6222552512842.599,910,S6_worst_case_no_intervention,eurozone,USDC
116,0.9919741680905887,6222552512842.599,910,S6_worst_case_no_intervention,eurozone,USDC
117,0.9914557026420528,6222552512842.599,910,S6_worst_case_no_intervention,eurozone,USDC
118,0.9919667757740724,6222552512842.599,910,S6_worst_case_no_intervention,eurozone,USDC
119,0.9887513419188878,6222552512842.599,910,S6_worst_case_no_intervention,eurozone,USDC
120,1.0021703704705112,6222552512842.599,910,S6_worst_case_no_intervention,eurozone,USDC
121,0.9771409273087459,6066988700021.533,910,S6_worst_case_no_intervention,eurozone,USDC
122,0.9587258740150371,5915313982520.996,910,S6_worst_case_no_intervention,eurozone,USDC
123,0.9677918480388975,5766880924228.066,910,S6_worst_case_no_intervention,eurozone,USDC
124,0.9592635023035941,5622654345184.537,910,S6_worst_case_no_intervention,eurozone,USDC
125,0.9323493559522184,5481668842279.896,910,S6_worst_case_no_intervention,eurozone,USDC
126,0.9091399556984726,5342990914582.916,910,S6_worst_case_no_intervention,eurozone,USDC
127,0.8872991984084913,5206822156439.784,910,S6_worst_case_no_intervention,eurozone,USDC
128,0.8544167761503059,5073063530275.996,910,S6_worst_case_no_intervention,eurozone,USDC
129,0.8419678160014346,4941938663398.201,910,S6_worst_case_no_intervention,eurozone,USDC
130,0.8177919949046074,4813968452450.389,910,S6_worst_case_no_intervention,eurozone,USDC
131,0.8264618329822837,4689132968215.086,910,S6_worst_case_no_intervention,eurozone,USDC
132,0.8467782456691832,4568388486912.196,910,S6_worst_case_no_intervention,eurozone,USDC
133,0.843941600549045,4451584726806.361,910,S6_worst_case_no_intervention,eurozone,USDC
134,0.8284618920228117,4337802527837.1377,910,S6_worst_case_no_intervention,eurozone,USDC
135,0.8213857673640146,4227020764469.664,910,S6_worst_case_no_intervention,eurozone,USDC
136,0.8296614703799997,4119234666015.005,910,S6_worst_case_no_intervention,eurozone,USDC
137,0.8437671914082532,4014590378478.6455,910,S6_worst_case_no_intervention,eurozone,USDC
138,0.8482359924891664,3912934371108.466,910,S6_worst_case_no_intervention,eurozone,USDC
139,0.8531931363436156,3813945404295.1143,910,S6_worst_case_no_intervention,eurozone,USDC
140,0.8532591203038574,3717639437579.7827,910,S6_worst_case_no_intervention,eurozone,USDC
141,0.840960568346588,3623890604951.8047,910,S6_worst_case_no_intervention,eurozone,USDC
142,0.8325089045827945,3532482599204.668,910,S6_worst_case_no_intervention,eurozone,USDC
143,0.829313680802676,3443432577234.5894,910,S6_worst_case_no_intervention,eurozone,USDC
144,0.8209410471268912,3356678005112.3135,910,S6_worst_case_no_intervention,eurozone,USDC
145,0.8044772738004949,3272137834912.548,910,S6_worst_case_no_intervention,eurozone,USDC
146,0.8045655757090492,3189734747017.8936,910,S6_worst_case_no_intervention,eurozone,USDC
147,0.8011241630571991,3109513904950.8213,910,S6_worst_case_no_intervention,eurozone,USDC
148,0.8055042402906645,3031360094481.9834,910,S6_worst_case_no_intervention,eurozone,USDC
149,0.820540327127538,2955246965118.801,910,S6_worst_case_no_intervention,eurozone,USDC
150,0.8128856888676804,2881105110148.472,910,S6_worst_case_no_intervention,eurozone,USDC
151,0.8340921078157673,2808854823473.087,910,S6_worst_case_no_intervention,eurozone,USDC
152,0.8336914802482648,2738470974782.6167,910,S6_worst_case_no_intervention,eurozone,USDC
153,0.8127260971993164,2669868229044.133,910,S6_worst_case_no_intervention,eurozone,USDC
154,0.7813949607394394,2602977635148.244,910,S6_worst_case_no_intervention,eurozone,USDC
155,0.787586603483904,2537755197064.468,910,S6_worst_case_no_intervention,eurozone,USDC
156,0.772200058053183,2474200514003.162,910,S6_worst_case_no_intervention,eurozone,USDC
157,0.7881410665283876,2412243062674.3438,910,S6_worst_case_no_intervention,eurozone,USDC
158,0.7771062857242659,2351862008824.9214,910,S6_worst_case_no_intervention,eurozone,USDC
159,0.7947661837383126,2293000841817.956,910,S6_worst_case_no_intervention,eurozone,USDC
160,0.7855067815728737,2235631546999.252,910,S6_worst_case_no_intervention,eurozone,USDC
161,0.7680746021076811,2179701250088.71,910,S6_worst_case_no_intervention,eurozone,USDC
162,0.7784392220988797,2125171968811.6074,910,S6_worst_case_no_intervention,eurozone,USDC
163,0.7627426923744105,2072015603610.3926,910,S6_worst_case_no_intervention,eurozone,USDC
164,0.761161304962904,2020192507057.4126,910,S6_worst_case_no_intervention,eurozone,USDC
165,0.7500272513855668,1969669422438.387,910,S6_worst_case_no_intervention,eurozone,USDC
166,0.7427261023667663,1920412341561.8784,910,S6_worst_case_no_intervention,eurozone,USDC
167,0.7530346401099507,1872388818717.7437,910,S6_worst_case_no_intervention,eurozone,USDC
168,0.7573169202000825,1825569439028.3408,910,S6_worst_case_no_intervention,eurozone,USDC
169,0.7450728541602006,1779923271743.2751,910,S6_worst_case_no_intervention,eurozone,USDC
170,0.7385964050419268,1735419139509.5718,910,S6_worst_case_no_intervention,eurozone,USDC
171,0.7693736951126813,1692029037060.5044,910,S6_worst_case_no_intervention,eurozone,USDC
172,0.7789684066389232,1649725207807.1577,910,S6_worst_case_no_intervention,eurozone,USDC
173,0.7747094127759081,1608479553671.1558,910,S6_worst_case_no_intervention,eurozone,USDC
174,0.7774584644746638,1568265612282.7993,910,S6_worst_case_no_intervention,eurozone,USDC
175,0.7795975025900308,1529057412314.0894,910,S6_worst_case_no_intervention,eurozone,USDC
176,0.7971447470060973,1490829697089.867,910,S6_worst_case_no_intervention,eurozone,USDC
177,0.7891779757217644,1453558032110.6309,910,S6_worst_case_no_intervention,eurozone,USDC
178,0.765091830819703,1417218277795.7075,910,S6_worst_case_no_intervention,eurozone,USDC
179,0.7605753368174386,1381787039052.079,910,S6_worst_case_no_intervention,eurozone,USDC
180,0.7601242643306209,1347241754049.7651,910,S6_worst_case_no_intervention,eurozone,USDC
181,0.7568356761686181,1313560214080.983,910,S6_worst_case_no_intervention,eurozone,USDC
182,0.7484037217691413,1280720809766.559,910,S6_worst_case_no_intervention,eurozone,USDC
183,0.7521607518562093,1248702462413.3643,910,S6_worst_case_no_intervention,eurozone,USDC
184,0.7541152089435735,1217484645155.33,910,S6_worst_case_no_intervention,eurozone,USDC
185,0.7298872349118192,1187047335329.4253,910,S6_worst_case_no_intervention,eurozone,USDC
186,0.7375214898072361,1157370985784.4106,910,S6_worst_case_no_intervention,eurozone,USDC
187,0.7456156484789663,1128436580496.5303,910,S6_worst_case_no_intervention,eurozone,USDC
188,0.7380937348616045,1100225570110.3616,910,S6_worst_case_no_intervention,eurozone,USDC
189,0.730024029470489,1072719857546.7654,910,S6_worst_case_no_intervention,eurozone,USDC
190,0.7525224610733667,1045901800428.3506,910,S6_worst_case_no_intervention,eurozone,USDC
191,0.7803281279603601,1019754214799.0323,910,S6_worst_case_no_intervention,eurozone,USDC
192,0.7868339594595263,994260331815.4019,910,S6_worst_case_no_intervention,eurozone,USDC
193,0.7815725403666578,969403801547.6731,910,S6_worst_case_no_intervention,eurozone,USDC
194,0.8003803819277064,945168689236.448,910,S6_worst_case_no_intervention,eurozone,USDC
195,0.7893236896187302,921539459314.269,910,S6_worst_case_no_intervention,eurozone,USDC
196,0.8005256899938981,898500961531.1956,910,S6_worst_case_no_intervention,eurozone,USDC
197,0.8120519687539469,876038428211.4033,910,S6_worst_case_no_intervention,eurozone,USDC
198,0.8150340016845146,854137460650.2871,910,S6_worst_case_no_intervention,eurozone,USDC
199,0.8394597556753286,832784018461.1018,910,S6_worst_case_no_intervention,eurozone,USDC
200,0.8435481786690593,811964413785.5173,910,S6_worst_case_no_intervention,eurozone,USDC
201,0.8554604236167251,791665300126.7012,910,S6_worst_case_no_intervention,eurozone,USDC
202,0.8558730552150611,771873664933.5898,910,S6_worst_case_no_intervention,eurozone,USDC
203,0.8539576439887975,752576820931.4071,910,S6_worst_case_no_intervention,eurozone,USDC
204,0.8388095014329795,733762398262.0594,910,S6_worst_case_no_intervention,eurozone,USDC
205,0.8280536344218385,715418336202.1091,910,S6_worst_case_no_intervention,eurozone,USDC
206,0.8190939083432599,697532875765.7919,910,S6_worst_case_no_intervention,eurozone,USDC
207,0.8151614856355337,680094551937.0198,910,S6_worst_case_no_intervention,eurozone,USDC
208,0.8190616590573186,663092186562.4221,910,S6_worst_case_no_intervention,eurozone,USDC
209,0.804970298230889,646514880592.862,910,S6_worst_case_no_intervention,eurozone,USDC
210,0.8029752713889663,630352007281.7625,910,S6_worst_case_no_intervention,eurozone,USDC
211,0.7930614237889253,614593206075.1912,910,S6_worst_case_no_intervention,eurozone,USDC
212,0.7421017991132103,599228374956.8314,910,S6_worst_case_no_intervention,eurozone,USDC
213,0.7649849980830381,584247664565.1484,910,S6_worst_case_no_intervention,eurozone,USDC
214,0.7488055786200016,569641472263.8777,910,S6_worst_case_no_intervention,eurozone,USDC
215,0.7455023303519286,555400434880.7667,910,S6_worst_case_no_intervention,eurozone,USDC
216,0.769560185374558,541515423552.23047,910,S6_worst_case_no_intervention,eurozone,USDC
217,0.7946701428976394,527977537652.9856,910,S6_worst_case_no_intervention,eurozone,USDC
218,0.7766328814412565,514778098979.66284,910,S6_worst_case_no_intervention,eurozone,USDC
219,0.7766089378101799,501908646299.61926,910,S6_worst_case_no_intervention,eurozone,USDC
220,0.781974300675527,489360929973.4673,910,S6_worst_case_no_intervention,eurozone,USDC
221,0.7830205213672837,477126906600.4536,910,S6_worst_case_no_intervention,eurozone,USDC
222,0.786906919870619,465198733834.91644,910,S6_worst_case_no_intervention,eurozone,USDC
223,0.7957467049604124,453568765405.1968,910,S6_worst_case_no_intervention,eurozone,USDC
224,0.7756121257074762,442229546203.7335,910,S6_worst_case_no_intervention,eurozone,USDC
225,0.7435562715621863,431173807491.4391,910,S6_worst_case_no_intervention,eurozone,USDC
226,0.7477848844623398,420394462250.0392,910,S6_worst_case_no_intervention,eurozone,USDC
227,0.783181479392989,409884600649.89417,910,S6_worst_case_no_intervention,eurozone,USDC
228,0.7795212400649669,399637485606.84937,910,S6_worst_case_no_intervention,eurozone,USDC
229,0.7913788030457304,389646548442.9347,910,S6_worst_case_no_intervention,eurozone,USDC
230,0.7862954173506866,379905384714.30505,910,S6_worst_case_no_intervention,eurozone,USDC
231,0.7834407140133168,370407750081.6671,910,S6_worst_case_no_intervention,eurozone,USDC
232,0.7684043603605148,361147556317.39844,910,S6_worst_case_no_intervention,eurozone,USDC
233,0.7653269495868176,352118867398.7329,910,S6_worst_case_no_intervention,eurozone,USDC
234,0.7633812924188814,343315895705.26404,910,S6_worst_case_no_intervention,eurozone,USDC
235,0.7767587718277784,334732998305.65674,910,S6_worst_case_no_intervention,eurozone,USDC
236,0.773755606041993,326364673343.0602,910,S6_worst_case_no_intervention,eurozone,USDC
237,0.7754383782804779,318205556505.3115,910,S6_worst_case_no_intervention,eurozone,USDC
238,0.7729139416057983,310250417589.348,910,S6_worst_case_no_intervention,eurozone,USDC
239,0.7820531784371817,302494157146.89136,910,S6_worst_case_no_intervention,eurozone,USDC
240,0.7806663084639307,294931803216.04565,910,S6_worst_case_no_intervention,eurozone,USDC
241,0.8015150402230696,287558508133.8793,910,S6_worst_case_no_intervention,eurozone,USDC
242,0.7805226469546248,280369545429.29236,910,S6_worst_case_no_intervention,eurozone,USDC
243,0.7603968664641682,273360306792.4488,910,S6_worst_case_no_intervention,eurozone,USDC
244,0.7583941654991171,266526299121.57288,910,S6_worst_case_no_intervention,eurozone,USDC
245,0.7567047192873023,259863141642.69095,910,S6_worst_case_no_intervention,eurozone,USDC
246,0.8031769711551874,253366563100.98474,910,S6_worst_case_no_intervention,eurozone,USDC
247,0.8003251245484028,247032399023.05875,910,S6_worst_case_no_intervention,eurozone,USDC
248,0.7713053913977612,240856589047.13602,910,S6_worst_case_no_intervention,eurozone,USDC
249,0.7898236777789291,234835174320.63586,910,S6_worst_case_no_intervention,eurozone,USDC
250,0.8110669566701237,228964294962.38116,910,S6_worst_case_no_intervention,eurozone,USDC
251,0.8201019203685794,223240187588.1563,910,S6_worst_case_no_intervention,eurozone,USDC
252,0.8108033758592751,217659182898.31216,910,S6_worst_case_no_intervention,eurozone,USDC
253,0.7978432925350367,212217703325.7359,910,S6_worst_case_no_intervention,eurozone,USDC
254,0.8268500303234153,206912260742.48413,910,S6_worst_case_no_intervention,eurozone,USDC
255,0.8047414155594572,201739454223.84387,910,S6_worst_case_no_intervention,eurozone,USDC
256,0.8183772649856081,196695967868.17365,910,S6_worst_case_no_intervention,eurozone,USDC
257,0.8112510637469873,191778568671.4123,910,S6_worst_case_no_intervention,eurozone,USDC
258,0.80792325661357,186984104454.57278,910,S6_worst_case_no_intervention,eurozone,USDC
259,0.7936938951586869,182309501843.16217,910,S6_worst_case_no_intervention,eurozone,USDC
260,0.8030281506253021,177751764297.04367,910,S6_worst_case_no_intervention,eurozone,USDC
261,0.7507338808763642,173307970189.58594,910,S6_worst_case_no_intervention,eurozone,USDC
262,0.7510483132423241,168975270934.81158,910,S6_worst_case_no_intervention,eurozone,USDC
263,0.7822126010639888,164750889161.41364,910,S6_worst_case_no_intervention,eurozone,USDC
264,0.7616620922527874,160632116932.35986,910,S6_worst_case_no_intervention,eurozone,USDC
265,0.7628684122927638,156616314009.03424,910,S6_worst_case_no_intervention,eurozone,USDC
266,0.7873422641944395,152700906158.79538,910,S6_worst_case_no_intervention,eurozone,USDC
267,0.7815684399860665,148883383504.8164,910,S6_worst_case_no_intervention,eurozone,USDC
268,0.785956189603201,145161298917.1884,910,S6_worst_case_no_intervention,eurozone,USDC
269,0.7778481536271218,141532266444.25262,910,S6_worst_case_no_intervention,eurozone,USDC
270,0.7845596285950713,137993959783.1414,910,S6_worst_case_no_intervention,eurozone,USDC
271,0.7827606994280961,134544110788.55884,910,S6_worst_case_no_intervention,eurozone,USDC
272,0.7770571232790946,131180508018.84157,910,S6_worst_case_no_intervention,eurozone,USDC
273,0.812862962163444,127900995318.36777,910,S6_worst_case_no_intervention,eurozone,USDC
274,0.8026818735873832,124703470435.40683,910,S6_worst_case_no_intervention,eurozone,USDC
275,0.8023922120183635,121585883674.52002,910,S6_worst_case_no_intervention,eurozone,USDC
276,0.8104984103709311,118546236582.65567,910,S6_worst_case_no_intervention,eurozone,USDC
277,0.7750775411069907,115582580668.08824,910,S6_worst_case_no_intervention,eurozone,USDC
278,0.7999230101601634,112693016151.3849,910,S6_worst_case_no_intervention,eurozone,USDC
279,0.7899395689400656,109875690747.59952,910,S6_worst_case_no_intervention,eurozone,USDC
280,0.7903236900738984,107128798478.90887,910,S6_worst_case_no_intervention,eurozone,USDC
281,0.8002521147391313,104450578516.93561,910,S6_worst_case_no_intervention,eurozone,USDC
282,0.7952256603048549,101839314054.0118,910,S6_worst_case_no_intervention,eurozone,USDC
283,0.7984092240761369,99293331202.66112,910,S6_worst_case_no_intervention,eurozone,USDC
284,0.8017597329522549,96810997922.59428,910,S6_worst_case_no_intervention,eurozone,USDC
285,0.8003967534669125,94390722974.52919,910,S6_worst_case_no_intervention,eurozone,USDC
286,0.7897774511223286,92030954900.16577,910,S6_worst_case_no_intervention,eurozone,USDC
287,0.8112749408195368,89730181027.66144,910,S6_worst_case_no_intervention,eurozone,USDC
288,0.8362843007672625,87486926501.96977,910,S6_worst_case_no_intervention,eurozone,USDC
289,0.8007209404021003,85299753339.42044,910,S6_worst_case_no_intervention,eurozone,USDC
290,0.7868248391072505,83167259505.93484,910,S6_worst_case_no_intervention,eurozone,USDC
291,0.8055439946571861,81088078018.28638,910,S6_worst_case_no_intervention,eurozone,USDC
292,0.8115513721395037,79060876067.82916,910,S6_worst_case_no_intervention,eurozone,USDC
293,0.811712372204044,77084354166.13338,910,S6_worst_case_no_intervention,eurozone,USDC
294,0.8077467857634275,75157245311.97998,910,S6_worst_case_no_intervention,eurozone,USDC
295,0.8121692813891116,73278314179.18045,910,S6_worst_case_no_intervention,eurozone,USDC
296,0.7852822391698132,71446356324.70091,910,S6_worst_case_no_intervention,eurozone,USDC
297,0.816631232830488,69660197416.58336,910,S6_worst_case_no_intervention,eurozone,USDC
298,0.8484251461847431,67918692481.16875,910,S6_worst_case_no_intervention,eurozone,USDC
299,0.8376583444873662,66220725169.13951,910,S6_worst_case_no_intervention,eurozone,USDC
300,0.823039670500778,64565207039.911026,910,S6_worst_case_no_intervention,eurozone,USDC
301,0.8086982276695888,62951076863.91324,910,S6_worst_case_no_intervention,eurozone,USDC
302,0.8065499455649086,61377299942.315384,910,S6_worst_case_no_intervention,eurozone,USDC
303,0.7768345093847032,59842867443.75749,910,S6_worst_case_no_intervention,eurozone,USDC
304,0.8025747212789311,58346795757.66354,910,S6_worst_case_no_intervention,eurozone,USDC
305,0.77379627949778,56888125863.72194,910,S6_worst_case_no_intervention,eurozone,USDC
306,0.7628848331668985,55465922717.12889,910,S6_worst_case_no_intervention,eurozone,USDC
307,0.7884415417258583,54079274649.20065,910,S6_worst_case_no_intervention,eurozone,USDC
308,0.7697341697673169,52727292782.970634,910,S6_worst_case_no_intervention,eurozone,USDC
309,0.7674158250071399,51409110463.39638,910,S6_worst_case_no_intervention,eurozone,USDC
310,0.7588101897800587,50123882701.81146,910,S6_worst_case_no_intervention,eurozone,USDC
311,0.7668312643430947,48870785634.266174,910,S6_worst_case_no_intervention,eurozone,USDC
312,0.7784201107891218,47649015993.409515,910,S6_worst_case_no_intervention,eurozone,USDC
313,0.7571897357350902,46457790593.57428,910,S6_worst_case_no_intervention,eurozone,USDC
314,0.7568471376126712,45296345828.734924,910,S6_worst_case_no_intervention,eurozone,USDC
315,0.7519801996686005,44163937183.01655,910,S6_worst_case_no_intervention,eurozone,USDC
316,0.7534956994441867,43059838753.44113,910,S6_worst_case_no_intervention,eurozone,USDC
317,0.7765789209401647,41983342784.6051,910,S6_worst_case_no_intervention,eurozone,USDC
